Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466078,1,OK,151.6778660,-17.7099757,-16.0438821,233.009,-211.022,-228.869,0.0876445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466078,1,OK,148.8391127,-18.3230450,-16.5556995,325.184,-217.185,-234.225,0.2321935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466078,1,OK,-167.7689400,-3.8404892,-1.7788606,32.927,-186.502,-217.716,0.0755180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466078,1,OK,90.1636477,-7.1044330,8.3246140,133.063,-200.168,-227.555,0.0234991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466086,1,OK,148.3881979,-20.6209433,-16.2140933,229.668,-222.575,-238.152,0.1612376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466086,1,OK,149.6721087,-20.0495075,-18.5812435,324.993,-226.794,-245.903,0.1445543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466086,1,OK,-164.6275880,-2.6792921,-1.4811241,35.722,-188.658,-217.341,0.0404727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466086,1,OK,89.4147419,-7.6667905,8.1348964,133.283,-206.054,-228.251,0.0311394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466094,1,OK,150.8085032,-19.0122407,-19.3012159,235.807,-224.787,-234.543,0.1038163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466094,1,OK,148.6794074,-19.1140233,-21.1686657,333.120,-233.581,-234.530,0.1783147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466094,1,OK,-170.3302523,-2.0105832,-2.4760586,36.949,-187.165,-218.809,0.1010317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466094,1,OK,89.1651791,-9.6563807,6.2658318,136.406,-205.236,-226.687,0.0487671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466102,1,OK,150.2675149,-21.5523786,-20.4942189,224.387,-220.061,-233.189,0.1170807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466102,1,OK,151.3484389,-22.2931041,-24.8308016,318.949,-228.576,-244.794,0.3913460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466102,1,OK,-167.1384198,-4.4379158,-1.5323380,32.135,-190.913,-217.943,0.0884056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466102,1,OK,88.1236498,-9.3037072,9.4216738,129.283,-211.252,-229.696,0.0632597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466110,1,OK,149.3188617,-20.4045612,-21.3871078,236.661,-232.665,-236.694,0.2011479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466110,1,OK,151.3739024,-20.4478969,-25.7333304,332.199,-238.384,-239.560,0.2868773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466110,1,OK,-165.0978688,-4.3400850,-1.2639006,32.972,-190.386,-217.127,0.0982002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466110,1,OK,86.6685688,-8.5793256,7.9820712,133.371,-211.893,-228.457,0.0401971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466118,1,OK,149.9497130,-21.4051856,-21.2879253,226.160,-221.732,-234.089,0.1638226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466118,1,OK,148.7253546,-22.8145654,-24.8046351,318.902,-241.141,-244.890,0.1600093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466118,1,OK,-168.1210669,-4.1689624,-1.3692426,32.360,-187.158,-217.032,0.0617225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466118,1,OK,87.0090712,-10.8108714,8.8963045,128.622,-204.813,-228.088,0.0502020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466126,1,OK,151.1774263,-18.1948464,-21.6525207,236.855,-225.212,-232.756,0.1336905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466126,1,OK,153.2018330,-17.6744995,-27.6572723,341.266,-229.541,-230.599,0.0598753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466126,1,OK,-165.0251459,-2.3985673,-1.9394444,35.441,-182.579,-217.918,0.0797209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466126,1,OK,87.2742818,-10.4036792,6.8913609,133.978,-209.027,-228.536,0.1199189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466134,1,OK,148.7747363,-19.7437813,-19.5605756,223.599,-218.062,-227.521,0.1404204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466134,1,OK,143.4292989,-22.5730997,-19.3554106,306.124,-233.839,-238.325,0.2131008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466134,1,OK,-165.4729495,-3.6834164,-0.4535901,33.384,-181.558,-216.556,0.0600162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466134,1,OK,85.8980143,-9.3936958,6.2454196,134.547,-202.544,-223.297,0.0507113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466142,1,OK,146.7840045,-19.4283336,-18.8228830,230.938,-221.721,-236.139,0.1635120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466142,1,OK,-164.2031513,-1.2604308,-1.5255558,36.850,-173.013,-217.022,0.0292896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466142,1,OK,84.9692596,-9.7646826,6.4732651,132.951,-193.941,-224.449,0.0490997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466150,1,OK,145.3768656,-18.4792899,-16.9704293,226.883,-214.077,-229.590,0.0572642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466150,1,OK,-167.0404431,-2.2245231,-2.2360931,34.578,-167.104,-218.343,0.0715956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466150,1,OK,85.9653842,-7.8247249,7.7428111,130.565,-193.067,-227.426,0.0647891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466158,1,OK,143.7022925,-17.8050407,-15.1533438,230.672,-213.846,-233.572,0.0528682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466158,1,OK,-168.3162837,-4.2200884,-1.5748866,30.357,-161.875,-216.856,0.0622312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466158,1,OK,84.1841765,-6.3097117,7.4422056,131.833,-187.208,-227.734,0.0426961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466166,1,OK,143.5238670,-18.0837642,-14.8216114,225.577,-202.056,-229.822,0.0821214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466166,1,OK,142.8836596,-19.2498406,-17.7473879,315.676,-221.337,-237.478,0.1265811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466166,1,OK,-168.7653647,-3.3538536,-2.3018796,31.854,-153.641,-217.505,0.0761138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466166,1,OK,83.7725568,-6.6873973,7.4843919,131.062,-177.348,-225.972,0.0288001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466174,1,OK,141.6227851,-18.4015636,-13.1588391,224.854,-200.720,-234.358,0.1428486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466174,1,OK,142.1261028,-18.5437259,-16.7310091,321.578,-215.250,-240.647,0.1828017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466174,1,OK,-164.9843434,-0.8586221,0.6638736,36.765,-145.954,-219.108,0.1801453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466174,1,OK,84.1765923,-5.2730144,8.8795061,128.291,-174.527,-227.941,0.0690521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466182,1,OK,142.4396235,-16.7197443,-13.4401105,226.190,-191.452,-228.257,0.1755824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466182,1,OK,141.4358881,-16.4094915,-15.1830381,318.854,-209.269,-230.663,0.2162377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466182,1,OK,-167.4194030,-2.2570202,-0.5571662,34.700,-140.616,-216.271,0.0425854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466182,1,OK,82.7816835,-5.0078530,5.6135391,134.370,-164.798,-222.097,0.0456885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466190,1,OK,142.7443081,-16.5693555,-13.3913361,227.796,-182.139,-227.337,0.0425329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466190,1,OK,138.8797263,-17.5135505,-12.5751369,316.349,-203.477,-236.516,0.0546494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466190,1,OK,-169.0904024,-2.4729617,-0.1186514,35.078,-133.294,-216.254,0.0796612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466190,1,OK,84.5206978,-5.4375025,6.8290505,132.552,-157.687,-223.413,0.0679754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466198,1,OK,138.9234160,-18.6764709,-10.6097476,222.562,-180.496,-235.932,0.1554909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466198,1,OK,139.4325712,-18.3179172,-12.6281449,317.062,-196.087,-243.942,0.1039388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466198,1,OK,-170.8143780,-3.7585698,-0.9863710,32.754,-123.980,-216.842,0.0946500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466198,1,OK,83.7332106,-5.0167312,10.2412681,126.728,-151.815,-230.428,0.1240705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466206,1,OK,141.6710846,-18.6001553,-13.2167134,223.766,-165.354,-231.711,0.1093394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466206,1,OK,139.7328371,-17.9337888,-12.7741280,313.593,-188.123,-238.413,0.2034366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466206,1,OK,-170.9712573,-4.1945007,-0.5148580,31.766,-116.338,-215.682,0.1095650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466206,1,OK,82.4650706,-5.8455150,7.1736994,132.247,-138.924,-222.868,0.0561008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466214,1,OK,140.3890086,-18.0424921,-13.5951648,230.121,-158.245,-231.609,0.0807197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466214,1,OK,141.4926666,-16.7542368,-16.6633933,329.396,-175.562,-234.518,0.1006786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466214,1,OK,-169.7555466,-2.4963345,-2.3902460,34.330,-104.288,-216.886,0.0714838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466214,1,OK,84.3343809,-6.6235129,8.9552793,130.345,-132.238,-229.206,0.0416607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466222,1,OK,140.1746417,-19.6994938,-13.8871087,224.868,-146.097,-231.685,0.0302858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466222,1,OK,140.9593779,-19.1081225,-14.8130385,313.599,-169.693,-240.947,0.3855702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466222,1,OK,-174.4063670,-3.6551880,0.6260006,33.079,-100.237,-216.791,0.1620440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466222,1,OK,85.5160911,-7.2230668,5.8595262,134.817,-120.010,-222.844,0.0178970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466230,1,OK,140.9120956,-18.9874889,-16.4535862,234.514,-134.628,-231.598,0.1308885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466230,1,OK,140.8446949,-18.4272657,-18.2965713,330.582,-157.064,-237.950,0.1016544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466230,1,OK,-170.5695802,-2.1712462,-2.1827386,35.634,-87.077,-216.569,0.0947709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466230,1,OK,84.0335480,-6.7950883,8.4717745,132.165,-111.921,-228.084,0.0307583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466238,1,OK,141.1208131,-19.7841377,-14.4344856,224.107,-126.573,-229.289,0.1354329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466238,1,OK,137.9864418,-22.1851052,-15.7363217,309.197,-144.289,-240.226,0.0460935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466238,1,OK,-172.0124670,-1.8554793,-0.5799402,36.777,-80.476,-217.267,0.1128052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466238,1,OK,86.3916723,-6.5153216,6.5059375,134.220,-101.444,-222.617,0.0586012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466246,1,OK,143.8803300,-20.2544035,-16.8097394,232.238,-111.114,-235.112,0.1673127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466246,1,OK,139.6948557,-20.3678371,-17.9820592,333.472,-134.166,-242.438,0.2816251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466246,1,OK,-170.6606150,-1.9033415,-1.1720212,36.248,-70.686,-216.209,0.0890231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466246,1,OK,86.3756007,-6.8225639,7.7465884,133.912,-90.247,-226.050,0.0286200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466254,1,OK,142.4963381,-19.2984995,-13.7452672,228.317,-106.081,-230.931,0.1140514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466254,1,OK,139.7427788,-21.7481128,-15.4554937,312.450,-119.457,-239.739,0.0231063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466254,1,OK,-172.5767857,-1.6590502,-0.5370990,37.105,-62.938,-217.170,0.1246159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466254,1,OK,89.6424267,-6.7557625,7.5226826,133.980,-81.132,-226.198,0.0601367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466262,1,OK,145.6170597,-18.5316517,-15.7208612,235.952,-89.850,-232.769,0.1404914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466262,1,OK,142.9015814,-17.3007809,-16.7671619,338.089,-107.382,-236.071,0.0849557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466262,1,OK,-170.3523461,-2.9282525,-1.4009935,34.151,-52.843,-216.925,0.0769068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466262,1,OK,86.6685346,-6.6173276,6.1741868,136.888,-70.686,-224.198,0.0593426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466270,1,OK,145.1788668,-17.1068357,-12.7725859,233.944,-82.382,-228.570,0.0853828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466270,1,OK,144.0373674,-18.1191142,-13.3221444,319.547,-91.372,-235.114,0.2153887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466270,1,OK,-172.3372693,-2.0817181,-0.2292170,36.518,-46.505,-217.494,0.1157162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466270,1,OK,91.3126387,-5.9118554,7.3271770,135.311,-62.756,-226.310,0.0575079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466278,1,OK,146.8138564,-18.7038886,-12.6196753,231.557,-65.621,-231.490,0.0901452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466278,1,OK,143.1044717,-18.1424699,-10.6115942,327.892,-76.132,-241.886,0.1202709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466278,1,OK,-169.3840561,-2.4197526,-0.8009377,35.679,-37.308,-216.470,0.0677636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466278,1,OK,90.2417006,-5.3299177,6.7010691,135.665,-52.236,-222.488,0.0489845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466286,1,OK,148.9380681,-16.1946030,-12.0549930,237.016,-54.017,-229.336,0.0493548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466286,1,OK,145.7691194,-15.3399571,-11.1930547,332.252,-60.043,-233.916,0.0235777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466286,1,OK,-169.0179939,-1.7948046,-0.8144414,36.959,-29.809,-216.236,0.0721772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466286,1,OK,93.3854561,-4.6066103,7.7953879,135.787,-42.544,-226.104,0.0343272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466294,1,OK,151.1116144,-16.8063039,-9.8897176,234.744,-42.348,-232.743,0.0869923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466294,1,OK,144.5814966,-16.3526938,-7.7921481,330.966,-46.602,-240.427,0.0789611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466294,1,OK,-168.3979361,-2.4494936,-1.3861479,36.310,-21.698,-217.168,0.0707884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466294,1,OK,94.3740804,-4.7128830,7.2792156,136.479,-32.133,-224.037,0.0430608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466302,1,OK,151.2179314,-16.0500451,-9.9082363,235.640,-27.419,-229.436,0.1180293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466302,1,OK,147.6235807,-14.2132463,-7.9443758,333.458,-32.560,-236.006,0.0181633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466302,1,OK,-167.8949985,-1.4596283,-1.2677900,37.169,-14.748,-216.170,0.0686494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466302,1,OK,95.4887992,-3.4352498,7.3139933,137.382,-22.697,-225.853,0.0178418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466310,1,OK,151.7612362,-14.8567683,-6.6884241,236.288,-22.775,-230.720,0.0338549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466310,1,OK,150.1292816,-14.1574896,-6.7751599,330.907,-18.830,-237.037,0.1510694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466310,1,OK,-167.5816259,-1.9982620,-0.6593579,37.414,-10.532,-218.105,0.0690751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466310,1,OK,97.9899777,-2.5593456,7.1445608,138.243,-15.406,-224.938,0.0269600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466318,1,OK,151.4993157,-14.5418876,-6.0747282,237.392,-8.732,-229.964,0.1342388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466318,1,OK,146.2030839,-13.1759249,-4.1269303,333.426,-6.003,-236.083,0.1245324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466318,1,OK,-165.4731919,-1.9012456,-1.4224293,36.730,-3.124,-215.030,0.0474716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466318,1,OK,97.7499199,-1.4109919,7.4781266,137.406,-8.110,-224.194,0.0310179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466326,1,OK,155.2025055,-14.3660501,-5.6863320,237.542,2.709,-231.272,0.0355517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466326,1,OK,150.2520309,-12.7085166,-3.3418676,333.687,6.636,-239.071,0.0743005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466326,1,OK,-165.9297755,-1.9120691,-0.5434899,37.548,-0.242,-218.532,0.0573504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466326,1,OK,100.7415172,-2.2544426,7.5186948,138.614,0.312,-226.382,0.0302827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466334,1,OK,157.3264993,-13.5233981,-5.5088610,239.057,13.727,-230.701,0.0763268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466334,1,OK,153.0690293,-11.1581668,-2.7462339,334.524,19.939,-236.142,0.1163446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466334,1,OK,-163.6296351,-2.1029945,-2.1805902,36.499,6.156,-215.822,0.0478888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466334,1,OK,102.2466491,-2.2969228,7.3963252,137.943,7.953,-224.885,0.0484702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466342,1,OK,155.1591547,-13.4145207,-2.5310507,236.965,18.193,-231.574,0.0858089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466342,1,OK,150.6968831,-11.1324139,0.6245369,331.786,29.126,-239.894,0.1245364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466342,1,OK,-164.3002019,-1.8042754,-0.6082328,37.794,6.864,-217.778,0.0468624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466342,1,OK,105.0752396,-1.2712846,7.4860261,138.606,12.229,-225.380,0.0440863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466350,1,OK,152.6558113,-13.1128909,-1.1491240,235.839,29.248,-230.420,0.2423022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466350,1,OK,151.2772588,-9.8021379,1.0489761,332.626,41.641,-237.020,0.1434621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466350,1,OK,-164.6187172,-1.7336981,-1.0682928,37.458,8.840,-215.467,0.0370157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466350,1,OK,105.2631210,-0.8352612,8.8527237,135.673,17.713,-224.970,0.0198263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466358,1,OK,162.2558772,-11.7041764,-1.7898971,238.292,36.661,-231.443,0.0834773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466358,1,OK,155.4666770,-9.4605992,1.4881926,331.672,51.196,-237.971,0.1297056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466358,1,OK,-164.1157631,-1.9260257,-1.2013146,37.586,9.719,-218.365,0.0563215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466358,1,OK,110.8296089,-0.4789748,7.0777833,139.261,22.317,-225.675,0.0792855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466366,1,OK,161.5562356,-11.6261709,-0.6175443,235.303,41.991,-230.180,0.0460973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466366,1,OK,153.2331917,-8.5122940,4.4231364,329.474,54.904,-240.215,0.0331669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466366,1,OK,-162.0907057,-1.8918068,-1.9448179,37.127,10.559,-215.994,0.0542753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2466366,1,OK,108.8160144,1.0250963,8.1163705,136.590,24.390,-224.922,0.0368836,0
