Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415974,1,OK,171.6020855,-15.6695276,-10.4032589,228.771,-54.994,-228.909,0.0636662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415974,1,OK,163.1922009,-14.2509579,-5.7310409,321.341,-27.329,-237.596,0.0452958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415974,1,OK,-168.8625044,-2.5106849,-0.9321061,35.603,-98.620,-217.054,0.1248658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415974,1,OK,112.9449124,-9.1519749,5.6253201,135.686,-82.140,-224.435,0.0361942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415982,1,OK,169.7707970,-15.8977592,-10.4132464,233.398,-67.565,-233.221,0.1002022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415982,1,OK,161.2487830,-13.5604307,-5.8527057,326.530,-45.374,-234.793,0.0464630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415982,1,OK,-166.8539105,-2.6832354,-1.3129987,34.389,-104.894,-216.993,0.0882674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415982,1,OK,111.4829232,-10.2202309,6.5503696,134.294,-88.876,-227.709,0.0427700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415990,1,OK,164.4924776,-16.5661334,-9.2122053,229.792,-80.102,-228.081,0.1091342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415990,1,OK,159.6986475,-16.2574044,-7.0374103,321.383,-56.681,-238.939,0.0794018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415990,1,OK,-168.7041157,-3.5142633,-1.5503560,33.482,-111.747,-216.877,0.1292209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415990,1,OK,109.9280948,-7.4186429,6.4735913,135.620,-99.023,-224.132,0.0277099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415998,1,OK,165.2219334,-17.6407446,-11.1017561,232.696,-88.502,-235.221,0.1067126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415998,1,OK,160.1068523,-15.6881471,-8.5778449,329.778,-68.233,-239.873,0.0785245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415998,1,OK,-165.4017433,-2.5344511,-2.8443423,33.925,-115.989,-216.237,0.0786330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2415998,1,OK,107.8012669,-8.4736506,8.0491751,132.502,-104.814,-227.639,0.0323838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416006,1,OK,163.1632994,-16.7997634,-9.6895938,230.390,-102.773,-229.425,0.0587743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416006,1,OK,156.9298583,-17.0134847,-7.6158575,322.811,-85.293,-240.212,0.0675357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416006,1,OK,-167.4590040,-3.1328286,-1.9351468,33.792,-124.373,-216.873,0.0964294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416006,1,OK,107.0786144,-5.7910578,7.2274277,135.770,-115.161,-225.536,0.0207995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416014,1,OK,163.1398544,-16.1642465,-10.8166638,237.250,-112.508,-233.101,0.1168166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416014,1,OK,156.6932307,-14.2861005,-8.0840235,334.153,-99.553,-235.371,0.0236595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416014,1,OK,-163.9526944,-2.6274446,-2.7079047,34.436,-129.622,-217.529,0.0497282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416014,1,OK,106.5731746,-6.4100510,8.0824262,134.495,-122.141,-228.310,0.0605042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416022,1,OK,161.1556446,-16.8547631,-9.6800593,231.356,-122.653,-231.213,0.0624695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416022,1,OK,155.0333641,-16.9342185,-7.2692336,323.618,-109.133,-242.015,0.1214460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416022,1,OK,-166.8844373,-3.0173230,-1.5487528,33.879,-137.507,-216.606,0.0765162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416022,1,OK,104.3449182,-4.6131852,7.4716366,135.320,-130.954,-225.061,0.0112841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416030,1,OK,159.6794001,-17.0908049,-9.3091813,231.289,-132.302,-232.920,0.1254119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416030,1,OK,151.6595534,-16.2633545,-5.4725343,325.651,-124.066,-243.199,0.1165353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416030,1,OK,-164.8476166,-1.8726158,-2.1842484,36.002,-142.940,-217.331,0.0407976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416030,1,OK,103.5693546,-5.9081234,7.9502658,134.305,-138.948,-226.508,0.0373088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416038,1,OK,158.2189907,-15.8644794,-9.0012051,234.201,-142.197,-231.345,0.0402199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416038,1,OK,150.3472352,-14.2422529,-4.5993460,329.892,-136.002,-239.719,0.1808042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416038,1,OK,-166.7034878,-3.5755880,-2.4576614,32.456,-149.506,-217.585,0.0787561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416038,1,OK,101.4771680,-5.3920486,7.2203358,135.443,-146.841,-225.862,0.0411677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416046,1,OK,156.4741860,-16.8030497,-8.3475957,232.042,-152.219,-233.301,0.0848146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416046,1,OK,150.6089461,-14.2689531,-3.5439657,326.258,-147.449,-241.151,0.1164725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416046,1,OK,-165.6148267,-3.8815211,-1.5266294,32.036,-157.103,-216.701,0.0623183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416046,1,OK,101.4036323,-5.4673741,7.7890979,134.734,-155.992,-226.970,0.0367503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416054,1,OK,156.5865931,-16.2356924,-8.1722536,234.445,-163.353,-234.653,0.1292351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416054,1,OK,149.9006215,-13.4879835,-3.1439689,330.037,-161.784,-240.665,0.0950312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416054,1,OK,-166.5912036,-4.0201832,-0.9162666,32.037,-164.025,-216.256,0.0729860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416054,1,OK,99.5506412,-4.9673266,8.3610959,133.456,-163.647,-227.059,0.0136510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416062,1,OK,154.8219119,-16.5758781,-8.3358650,227.882,-167.242,-228.040,0.1009759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416062,1,OK,148.5265912,-15.6553311,-4.0394923,319.083,-164.757,-241.589,0.1538445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416062,1,OK,-166.7371714,-4.0982002,-1.3242263,32.486,-169.332,-217.347,0.0850572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416062,1,OK,99.3478285,-4.9905656,8.0832361,135.235,-171.276,-226.987,0.0206911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416070,1,OK,156.6252248,-15.1841726,-9.4419964,238.332,-181.354,-232.777,0.1536741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416070,1,OK,150.8595989,-12.7704456,-6.7772932,337.187,-177.536,-233.504,0.1863768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416070,1,OK,-164.2541743,-1.8656634,-1.6804739,36.338,-172.337,-217.151,0.0312611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416070,1,OK,97.3465938,-4.4816741,8.0328306,133.894,-175.808,-225.169,0.0532992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416078,1,OK,153.6034259,-17.2589164,-9.4650889,227.725,-182.537,-230.166,0.1847423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416078,1,OK,147.7279278,-17.7811431,-6.5888901,315.689,-180.340,-243.553,0.1316503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416078,1,OK,-165.5386804,-2.8931349,-1.6851659,34.244,-177.261,-217.237,0.0782196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416078,1,OK,98.2463072,-5.0241154,7.8607158,135.476,-183.643,-227.532,0.0811115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416086,1,OK,154.9036926,-16.3560733,-11.1409134,236.887,-196.633,-235.091,0.1374607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416086,1,OK,152.6671860,-13.9160816,-10.8278192,336.401,-192.625,-234.023,0.0849047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416086,1,OK,-165.8144483,-3.4051126,-1.5289751,33.344,-181.182,-215.925,0.0328245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416086,1,OK,96.5262872,-5.4597255,8.5784986,132.173,-187.609,-226.835,0.0669000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416094,1,OK,152.2794192,-18.8699081,-11.3186752,225.037,-197.219,-232.722,0.1278524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416094,1,OK,147.6943870,-19.4554758,-9.8129995,314.152,-198.178,-244.303,0.0678502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416094,1,OK,-164.7413430,-2.1007239,-1.6000361,36.076,-183.929,-217.304,0.0929798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416094,1,OK,95.3095966,-5.9500906,7.8480844,134.596,-194.904,-227.217,0.0674684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416102,1,OK,155.3013791,-17.4640559,-15.3167792,237.635,-206.245,-236.230,0.1088273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416102,1,OK,151.3028496,-16.7066387,-14.4636449,338.292,-208.951,-241.085,0.0445469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416102,1,OK,-167.1858976,-3.9273481,-2.1192375,32.179,-186.512,-217.669,0.0688644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416102,1,OK,93.6904658,-8.1973183,7.8688933,133.522,-195.265,-228.533,0.0311392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416110,1,OK,153.6940318,-18.9665953,-17.1569779,231.354,-208.327,-232.053,0.1123347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416110,1,OK,150.5226243,-20.3097079,-16.6210241,316.736,-206.950,-241.597,0.1519073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416110,1,OK,-164.3456652,-1.8162451,-2.0924847,37.357,-187.644,-218.448,0.1073825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416110,1,OK,93.6082774,-7.7120909,6.4941985,137.429,-201.519,-226.958,0.0441628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416118,1,OK,153.1417180,-19.4241181,-18.6636342,236.649,-218.794,-236.619,0.1253388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416118,1,OK,152.3640298,-17.8647467,-20.3991982,338.074,-221.703,-234.611,0.1369592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416118,1,OK,-172.4323045,-4.0954112,-1.9155375,32.512,-188.559,-216.881,0.1323124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416118,1,OK,91.4895303,-9.7598574,7.4296960,134.216,-201.336,-227.441,0.0274621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416126,1,OK,153.2927348,-20.9100753,-21.4761269,230.474,-213.856,-233.718,0.0982360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416126,1,OK,151.8806634,-22.1847197,-23.9970650,324.613,-218.271,-242.103,0.1700521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416126,1,OK,-165.7724370,-3.0213616,-3.4122956,34.680,-187.497,-220.326,0.0497840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416126,1,OK,90.5052990,-10.5440678,9.0573079,131.062,-206.574,-231.755,0.0749238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416134,1,OK,151.9193073,-22.0831383,-22.4129996,230.619,-224.290,-240.039,0.2896073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416134,1,OK,150.4303824,-24.0396045,-25.3719052,323.507,-226.610,-248.211,0.2156642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416134,1,OK,-165.9707665,-5.3125734,-2.1003953,30.731,-189.948,-218.484,0.0892076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416134,1,OK,90.3734950,-10.6278387,8.3297961,132.709,-209.034,-230.916,0.0994035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416142,1,OK,153.3412947,-20.8016679,-24.5108795,232.180,-216.487,-231.507,0.1002769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416142,1,OK,151.8516548,-22.1349088,-28.2417562,329.323,-232.044,-237.968,0.0769650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416142,1,OK,-167.6485968,-2.8649118,-1.8093025,35.021,-185.817,-217.547,0.0471575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416142,1,OK,87.6132620,-12.7844602,7.8055144,131.227,-200.584,-226.400,0.0603626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416150,1,OK,150.4014191,-22.2946001,-23.0240244,228.407,-223.245,-237.718,0.1103169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416150,1,OK,152.3308680,-23.3410709,-29.2340548,324.287,-226.301,-243.304,0.3346903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416150,1,OK,-168.4449240,-4.0790798,-1.7196313,31.877,-182.964,-216.762,0.1018711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416150,1,OK,86.8733703,-12.6906805,9.1952866,128.260,-206.853,-230.658,0.0915929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416158,1,OK,149.0376369,-21.2659306,-23.3661083,231.645,-224.689,-234.897,0.0406536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416158,1,OK,146.0078518,-23.3800438,-25.4820653,324.230,-237.518,-241.868,0.0991791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416158,1,OK,-166.2109590,-4.0300023,-1.6987117,32.597,-179.457,-217.712,0.0487230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416158,1,OK,85.1406497,-11.4368364,7.8202459,132.323,-205.400,-229.181,0.0485788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416166,1,OK,149.2874587,-21.7812911,-24.4122587,225.892,-215.020,-233.513,0.1727541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416166,1,OK,146.5597386,-23.2749245,-25.4998533,316.626,-228.254,-242.266,0.2075959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416166,1,OK,-166.8932269,-3.8707367,-1.5335652,31.706,-173.566,-216.224,0.1249542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416166,1,OK,84.6681298,-12.0393870,7.5088714,130.084,-193.534,-225.912,0.0299267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416174,1,OK,147.3290935,-20.5920368,-23.1208372,231.098,-214.280,-233.529,0.0779047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416174,1,OK,152.7577227,-17.1123793,-29.8781199,340.168,-225.860,-228.866,0.2447219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416174,1,OK,-166.5843789,-2.3568900,-2.4626569,34.149,-165.703,-217.671,0.0424446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416174,1,OK,84.3886717,-10.5167969,7.5783046,129.807,-191.255,-227.918,0.0164847,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416182,1,OK,145.5924147,-21.1893884,-20.7350089,222.248,-206.827,-230.626,0.0423192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416182,1,OK,144.2159342,-23.3644556,-24.3553194,310.817,-224.088,-240.735,0.2828512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416182,1,OK,-166.4353455,-1.8633033,-1.5521981,35.758,-160.381,-217.314,0.0669371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416182,1,OK,85.3018518,-8.6575657,6.8877398,131.125,-187.426,-225.420,0.0507431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416190,1,OK,146.8090075,-19.0251758,-21.6425667,232.214,-208.466,-233.969,0.1843086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416190,1,OK,144.7502393,-18.6021064,-24.1765287,336.876,-230.138,-235.115,0.1743370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416190,1,OK,-166.6455127,-2.7933061,-1.5465709,33.701,-153.316,-215.691,0.0537634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416190,1,OK,81.6954442,-8.6634757,7.1972947,130.500,-179.461,-225.522,0.0629858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416198,1,OK,147.1858409,-19.0206075,-21.1000151,220.893,-193.745,-223.891,0.1562195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416198,1,OK,-167.9977598,-1.0475446,0.7509617,36.421,-145.412,-218.841,0.0596907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416198,1,OK,83.1709645,-8.2773870,6.4839349,130.633,-173.293,-222.177,0.0653797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416206,1,OK,-167.1566578,-2.7239973,-1.9301039,33.508,-138.066,-217.698,0.0764381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416206,1,OK,82.8329186,-8.8722716,7.0633337,131.136,-166.514,-228.238,0.1008459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416214,1,OK,-170.2725250,-3.0537104,-1.6029923,32.784,-129.902,-216.830,0.0884637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416214,1,OK,82.8934620,-8.3127898,5.7840622,133.279,-156.208,-223.722,0.0308299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416222,1,OK,-169.1438703,-2.6003261,-0.8975044,35.066,-123.108,-216.925,0.0989799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416222,1,OK,84.3474253,-6.0247120,8.4727666,129.569,-152.105,-228.018,0.0832271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416230,1,OK,144.5011610,-17.8298617,-18.0876445,314.549,-183.653,-231.396,0.3467791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416230,1,OK,-171.1879897,-2.8509317,0.0992808,34.152,-115.885,-216.424,0.0923622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416230,1,OK,82.9265579,-6.3338876,5.7554267,134.255,-139.054,-222.446,0.0350185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416238,1,OK,142.6835182,-19.1421381,-17.1399906,319.492,-170.707,-240.363,0.1617977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416238,1,OK,-170.5156729,-2.2376476,-1.2630451,35.673,-105.292,-216.342,0.0864787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416238,1,OK,83.9190045,-6.4600216,8.6893454,129.703,-131.870,-226.867,0.0532495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416246,1,OK,138.3151647,-17.7379488,-13.0196405,321.539,-165.231,-235.967,0.1492915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416246,1,OK,-172.2322159,-4.0276937,-1.6391758,31.760,-95.527,-216.956,0.1129013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416246,1,OK,83.3149547,-7.5388742,7.0851475,132.996,-119.176,-225.844,0.0710099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416254,1,OK,139.5263008,-16.8492477,-11.7943527,321.082,-153.980,-236.504,0.0191823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416254,1,OK,-172.3548004,-2.3985522,-0.3661674,35.547,-88.700,-216.451,0.1152437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2416254,1,OK,85.9002002,-6.3187015,7.4863152,133.135,-112.082,-226.278,0.0526579,0
