Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412502,1,OK,167.0370395,-7.7880830,6.8473612,228.743,49.493,-229.859,0.1267667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412502,1,OK,160.4606802,-1.0740434,13.2388366,322.050,78.549,-237.202,0.1018287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412502,1,OK,-163.7693997,-1.2778618,-1.8100335,37.397,-4.060,-215.049,0.0486069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412502,1,OK,117.2776277,3.1350747,9.1986498,131.918,19.650,-223.970,0.0127713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412510,1,OK,172.3423978,-7.4856880,7.0904570,228.447,51.678,-230.133,0.0726093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412510,1,OK,165.1251113,-1.2486375,12.0217495,320.673,85.010,-234.785,0.0910964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412510,1,OK,-164.9779799,-1.3818193,-1.3900730,37.562,-10.177,-217.207,0.0686557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412510,1,OK,125.8620457,2.8820965,7.8388813,134.818,17.752,-224.741,0.2290071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412518,1,OK,175.7064228,-7.9994274,5.9216941,226.643,49.670,-228.908,0.0789501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412518,1,OK,163.6821320,-2.1765728,12.5001815,315.951,82.947,-238.496,0.0456180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412518,1,OK,-164.3841106,-2.2575159,-2.1757938,35.928,-15.107,-217.578,0.0586076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412518,1,OK,120.9642447,2.8079008,7.6344450,134.220,13.490,-225.135,0.0241107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412526,1,OK,175.6650195,-7.5362725,6.2638735,226.506,43.457,-228.421,0.0323247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412526,1,OK,165.9793840,-1.6958658,10.8997165,316.351,80.439,-233.036,0.0520266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412526,1,OK,-165.8526575,-1.2171653,-1.7464168,37.101,-21.960,-216.540,0.0775988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412526,1,OK,120.8871001,2.6748802,7.8715221,132.916,7.999,-224.768,0.0138902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412534,1,OK,173.7607437,-8.8665962,5.3702693,224.887,39.114,-231.186,0.0934059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412534,1,OK,168.1634321,-4.8317875,8.7522597,313.541,80.886,-238.870,0.1130753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412534,1,OK,-165.9072446,-2.0473592,-1.1048642,36.394,-30.167,-217.478,0.0738813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412534,1,OK,123.5062200,2.4170349,8.1856786,132.631,0.946,-225.268,0.0562159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412542,1,OK,176.1042339,-9.1905127,4.3900747,224.419,30.631,-228.892,0.0351515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412542,1,OK,168.0451199,-4.2918465,8.6693612,315.688,67.044,-234.993,0.0346284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412542,1,OK,-166.5527159,-1.5730554,-2.0498989,35.870,-34.786,-215.323,0.0774578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412542,1,OK,122.0230821,1.7314483,7.9910156,131.945,-6.139,-224.270,0.0146924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412550,1,OK,174.8870130,-9.8766028,1.5553709,225.721,27.780,-229.759,0.1095020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412550,1,OK,169.1726923,-6.5447539,4.2543138,311.962,71.367,-234.209,0.0868008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412550,1,OK,-168.1855160,-2.1216756,-1.0588728,36.433,-44.507,-218.094,0.1146322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412550,1,OK,122.3328484,-0.1520078,7.6080150,132.366,-11.837,-225.359,0.0331950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412558,1,OK,178.1460315,-10.9985471,0.2172213,223.502,18.322,-228.660,0.0569731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412558,1,OK,168.1825524,-7.1496650,5.5875263,311.860,56.049,-235.934,0.0533276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412558,1,OK,-166.9320590,-2.0422298,-2.6800780,35.034,-48.581,-216.140,0.0837550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412558,1,OK,120.8863529,-1.7081395,7.0923844,131.832,-19.376,-224.211,0.0333697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412566,1,OK,172.9944577,-10.6138148,1.9013938,225.666,4.281,-229.660,0.1352063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412566,1,OK,166.9637713,-6.7366187,3.5242850,315.719,48.501,-233.396,0.0962528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412566,1,OK,-169.1203763,-1.6309727,-1.1581121,37.445,-58.656,-217.199,0.1299531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412566,1,OK,119.7231255,-2.1016420,7.0422015,133.113,-29.241,-223.720,0.0294548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412574,1,OK,172.4489767,-12.1481267,-0.5639169,224.469,-0.472,-229.652,0.1600823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412574,1,OK,165.8095690,-7.8378555,5.4462519,313.515,36.851,-237.642,0.0892862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412574,1,OK,-167.8961260,-2.0476886,-2.8615351,35.040,-62.368,-215.364,0.1069845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412574,1,OK,119.4305015,-4.3548950,7.3304693,130.906,-36.857,-223.695,0.0379862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412582,1,OK,171.6310619,-11.0871729,-1.0409204,227.750,-13.059,-227.854,0.1452734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412582,1,OK,167.2212671,-6.6817077,2.8144057,317.300,28.328,-231.757,0.1668747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412582,1,OK,-169.9675951,-1.1838999,-0.1920039,37.809,-74.153,-216.639,0.1478418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412582,1,OK,119.1557910,-4.7389873,6.2492735,134.042,-46.420,-224.057,0.0378877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412590,1,OK,179.1649912,-12.3479836,-4.2669609,228.779,-20.843,-231.714,0.1375478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412590,1,OK,167.7337594,-8.6234431,3.8386275,317.401,11.158,-237.691,0.1225845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412590,1,OK,-167.4595044,-2.9849524,-2.0515642,34.237,-78.676,-217.850,0.0985504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412590,1,OK,105.3714858,-6.2284036,8.9135155,132.677,-54.898,-229.695,0.2970172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412598,1,OK,171.1500031,-12.3791012,-2.4639177,227.345,-37.196,-227.082,0.0546045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412598,1,OK,163.5706838,-8.0892165,2.3205861,321.451,-3.884,-233.593,0.1384104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412598,1,OK,-168.7482359,-1.4678972,-1.3690909,37.239,-86.313,-216.422,0.1246808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412598,1,OK,116.2964818,-5.3725905,6.5949270,134.490,-65.387,-224.192,0.0317563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412606,1,OK,169.0885657,-14.4562861,-4.9375186,228.693,-44.435,-232.051,0.1349877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412606,1,OK,162.9634295,-10.7664810,-0.0583874,321.770,-12.727,-237.900,0.0717210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412606,1,OK,-166.7337628,-1.5561421,-3.1437438,36.242,-90.809,-216.378,0.1086158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412606,1,OK,114.7001572,-6.7098205,6.7181650,132.987,-71.796,-224.764,0.0378657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412614,1,OK,168.0278608,-13.7852906,-4.9549485,229.802,-59.705,-228.782,0.0681724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412614,1,OK,161.6251714,-10.6411286,-0.8898671,325.285,-34.883,-235.756,0.0722323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412614,1,OK,-168.8799717,-2.3435487,-2.4111830,35.293,-98.893,-217.345,0.1213694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412614,1,OK,111.9568390,-4.8862848,6.0304885,136.484,-83.003,-224.443,0.0299229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412622,1,OK,165.9145805,-14.1084431,-5.4916177,234.236,-71.887,-231.759,0.0803697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412622,1,OK,159.5213524,-12.1551645,-1.4661024,326.348,-50.781,-238.512,0.0610945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412622,1,OK,-165.7378559,-2.0987702,-0.9702853,36.042,-108.013,-216.617,0.0687574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412622,1,OK,111.1018789,-5.4408603,6.7778368,135.492,-92.249,-225.041,0.0093909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412630,1,OK,166.4468710,-15.2834514,-7.5974213,232.051,-81.943,-231.430,0.0724007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412630,1,OK,158.9512455,-13.3638265,-3.1831204,326.298,-63.037,-240.237,0.1741391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412630,1,OK,-168.9331229,-2.5736206,-1.5445039,35.047,-114.133,-217.698,0.1174217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412630,1,OK,109.6289765,-5.5022422,6.8971264,135.714,-100.040,-226.071,0.0158101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412638,1,OK,162.3134811,-16.2909909,-7.5567424,231.486,-94.098,-232.180,0.1052076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412638,1,OK,155.2953717,-14.8872509,-4.0376143,326.058,-76.433,-241.584,0.1085985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412638,1,OK,-166.2714689,-2.4885005,-2.0995619,34.719,-120.203,-217.161,0.0810579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412638,1,OK,107.8860110,-4.8962749,7.2964478,134.875,-109.091,-224.558,0.0150750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412646,1,OK,160.3189134,-16.4433877,-7.6253250,232.019,-105.802,-231.865,0.0744175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412646,1,OK,153.5881189,-14.7045258,-5.0879405,329.640,-92.584,-240.041,0.1490480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412646,1,OK,-166.0344083,-3.0264185,-2.1160552,33.721,-126.868,-216.664,0.0780873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412646,1,OK,106.7378845,-4.5029590,7.7973584,134.866,-117.503,-225.675,0.0537619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412654,1,OK,159.7221456,-16.7458170,-8.3461095,232.488,-117.079,-231.861,0.0417506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412654,1,OK,153.0735975,-15.7453061,-5.0604312,325.624,-109.344,-240.333,0.1001488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412654,1,OK,-164.7781486,-2.2394526,-2.4341463,35.093,-133.478,-217.151,0.0918083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412654,1,OK,105.7723185,-4.2551411,7.8106071,135.029,-125.947,-225.042,0.0443507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412662,1,OK,158.9617089,-16.6848502,-9.6149854,237.677,-128.369,-237.271,0.0885303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412662,1,OK,151.8088175,-15.4011844,-6.5783056,333.676,-121.657,-243.630,0.1124335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412662,1,OK,-165.8715387,-4.1138880,-1.9710675,32.076,-141.730,-217.634,0.0718081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412662,1,OK,104.0178276,-4.4304626,8.4726069,134.979,-135.196,-229.751,0.0674070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412670,1,OK,156.3063189,-17.5606641,-8.5390813,228.560,-138.573,-230.153,0.1038957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412670,1,OK,149.1805097,-17.3883999,-5.9064915,319.381,-132.186,-240.258,0.1821264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412670,1,OK,-167.0623278,-3.9537883,-1.3508571,31.673,-148.409,-216.332,0.0975395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412670,1,OK,102.4084691,-3.7483482,8.8547482,132.920,-143.629,-225.501,0.0575997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412678,1,OK,156.0080952,-16.9602211,-10.0822930,237.105,-149.234,-235.053,0.1078043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412678,1,OK,149.7846881,-15.6557432,-7.8125783,336.404,-147.086,-242.318,0.2442757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412678,1,OK,-163.1741681,-1.8725407,-2.2742971,35.957,-152.433,-216.916,0.0526467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412678,1,OK,101.8521210,-4.2518455,7.8211163,135.514,-151.166,-226.431,0.0812727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412686,1,OK,154.2914425,-17.8414655,-9.9588484,227.158,-156.798,-228.012,0.1520386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412686,1,OK,149.3555578,-18.4931576,-7.7455284,315.101,-154.485,-241.753,0.1386847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412686,1,OK,-165.0153064,-1.7840366,-2.7568307,35.390,-157.595,-217.294,0.0729012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412686,1,OK,101.1270239,-4.2367238,7.9998148,133.763,-158.664,-224.334,0.0641672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412694,1,OK,155.0534331,-17.1305853,-11.3678165,238.719,-171.606,-237.263,0.0717371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412694,1,OK,148.5544297,-15.6861066,-9.4000626,339.592,-173.880,-242.420,0.1270044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412694,1,OK,-166.3248777,-3.3979162,-2.8587589,32.886,-164.442,-218.651,0.0548470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412694,1,OK,99.2729062,-5.2611886,7.4567000,136.740,-167.117,-229.266,0.0995328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412702,1,OK,154.3806962,-17.8707974,-12.7140279,232.322,-175.494,-231.114,0.1445709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412702,1,OK,149.8561805,-17.8187905,-10.3153218,319.291,-174.973,-238.172,0.2024662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412702,1,OK,-164.7184190,-1.9823611,-3.3433133,35.535,-168.636,-220.876,0.0271975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412702,1,OK,97.8277373,-5.8073901,8.1981166,134.696,-174.860,-229.818,0.0532281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412710,1,OK,154.5086410,-18.3753740,-13.9854948,236.830,-189.037,-239.097,0.1493061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412710,1,OK,-164.3572584,-2.5598544,-2.3292345,34.719,-174.479,-218.878,0.0502003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412710,1,OK,96.5706603,-6.0669760,6.0988547,138.284,-179.228,-226.539,0.0343695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412718,1,OK,153.6829260,-17.4044770,-14.3586491,232.608,-194.144,-227.781,0.1171497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412718,1,OK,-166.2230596,-2.7027777,-1.2514712,35.510,-180.650,-218.912,0.0405456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412718,1,OK,94.6586873,-5.2779274,8.2495131,134.504,-191.771,-228.345,0.0378272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412726,1,OK,152.6427339,-18.5877676,-14.4312326,234.189,-206.578,-235.443,0.0486913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412726,1,OK,149.5774970,-17.4825266,-15.0900076,338.641,-212.070,-240.481,0.1279101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412726,1,OK,-165.6486412,-3.3908994,-1.5181470,33.758,-183.023,-216.665,0.0432014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412726,1,OK,94.5810140,-6.6850232,6.5611891,136.924,-192.535,-224.937,0.0451733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412734,1,OK,152.4322561,-18.7120418,-16.0814449,231.164,-207.017,-231.873,0.1108740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412734,1,OK,149.6629999,-19.8445302,-16.9112779,322.397,-208.578,-239.629,0.0570306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412734,1,OK,-166.0870958,-3.7498404,-1.8896304,33.306,-185.720,-217.542,0.0776643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412734,1,OK,91.0888186,-7.0751137,9.7060145,130.080,-202.271,-230.260,0.0533238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412742,1,OK,150.2631798,-19.9488548,-16.5187216,230.955,-218.879,-237.121,0.2001766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412742,1,OK,149.2182684,-19.9443861,-18.3573044,328.597,-223.830,-243.999,0.1721402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412742,1,OK,-158.8938246,-3.5851394,-2.3921905,33.490,-187.268,-217.544,0.1875590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412742,1,OK,90.7870262,-7.2289687,7.4828428,135.140,-203.385,-227.172,0.0100085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412750,1,OK,152.8547321,-18.2734544,-19.9170540,236.036,-217.698,-230.658,0.1662831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412750,1,OK,150.0294699,-19.0243593,-21.0330549,329.033,-223.723,-232.865,0.0730874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412750,1,OK,-162.0726375,-2.1308019,-2.4877318,36.456,-187.532,-218.885,0.0686774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412750,1,OK,88.4127223,-8.4122578,8.3525102,132.173,-203.976,-227.789,0.0651394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412758,1,OK,148.5810954,-21.5443385,-18.7304536,226.345,-226.489,-236.992,0.1160770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412758,1,OK,149.7356126,-22.4583133,-23.3391222,322.183,-230.975,-246.169,0.2266719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412758,1,OK,-166.4476559,-4.6491556,-1.2775805,31.602,-190.995,-217.535,0.0834378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412758,1,OK,88.3035493,-7.8342091,9.2890800,130.597,-213.141,-230.587,0.0896349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412766,1,OK,149.6346665,-19.6422964,-21.7780244,240.831,-229.995,-234.587,0.1449326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412766,1,OK,149.7755702,-20.2834792,-25.2985667,335.983,-245.707,-238.702,0.0573836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412766,1,OK,-163.8790113,-2.8142647,-1.6929433,35.749,-189.651,-219.258,0.0789612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412766,1,OK,87.7992623,-10.4136711,6.3066655,137.601,-206.714,-228.237,0.0760770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412774,1,OK,148.3281536,-23.0695102,-22.3426623,223.474,-219.987,-235.518,0.2142874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412774,1,OK,152.0745518,-22.7292125,-28.6521283,320.797,-231.299,-244.044,0.1893313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412774,1,OK,-167.3211794,-3.0294766,-2.2787893,34.289,-185.723,-218.539,0.0933765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412774,1,OK,86.7844767,-12.2686512,8.3053875,130.344,-205.052,-228.821,0.0373164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412782,1,OK,146.8716059,-21.8159037,-22.0680266,232.356,-233.816,-238.789,0.1033515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412782,1,OK,150.8022960,-20.5720330,-28.1636502,334.974,-244.758,-241.159,0.2939557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412782,1,OK,-166.8924471,-4.9332364,-1.2308257,30.796,-185.947,-217.091,0.0907408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412782,1,OK,84.0697386,-11.0438987,8.9533672,130.546,-214.149,-231.879,0.0804932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412790,1,OK,146.9033944,-22.1537850,-23.4268251,226.566,-222.474,-232.818,0.1069783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412790,1,OK,142.1890018,-24.8422515,-23.4517826,312.044,-247.118,-248.444,0.2169979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412790,1,OK,-163.4591691,-1.2667965,-1.7403079,37.416,-178.431,-217.742,0.0417138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2412790,1,OK,86.0019673,-12.9809344,5.3030861,135.917,-200.820,-224.662,0.0493787,0
