Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399206,1,OK,154.2049704,-16.6517885,-8.2969067,236.106,13.636,-230.883,0.0978911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399206,1,OK,147.6780027,-14.4547691,-3.5156595,332.382,18.699,-241.223,0.0724118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399206,1,OK,-164.1972503,-1.7678650,-0.8537642,37.488,7.360,-217.792,0.0534714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399206,1,OK,102.6819789,-4.5336976,6.6236593,139.200,10.885,-225.104,0.0179615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399214,1,OK,155.7273836,-16.3144787,-7.2898645,236.553,28.679,-231.284,0.1356071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399214,1,OK,155.4860263,-12.9474397,-5.1656109,332.904,38.575,-237.313,0.1283420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399214,1,OK,-164.3141187,-1.5981169,-1.1059572,37.714,9.087,-215.995,0.0477343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399214,1,OK,105.4784778,-4.8530538,7.8711567,136.605,17.343,-225.435,0.0198843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399222,1,OK,160.4351353,-13.5416705,-4.3090066,237.870,33.190,-232.150,0.0654080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399222,1,OK,153.7896753,-11.6980505,-2.5183871,332.435,48.695,-236.705,0.0796461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399222,1,OK,-164.1102727,-1.9421487,-1.2512858,37.510,9.847,-218.228,0.0522672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399222,1,OK,109.5475639,-2.8463164,6.7559091,139.064,21.925,-225.411,0.0527799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399230,1,OK,161.2514124,-12.8426858,-2.5400803,235.624,41.911,-230.454,0.0753118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399230,1,OK,150.4636559,-10.3790981,3.4943080,328.774,52.389,-242.743,0.1205818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399230,1,OK,-162.6458869,-2.2267655,-2.3314475,36.501,10.964,-216.480,0.0454016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399230,1,OK,109.2644081,-0.4285937,7.8314416,137.250,24.078,-225.190,0.0152367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399238,1,OK,162.9372518,-10.7427022,-0.0829930,235.298,47.752,-229.259,0.0530974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399238,1,OK,156.3606557,-6.9202313,4.0270814,329.600,64.356,-234.583,0.1262299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399238,1,OK,-163.8112252,-1.1863645,-0.7416396,38.401,6.946,-217.258,0.0588481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399238,1,OK,112.6290249,0.7988805,8.1756356,136.668,26.473,-226.090,0.0219039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399246,1,OK,165.5810872,-10.1052118,3.3283505,232.394,49.330,-231.337,0.0938103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399246,1,OK,157.8749382,-5.3647332,7.2193602,326.774,74.879,-237.105,0.0684353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399246,1,OK,-163.2249401,-1.7632754,-1.5467435,37.770,4.156,-217.684,0.0436940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399246,1,OK,115.1931670,1.0010769,7.9581300,135.994,26.488,-224.417,0.0415418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399254,1,OK,166.6860444,-7.5308716,5.4008271,233.056,48.874,-228.869,0.0405476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399254,1,OK,157.3924758,-1.6998574,12.6310251,324.854,73.051,-237.603,0.0727755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399254,1,OK,-163.1478403,-1.8776037,-1.5610163,36.515,1.264,-215.497,0.0422813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399254,1,OK,116.7482760,2.8836476,7.7992600,135.720,22.869,-224.432,0.0490140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399262,1,OK,167.2957569,-7.4713311,6.2054736,229.555,53.411,-228.808,0.1253987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399262,1,OK,162.7793525,-1.3053881,13.0268737,320.447,81.540,-234.316,0.1252946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399262,1,OK,-164.0373437,-1.6010625,-1.4928729,37.548,-4.082,-217.616,0.0517447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399262,1,OK,117.7899948,2.4059347,8.2582650,134.042,22.791,-225.205,0.0085711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399270,1,OK,169.6328040,-7.2058507,7.8405125,227.258,52.610,-229.752,0.1108532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399270,1,OK,164.2069769,-0.2350142,14.0293554,319.923,84.642,-235.673,0.0719386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399270,1,OK,-164.3039418,-1.4499115,-2.6216295,37.046,-7.879,-216.079,0.0587438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399270,1,OK,122.2402710,3.0824030,8.4853169,132.893,19.053,-224.017,0.1288663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399278,1,OK,172.9683914,-6.7867156,7.6314038,227.625,48.175,-228.707,0.0513973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399278,1,OK,162.4479324,0.0805496,14.4831843,317.987,81.266,-237.184,0.0768691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399278,1,OK,-164.3533764,-1.7851641,-0.9413382,37.049,-16.417,-217.608,0.0591440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399278,1,OK,122.2666993,3.9697624,7.8909378,134.423,12.310,-224.681,0.0767850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399286,1,OK,172.0447942,-6.9730002,8.8279132,225.609,42.275,-230.347,0.1221768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399286,1,OK,165.7770173,-0.2343885,13.5917887,319.449,76.966,-235.449,0.0434873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399286,1,OK,-165.1328449,-1.1497443,-2.2739977,37.086,-20.575,-214.837,0.0675854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399286,1,OK,119.6147474,3.6426902,9.1477334,130.282,7.534,-223.369,0.0455681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399294,1,OK,174.9966609,-7.9700838,4.8389981,225.477,44.426,-228.777,0.0801262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399294,1,OK,168.6217786,-4.6148496,9.2408843,309.792,84.529,-236.650,0.1299429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399294,1,OK,-166.6856951,-1.6944926,-0.7716810,36.884,-29.755,-217.590,0.0949521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399294,1,OK,123.8303776,3.1790090,8.0942303,133.249,2.718,-225.640,0.0695232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399302,1,OK,176.0436674,-9.1586034,5.0223287,223.215,32.898,-229.095,0.0472750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399302,1,OK,167.6964352,-4.2622113,9.4912622,313.952,67.953,-236.177,0.0283880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399302,1,OK,-165.6791799,-1.8248706,-2.7684163,35.708,-33.552,-216.012,0.0669508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399302,1,OK,121.4772801,1.3984042,8.0717724,131.314,-2.984,-224.461,0.0399893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399310,1,OK,173.9776007,-8.8450476,3.6355852,226.849,26.203,-229.911,0.0891857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399310,1,OK,166.1274566,-4.9465389,6.9656380,314.491,68.653,-236.025,0.1185249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399310,1,OK,-167.4175732,-2.1862086,-0.8149635,36.330,-44.234,-217.746,0.0991293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399310,1,OK,122.6085594,1.4905498,7.8153838,133.393,-12.683,-225.217,0.0386554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399318,1,OK,177.0750348,-11.1650006,1.4808492,223.366,17.485,-230.217,0.0443734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399318,1,OK,166.6631563,-5.9591077,7.7307673,313.088,54.854,-237.645,0.0990749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399318,1,OK,-166.8195752,-2.3209045,-1.4032025,35.225,-50.367,-215.969,0.0772533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399318,1,OK,121.2939870,-0.9504588,8.1215835,131.069,-20.825,-224.589,0.0322441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399326,1,OK,175.7724415,-10.5759733,0.7034014,226.435,7.008,-229.715,0.0458381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399326,1,OK,167.2346194,-5.7309427,4.5027002,315.515,50.620,-232.951,0.1498873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399326,1,OK,-168.7231257,-1.5376939,-1.4135635,37.172,-57.676,-217.098,0.1242786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399326,1,OK,119.4630130,-2.2192578,6.9981406,132.960,-28.393,-223.969,0.0387933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399334,1,OK,177.7614251,-12.0913779,-2.1113020,225.645,-0.155,-229.723,0.0414149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399334,1,OK,165.5098700,-7.7093147,5.9863985,313.559,35.172,-237.918,0.0441492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399334,1,OK,-167.6112879,-2.4504469,-1.7810784,35.107,-64.442,-216.854,0.1024309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399334,1,OK,119.8697180,-4.2499550,6.8676394,133.024,-37.131,-225.141,0.0356815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399342,1,OK,169.8539966,-10.6258332,-1.0511277,229.269,-13.675,-226.910,0.2093877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399342,1,OK,165.8414409,-6.5369341,2.3418404,319.160,26.382,-230.280,0.1206371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399342,1,OK,-169.0277361,-2.0901511,-1.6955360,35.991,-71.724,-216.750,0.1223386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399342,1,OK,118.6229930,-5.1803597,6.1652892,134.122,-45.707,-224.231,0.0297327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399350,1,OK,173.0597101,-14.0665625,-3.8807300,224.507,-23.158,-230.095,0.0840690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399350,1,OK,163.0041580,-9.9853141,2.2242937,315.612,14.039,-237.532,0.1293755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399350,1,OK,-167.1172859,-1.8638424,-1.1112867,36.435,-79.946,-216.137,0.1053805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399350,1,OK,108.3168443,-6.7365248,8.7924868,131.730,-57.335,-227.936,0.3774229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399358,1,OK,172.7851848,-12.5608457,-5.8289590,228.939,-33.669,-226.336,0.0994718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399358,1,OK,164.1642421,-8.7882889,-0.0987827,322.393,-1.791,-232.169,0.0884329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399358,1,OK,-168.4566964,-2.9093440,-2.7920734,33.941,-84.613,-216.781,0.1164802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399358,1,OK,116.4992809,-8.5624094,5.8971843,133.848,-63.262,-225.493,0.0202575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399366,1,OK,171.2659344,-14.7072941,-7.0002885,231.225,-45.636,-232.806,0.0853560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399366,1,OK,163.6802351,-12.0156567,-1.6129573,321.292,-13.047,-238.128,0.0212704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399366,1,OK,-168.7732847,-4.3467433,-0.8838827,32.424,-95.475,-216.643,0.1318828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399366,1,OK,114.9773927,-8.4036773,6.7933483,133.491,-75.084,-225.781,0.0425584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399374,1,OK,173.5512388,-14.5986179,-10.2990483,230.932,-54.691,-230.298,0.0616347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399374,1,OK,165.0212131,-12.3022215,-4.5073780,324.194,-27.480,-236.651,0.0755551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399374,1,OK,-167.3768056,-1.8967738,-2.4603026,36.009,-99.418,-217.018,0.0928070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399374,1,OK,113.2666403,-9.7152247,5.2799872,135.387,-80.980,-225.962,0.0662500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399382,1,OK,164.6894219,-16.0820259,-7.8878930,228.796,-71.960,-228.303,0.1461447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399382,1,OK,158.5727332,-14.0787833,-4.0646736,321.758,-45.852,-236.202,0.1118236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399382,1,OK,-167.2601386,-2.4289577,-1.5810409,35.472,-107.975,-216.653,0.1000410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399382,1,OK,112.3466206,-8.0131773,5.6896410,135.272,-93.816,-222.720,0.0513542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399390,1,OK,168.1447155,-16.8580573,-11.2341761,232.161,-80.344,-233.272,0.1897734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399390,1,OK,159.6574625,-14.9816934,-6.5443924,327.235,-59.487,-239.259,0.1481121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399390,1,OK,-166.5978217,-3.1957677,-1.7250960,33.536,-114.500,-216.675,0.0975532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399390,1,OK,109.3416055,-9.1229806,6.8509940,134.238,-100.293,-227.067,0.0464180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399398,1,OK,164.4761379,-17.4648615,-10.8487442,230.072,-94.216,-230.421,0.0885444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399398,1,OK,156.4264405,-17.1022543,-6.9465922,321.820,-74.275,-239.932,0.2010921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399398,1,OK,-164.6995041,-1.3932518,-2.0571794,36.543,-120.528,-216.833,0.0631581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399398,1,OK,109.1036138,-7.7637176,6.2570369,135.213,-109.899,-223.743,0.0386441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399406,1,OK,164.9394736,-16.8177552,-13.1702907,238.324,-105.298,-234.983,0.1242215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399406,1,OK,160.1604111,-15.7166193,-10.7634474,333.938,-88.686,-240.904,0.1162297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399406,1,OK,-164.4780718,-3.3051035,-2.4735680,33.329,-128.010,-217.769,0.0946136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399406,1,OK,106.7005060,-7.3892153,6.6208527,136.712,-118.087,-227.809,0.0669426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399414,1,OK,159.8407250,-18.0796625,-11.0655497,230.205,-119.002,-228.544,0.1136512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399414,1,OK,152.6727475,-18.1031035,-7.7872856,321.158,-108.738,-237.977,0.1112661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399414,1,OK,-167.2097245,-4.0936666,-1.4610571,32.058,-136.486,-217.092,0.0977949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399414,1,OK,104.8991937,-5.0230880,8.0106259,134.549,-129.025,-224.713,0.0680935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399422,1,OK,160.2246078,-18.4883947,-12.7767027,235.547,-128.175,-236.926,0.0775440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399422,1,OK,154.4079897,-18.5396860,-11.1642709,332.813,-119.524,-247.127,0.2072976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399422,1,OK,-163.6494104,-2.0942558,-1.9894439,35.976,-141.853,-217.711,0.0406040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399422,1,OK,104.3385901,-6.0672275,7.8103105,135.374,-135.329,-228.388,0.0681990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399430,1,OK,157.3829359,-17.9715953,-11.1839040,230.743,-139.987,-229.537,0.0717043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399430,1,OK,151.1923272,-18.5689343,-9.6387224,320.702,-134.798,-237.832,0.0841164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399430,1,OK,-166.2834330,-2.3486575,-1.7923086,34.691,-148.476,-217.495,0.0622094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399430,1,OK,102.1545605,-4.5758173,7.9571532,134.716,-144.767,-225.783,0.0551181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399438,1,OK,156.5783026,-17.2002369,-11.5769596,240.083,-152.647,-236.060,0.1464706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399438,1,OK,151.7568971,-16.1505960,-10.6651687,337.218,-150.219,-240.065,0.0852526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399438,1,OK,-165.5699032,-3.5539616,-2.6220324,32.617,-154.583,-218.213,0.0711742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399438,1,OK,101.6513879,-5.2857696,7.8544645,136.720,-153.467,-229.792,0.0709630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399446,1,OK,154.1344949,-17.9081076,-10.3017365,232.389,-160.821,-232.577,0.0583712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399446,1,OK,148.1686178,-17.4967536,-9.0292786,325.044,-158.169,-237.627,0.1201428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399446,1,OK,-167.0883726,-3.6223332,-1.7639385,31.867,-160.781,-216.714,0.0688759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399446,1,OK,99.0852770,-4.1469778,9.1302238,132.189,-161.295,-227.192,0.0456509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399454,1,OK,152.6970649,-18.3287731,-10.4348076,231.585,-170.135,-235.390,0.0860644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399454,1,OK,146.4332750,-18.6602748,-8.4781394,325.138,-171.155,-247.993,0.1160706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399454,1,OK,-164.6613972,-3.1928989,-2.1078341,33.111,-166.030,-217.413,0.0587572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399454,1,OK,98.8228884,-4.6346821,6.8938169,136.681,-167.360,-225.358,0.0396723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399462,1,OK,152.2123252,-17.3655598,-10.7526471,233.006,-178.933,-232.168,0.0948413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399462,1,OK,144.9666257,-16.9956170,-8.4728026,325.157,-179.652,-237.154,0.2085657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399462,1,OK,-166.8938285,-3.8040983,-2.4812767,32.049,-170.974,-218.140,0.0850451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399462,1,OK,97.2551442,-4.8295998,9.1512835,132.024,-176.142,-229.094,0.0464811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399470,1,OK,150.5151115,-17.6555223,-10.1045081,234.292,-191.124,-235.128,0.0420185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399470,1,OK,145.6830707,-17.7361249,-8.4747915,326.907,-196.762,-246.549,0.0617178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399470,1,OK,-166.6213738,-4.1658143,-0.8092051,32.185,-178.643,-217.362,0.0832523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399470,1,OK,95.3574376,-3.4927667,7.1545802,137.655,-183.863,-227.001,0.0499344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399478,1,OK,152.0611633,-16.1854012,-11.5374888,236.914,-197.301,-231.735,0.0582998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399478,1,OK,147.1198224,-15.6901725,-11.1271112,331.722,-199.787,-233.919,0.0564619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399478,1,OK,-166.7474897,-3.5746580,-2.1090392,33.537,-180.827,-219.457,0.0917740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399478,1,OK,94.9068420,-4.1519705,8.5790652,134.503,-191.169,-229.478,0.0531120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399486,1,OK,151.4972396,-17.7941761,-12.2181003,229.204,-200.150,-230.819,0.1099549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399486,1,OK,147.3119620,-19.2126962,-11.8296791,320.083,-207.366,-246.143,0.1823002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399486,1,OK,-163.6100221,-2.3184821,-2.1327371,36.004,-182.953,-218.671,0.0465300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399486,1,OK,93.6135280,-4.8407931,5.8041800,139.446,-191.576,-223.092,0.0593314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399494,1,OK,153.0204967,-16.3547782,-14.8785816,238.011,-209.205,-230.863,0.1322348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399494,1,OK,150.6079986,-15.7474808,-15.2249956,335.021,-212.126,-232.773,0.1647744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399494,1,OK,-164.3396168,-1.9075593,-2.7690926,36.829,-184.085,-219.140,0.0309361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2399494,1,OK,92.6159878,-6.3482224,8.4088883,133.073,-198.763,-228.121,0.0728969,0
