Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449430,1,OK,153.7453409,-12.3186917,-1.0747517,236.912,27.201,-229.875,0.0992796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449430,1,OK,148.9045868,-8.6730958,1.3325374,334.961,30.694,-234.850,0.0571751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449430,1,OK,-163.6910198,-1.7075052,-1.1844755,37.624,9.641,-215.541,0.0506305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449430,1,OK,105.4894303,0.3018772,8.6215537,136.816,18.614,-225.335,0.0470582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449438,1,OK,160.2163404,-11.6132703,-1.3707657,238.300,33.236,-231.604,0.0977855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449438,1,OK,151.7446691,-9.6389856,2.6691104,332.351,43.665,-241.089,0.0614684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449438,1,OK,-164.5277056,-2.2456666,-1.1726645,37.091,8.624,-218.973,0.0562718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449438,1,OK,110.0412412,1.9596941,7.6415041,139.563,21.466,-226.470,0.0590558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449446,1,OK,156.2393828,-10.3249944,1.1806996,236.082,37.174,-228.979,0.1433140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449446,1,OK,152.2168108,-7.0633134,4.8795760,331.635,46.124,-236.952,0.0574974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449446,1,OK,-162.3056470,-1.7323790,-2.0179543,36.691,8.279,-215.176,0.0569761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449446,1,OK,107.3783074,2.8636128,8.5546481,135.700,20.506,-224.656,0.0538119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449454,1,OK,160.8295188,-9.7534059,3.2650576,235.133,40.206,-231.077,0.0726825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449454,1,OK,157.6761024,-6.1672160,4.1428137,331.495,58.549,-233.516,0.1349919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449454,1,OK,-164.6130942,-1.6709462,-0.6575712,38.246,2.599,-218.876,0.0635204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449454,1,OK,113.0840297,2.2807452,8.3566781,137.273,21.759,-226.086,0.0443507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449462,1,OK,163.4773009,-9.6262404,4.3876144,232.547,39.526,-231.060,0.0704579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449462,1,OK,156.3814080,-5.1666770,9.0407265,327.430,60.823,-239.837,0.0943384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449462,1,OK,-163.3814416,-1.8588060,-2.0370201,36.868,0.694,-215.434,0.0385522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449462,1,OK,114.3009760,3.3556770,8.8303763,135.371,18.552,-224.512,0.0483441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449470,1,OK,167.3451066,-8.2687187,4.7091409,232.940,39.998,-229.146,0.0468344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449470,1,OK,156.6180318,-2.5374429,10.6926624,326.312,63.396,-235.934,0.0960398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449470,1,OK,-164.7123835,-1.6252191,-0.7917818,37.330,-5.342,-217.701,0.0610742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449470,1,OK,115.3557277,3.6570045,8.0194173,136.623,15.702,-225.560,0.0353585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449478,1,OK,167.5694448,-8.1351131,7.3132538,230.847,39.169,-231.659,0.1040829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449478,1,OK,161.0437874,-1.9084479,12.0692204,326.586,64.190,-237.029,0.0613399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449478,1,OK,-164.5108845,-2.3669097,-2.3031022,36.052,-8.841,-217.115,0.0546020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449478,1,OK,113.2012189,2.9777676,8.6472480,134.029,12.861,-224.787,0.0853412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449486,1,OK,169.8274131,-6.9323077,7.2354925,231.799,37.288,-229.158,0.0492211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449486,1,OK,162.5503346,-1.3972879,13.4190690,322.082,65.660,-235.874,0.0648134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449486,1,OK,-164.9521839,-1.7566343,-1.1261932,36.562,-15.537,-216.708,0.0529816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449486,1,OK,118.1416714,3.5454604,7.8216146,136.287,6.735,-225.113,0.0534167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449494,1,OK,168.2783101,-7.0882875,8.7896932,228.949,30.244,-230.488,0.1109720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449494,1,OK,160.1905982,0.8922089,14.2973233,324.940,60.268,-235.621,0.0834678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449494,1,OK,-165.5275224,-1.3519692,-1.4512318,37.447,-21.903,-216.473,0.0603659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449494,1,OK,118.1303821,2.2920263,8.6736582,133.297,2.463,-224.335,0.0346714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449502,1,OK,171.1529024,-6.6337828,8.6589515,230.228,27.001,-230.049,0.0522270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449502,1,OK,161.5677231,-0.0096200,15.3717588,322.825,57.626,-239.909,0.0657023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449502,1,OK,-166.0654990,-1.8268375,-1.0408763,36.034,-28.069,-216.340,0.0695774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449502,1,OK,118.1544815,4.0688639,8.1637808,134.825,-4.941,-224.725,0.0271099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449510,1,OK,172.4121881,-7.7037505,7.5293925,227.952,23.153,-229.366,0.0275735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449510,1,OK,163.3736461,-0.7476692,14.0586221,319.304,52.576,-234.617,0.0613497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449510,1,OK,-166.9303232,-1.7050776,-0.9672314,36.995,-35.619,-217.292,0.0868426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449510,1,OK,119.0060083,1.6706926,8.4227449,133.757,-8.736,-225.690,0.0286509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449518,1,OK,172.1903042,-7.6931693,6.8646062,229.088,17.019,-230.243,0.0580890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449518,1,OK,162.3424696,-0.8276577,13.6188852,319.595,51.450,-237.402,0.0891979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449518,1,OK,-167.3880699,-2.3076992,-2.0723299,35.327,-40.224,-216.762,0.0930795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449518,1,OK,118.0469918,2.1563611,8.2211125,133.542,-15.186,-224.890,0.0341983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449526,1,OK,172.4720117,-9.1217687,6.5463065,226.988,5.765,-230.311,0.0584102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449526,1,OK,159.1070053,-0.2949503,14.4274909,320.870,35.398,-237.167,0.1669401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449526,1,OK,-166.6461612,-1.6884463,-0.5329427,36.874,-49.950,-216.241,0.0790009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449526,1,OK,118.6755920,1.7386712,8.4310257,133.683,-24.744,-224.721,0.0534151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449534,1,OK,167.3299690,-8.2422659,6.7625963,229.414,-2.033,-231.280,0.1498962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449534,1,OK,160.3788916,-0.4193637,12.2286162,325.205,29.684,-235.057,0.0773338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449534,1,OK,-167.4318564,-1.4629933,-2.6701384,36.691,-52.971,-215.698,0.0956936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449534,1,OK,116.2738192,0.4535932,8.0569110,132.256,-29.835,-222.951,0.0399442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449542,1,OK,171.4809908,-10.8588551,2.7754266,228.946,-7.376,-232.370,0.0647386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449542,1,OK,164.6264436,-5.2326614,10.4563071,319.663,23.331,-239.760,0.0978301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449542,1,OK,-169.0260799,-1.9780908,0.1759882,36.255,-64.384,-216.474,0.1179170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449542,1,OK,117.3788705,-0.0088964,8.2537263,133.980,-40.328,-225.305,0.0754892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449550,1,OK,171.2753646,-10.3423468,0.5129887,232.240,-15.729,-231.083,0.0661676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449550,1,OK,159.9587372,-3.5045208,7.1933620,325.697,13.066,-232.670,0.0981787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449550,1,OK,-167.3833286,-2.2847922,-3.1355449,35.439,-66.330,-217.612,0.0962632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449550,1,OK,114.4331289,-2.8470754,7.1275801,134.021,-43.224,-225.364,0.0904521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449558,1,OK,166.9458468,-12.1918136,0.5899393,229.941,-30.242,-231.296,0.0653870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449558,1,OK,154.6981289,-6.3921076,8.0103018,323.870,-3.666,-239.972,0.1708546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449558,1,OK,-169.2817685,-1.8174058,-0.3619018,36.306,-76.844,-216.197,0.1258291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449558,1,OK,114.5489343,-1.2063715,7.5491500,134.956,-57.334,-223.719,0.0481144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449566,1,OK,165.8290924,-13.2285289,-3.6273158,231.097,-35.440,-229.929,0.2029247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449566,1,OK,160.8935857,-8.8852587,0.6535985,325.231,-5.821,-234.499,0.1301366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449566,1,OK,-166.2914503,-0.9480098,-2.9668981,37.694,-79.656,-216.652,0.0764714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449566,1,OK,113.6331730,-5.2681697,7.0509605,133.700,-59.889,-224.538,0.0831006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449574,1,OK,166.3734455,-15.3269457,-5.2070346,229.695,-49.912,-231.774,0.0757990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449574,1,OK,157.7418294,-11.7369669,0.4057577,324.178,-25.941,-239.077,0.1170499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449574,1,OK,-169.2644602,-1.8049584,-1.0761379,36.417,-89.539,-216.840,0.1223936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449574,1,OK,113.2732266,-4.6246644,6.9128214,135.511,-72.341,-224.784,0.0479782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449582,1,OK,169.6340640,-14.8101178,-9.7211013,234.209,-57.822,-230.758,0.0809778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449582,1,OK,161.2689576,-13.4528511,-5.6654554,326.969,-36.241,-236.664,0.0614291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449582,1,OK,-166.9114145,-2.6015747,-1.5752395,35.213,-96.153,-217.370,0.0884653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449582,1,OK,111.8464950,-7.0544110,6.6847975,135.785,-79.487,-226.898,0.0323961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449590,1,OK,164.7047522,-16.8365864,-9.7771924,230.995,-71.967,-229.663,0.0663687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449590,1,OK,158.9126819,-15.8457154,-7.5142719,325.408,-51.051,-237.197,0.1098069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449590,1,OK,-168.7259656,-2.2484002,-0.8997066,35.120,-103.199,-216.180,0.1084347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449590,1,OK,110.9369628,-7.6940110,6.8684034,134.450,-89.791,-224.992,0.0611309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449598,1,OK,167.5928780,-17.9838044,-14.4179633,230.387,-79.208,-230.886,0.0625521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449598,1,OK,161.5136185,-18.3593836,-11.7390529,323.942,-58.801,-242.837,0.1228364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449598,1,OK,-166.4049403,-1.7375233,-1.6583942,36.853,-108.986,-216.457,0.0758565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449598,1,OK,109.2639927,-9.5586944,6.6478579,134.322,-96.505,-225.696,0.0372729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449606,1,OK,164.5464787,-18.0224668,-14.3345492,233.183,-93.902,-230.033,0.0711655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449606,1,OK,157.0034026,-17.2371819,-11.1930759,328.453,-78.489,-235.098,0.0663492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449606,1,OK,-167.3497993,-2.1613959,-1.8692303,35.460,-114.861,-217.377,0.1170909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449606,1,OK,107.6071715,-9.2833278,6.7098743,135.375,-106.954,-227.251,0.0359613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449614,1,OK,165.7771017,-18.4952909,-16.4135832,234.332,-102.651,-232.277,0.0626661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449614,1,OK,157.3108890,-19.0457679,-12.8002467,328.671,-89.779,-240.890,0.1305363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449614,1,OK,-166.7621183,-2.7028546,-2.1284132,34.506,-121.446,-216.916,0.0765155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449614,1,OK,106.6356005,-10.4718752,6.7190808,135.061,-114.224,-227.679,0.0436542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449622,1,OK,163.8609775,-18.4744195,-17.1127641,236.202,-113.957,-232.783,0.1125360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449622,1,OK,157.4415639,-18.2398901,-14.2375001,332.041,-100.636,-238.709,0.0195566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449622,1,OK,-167.0290920,-3.5100185,-2.0179439,32.664,-128.398,-217.401,0.0926585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449622,1,OK,104.3791411,-9.9027398,6.6336203,135.718,-123.359,-228.458,0.0455654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449630,1,OK,161.1190355,-19.8492059,-16.2037539,227.041,-123.472,-227.529,0.0979690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449630,1,OK,155.5127950,-21.0654415,-13.6764927,318.608,-111.275,-242.179,0.1680336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449630,1,OK,-164.6377792,-1.9384664,-1.2407757,36.197,-135.435,-215.918,0.0915522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449630,1,OK,103.6157446,-8.0531604,5.6455342,136.047,-130.917,-220.171,0.0787821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449638,1,OK,161.4246555,-18.5523015,-16.6635402,237.913,-135.491,-235.157,0.0968968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449638,1,OK,155.6530035,-18.1835946,-14.4835502,333.841,-125.400,-238.906,0.1843645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449638,1,OK,-166.2028947,-3.5125855,-2.8034323,32.333,-140.191,-217.576,0.0771286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449638,1,OK,101.6182524,-9.1981342,7.4714661,134.607,-139.128,-229.147,0.0737588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449646,1,OK,158.1747431,-19.4268919,-13.9206339,229.989,-146.369,-232.732,0.1146211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449646,1,OK,152.3556357,-20.3734443,-12.3133932,320.954,-138.035,-242.526,0.1245525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449646,1,OK,-167.5573502,-4.1051788,-0.8704792,31.582,-149.362,-215.986,0.0999660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449646,1,OK,99.5113091,-6.8922471,7.9091502,133.830,-148.694,-225.761,0.0326876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449654,1,OK,158.0690274,-17.1064428,-14.3988735,240.448,-156.737,-234.208,0.0865338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449654,1,OK,154.4565556,-15.4163356,-14.0419449,340.821,-150.400,-234.195,0.1029325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449654,1,OK,-163.6396402,-2.5446912,-1.3062341,35.334,-154.559,-217.172,0.0424045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449654,1,OK,98.9681873,-6.1529246,6.7974042,137.442,-156.861,-226.654,0.0407643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449662,1,OK,156.5050099,-18.5802638,-13.3091148,228.425,-160.280,-229.068,0.0735467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449662,1,OK,149.4741666,-19.4394087,-10.6374859,317.198,-156.339,-238.497,0.0939773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449662,1,OK,-165.0041391,-2.2589823,-3.1504322,34.393,-157.180,-218.497,0.0641386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449662,1,OK,98.1069074,-6.7298671,7.3481569,134.775,-160.258,-224.899,0.0472771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449670,1,OK,155.2590863,-18.9799434,-12.7693153,235.694,-174.851,-241.357,0.1967157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449670,1,OK,-164.6733878,-3.4660519,-2.6717346,32.921,-164.084,-217.701,0.0688599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449670,1,OK,96.7882496,-7.0692161,8.7074052,133.494,-169.446,-230.335,0.0848626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449678,1,OK,153.7674552,-18.1837584,-12.4589678,230.608,-179.932,-231.142,0.1135116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449678,1,OK,-164.8012270,-2.8305214,-2.5804387,34.163,-168.884,-217.990,0.0633086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449678,1,OK,96.1169841,-5.7214368,8.7878797,132.523,-176.532,-227.403,0.0287105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449686,1,OK,154.2214572,-17.1426768,-13.1427794,239.790,-191.137,-236.619,0.1051051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449686,1,OK,-165.2398646,-4.0645333,-2.2921154,32.028,-175.101,-217.963,0.0761446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449686,1,OK,94.5416092,-5.9706560,7.2574807,137.253,-182.417,-228.408,0.0864408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449694,1,OK,153.2018506,-18.3329458,-13.6032956,230.941,-190.204,-232.128,0.1165246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449694,1,OK,-163.7033256,-1.8680025,-2.8357121,35.789,-176.763,-219.116,0.0601954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449694,1,OK,93.3442546,-6.3085497,8.7690318,132.527,-187.589,-229.081,0.0329556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449702,1,OK,151.7217018,-19.4252150,-13.0786160,231.368,-202.123,-238.771,0.1751457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449702,1,OK,-164.4007508,-3.5539671,-2.2717822,33.114,-181.640,-217.698,0.0584882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449702,1,OK,92.8650147,-6.2039327,7.2877177,135.774,-189.955,-225.703,0.0641614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449710,1,OK,152.9832230,-18.5600542,-15.2757502,230.919,-203.641,-232.431,0.1680755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449710,1,OK,-166.9650312,-4.5389373,-3.2263792,31.456,-184.310,-219.630,0.0640218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449710,1,OK,91.3516528,-7.1913608,9.4862396,131.779,-198.445,-230.901,0.0383256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449718,1,OK,152.7823829,-19.5169938,-16.7894623,233.777,-215.099,-237.513,0.1454882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449718,1,OK,-167.0896626,-3.7587330,-1.6977669,33.621,-188.077,-216.492,0.1142670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2449718,1,OK,91.9096118,-7.7848824,7.9500173,134.510,-199.279,-227.496,0.0136523,0
