Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409198,1,OK,174.1854665,-8.3368822,6.9871864,225.136,36.603,-230.763,0.0640658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409198,1,OK,167.9473679,-3.5658544,12.8293872,314.696,74.220,-242.509,0.0998518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409198,1,OK,-164.5331100,-2.5831150,-2.5768207,34.879,-27.879,-216.783,0.0510839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409198,1,OK,119.5781263,3.5034812,8.6798760,132.024,0.864,-225.159,0.0695325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409206,1,OK,177.2833570,-8.5320218,4.9882626,226.641,30.722,-229.416,0.0620237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409206,1,OK,167.5512331,-3.1466803,10.6232909,315.653,66.583,-235.593,0.0589670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409206,1,OK,-166.7942553,-2.1456605,-0.4527191,35.934,-37.779,-217.084,0.0820513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409206,1,OK,122.1749307,2.9961025,8.2570473,133.527,-7.210,-225.914,0.0378448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409214,1,OK,172.1969691,-9.5661315,4.4291839,224.792,21.744,-230.908,0.1358093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409214,1,OK,167.8916923,-4.7837495,7.0975462,314.450,65.357,-235.211,0.0553517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409214,1,OK,-166.7733126,-1.8216809,-2.0740728,36.298,-42.993,-216.302,0.0822368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409214,1,OK,120.2320019,0.9746738,8.5379661,130.534,-12.916,-224.022,0.0475011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409222,1,OK,175.8482187,-10.2907583,1.3375435,225.996,15.924,-229.309,0.0425607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409222,1,OK,167.7179191,-6.2589545,6.8926635,313.387,53.225,-236.219,0.0907896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409222,1,OK,-167.8075187,-1.8888655,-0.9185587,35.819,-51.473,-216.419,0.0969104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409222,1,OK,121.9430601,0.3736556,7.3924559,133.142,-22.045,-224.512,0.0501563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409230,1,OK,173.4109720,-10.5068437,0.0688026,227.712,7.231,-229.197,0.1074319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409230,1,OK,170.6392380,-6.5556521,3.6361713,317.698,44.362,-233.065,0.1165906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409230,1,OK,-167.4354240,-1.7484435,-1.9399733,36.897,-57.877,-217.209,0.0996828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409230,1,OK,119.8865404,-2.4099689,6.9130377,133.152,-28.145,-224.357,0.0279425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409238,1,OK,173.0332314,-11.9784308,-1.2425588,226.788,-2.275,-230.116,0.0787739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409238,1,OK,165.3788563,-8.3263101,4.6033104,315.927,31.439,-237.740,0.0550584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409238,1,OK,-168.0704455,-2.5060620,-1.6250372,34.567,-64.566,-216.340,0.1061036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409238,1,OK,120.2102397,-3.3661383,7.0984305,132.405,-38.445,-224.473,0.0395344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409246,1,OK,169.7955767,-12.7390413,-2.2100922,225.261,-14.600,-227.650,0.1454238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409246,1,OK,165.8742110,-8.7871672,1.1372303,317.566,22.765,-233.820,0.0992393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409246,1,OK,-168.6235768,-1.0712055,-0.9371558,38.069,-73.395,-216.063,0.1274638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409246,1,OK,118.5841799,-6.0799576,6.8002948,131.907,-45.568,-223.585,0.0259319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409254,1,OK,174.2253026,-13.0509511,-5.1126963,229.795,-22.439,-230.506,0.0464231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409254,1,OK,164.3365564,-9.5549003,1.3915538,320.166,8.749,-235.630,0.0575337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409254,1,OK,-168.4296076,-3.1986519,-2.6676265,33.634,-77.851,-216.866,0.1111581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409254,1,OK,106.2959911,-6.5653058,8.7427108,132.847,-55.993,-229.027,0.3584971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409262,1,OK,173.2691001,-14.6019887,-6.4140998,225.554,-34.797,-228.941,0.0433958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409262,1,OK,164.5270316,-11.1794516,-0.9907753,320.126,-2.652,-237.457,0.1821501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409262,1,OK,-167.5650416,-2.1765041,-1.0725705,36.157,-87.678,-216.437,0.1046425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409262,1,OK,116.5457739,-6.7814084,6.5635776,134.012,-65.244,-225.019,0.0285880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409270,1,OK,173.5866916,-14.1356068,-8.2183709,231.153,-43.512,-231.419,0.0699479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409270,1,OK,164.4749863,-11.6825752,-2.2759785,322.123,-15.762,-236.211,0.0917030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409270,1,OK,-167.0654819,-2.1263975,-3.7344646,35.093,-90.466,-217.597,0.1186298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409270,1,OK,116.0413517,-8.8047821,5.9320587,133.781,-70.158,-226.905,0.0592329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409278,1,OK,168.4457993,-15.0908272,-6.7880779,228.392,-59.089,-228.915,0.0709830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409278,1,OK,161.1191438,-12.6373793,-3.1710401,323.490,-31.059,-237.071,0.1698223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409278,1,OK,-168.1975936,-2.1755558,-2.9370187,35.746,-98.962,-217.522,0.1118580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409278,1,OK,113.1243941,-6.8742806,5.7822516,135.930,-82.113,-224.223,0.0168140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409286,1,OK,169.5354838,-14.9868265,-8.7809396,233.949,-67.137,-233.230,0.0989631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409286,1,OK,162.2278956,-13.1852646,-4.8565563,327.566,-41.513,-238.146,0.0583302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409286,1,OK,-164.3550974,-1.4272537,-2.5327260,36.323,-105.457,-216.539,0.0569830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409286,1,OK,111.3933226,-7.1752500,6.7101585,133.965,-90.178,-225.140,0.0481176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409294,1,OK,165.5768236,-16.0571539,-7.4191849,228.184,-83.518,-229.133,0.0816899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409294,1,OK,158.8917878,-14.5885643,-3.7928092,321.988,-61.455,-240.366,0.0837097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409294,1,OK,-168.8026573,-2.1904253,-1.0900078,36.084,-114.863,-216.972,0.1233640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409294,1,OK,110.3526342,-5.0617438,6.3878982,136.390,-101.288,-223.772,0.0203249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409302,1,OK,164.5464954,-15.2633401,-8.1671981,235.081,-95.174,-231.869,0.0803011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409302,1,OK,157.3540851,-13.1267195,-4.2242207,329.378,-78.427,-236.168,0.0343173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409302,1,OK,-165.0724325,-2.4935817,-1.4362077,35.157,-121.576,-216.960,0.0492472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409302,1,OK,107.8907338,-5.0093179,7.2504404,135.616,-109.959,-225.882,0.0199667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409310,1,OK,159.9122324,-16.9296592,-7.4357665,229.426,-106.935,-230.460,0.1262657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409310,1,OK,154.6284426,-15.6098199,-4.8635479,323.302,-91.328,-240.660,0.1672016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409310,1,OK,-166.5582510,-2.6849256,-1.5374896,34.795,-128.553,-216.845,0.0854502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409310,1,OK,106.3792988,-4.0414981,7.2292571,136.004,-119.371,-224.339,0.0200089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409318,1,OK,161.7002042,-17.5707483,-9.7354144,231.617,-115.338,-234.981,0.0987106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409318,1,OK,154.4404670,-16.5075357,-6.2342636,327.834,-103.605,-244.728,0.1302355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409318,1,OK,-163.7408791,-2.4422229,-1.9163910,34.646,-134.368,-215.958,0.0500733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409318,1,OK,106.0872630,-4.9836836,8.1159322,133.189,-125.927,-224.699,0.0635964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409326,1,OK,157.1443425,-16.8310814,-8.3835547,232.493,-129.089,-231.236,0.1270809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409326,1,OK,152.0806604,-16.9750231,-6.0507393,321.576,-120.537,-242.556,0.0908786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409326,1,OK,-164.6890436,-3.1274229,-2.0419026,33.888,-141.361,-217.070,0.0713897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409326,1,OK,103.4852522,-3.6802421,7.9417012,135.407,-136.046,-225.454,0.0225501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409334,1,OK,157.0297642,-16.6117775,-8.8817614,234.092,-139.992,-231.805,0.0722776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409334,1,OK,151.3243251,-15.1665333,-6.9707259,331.987,-135.575,-238.004,0.0803189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409334,1,OK,-164.3186711,-1.3423877,-1.1713446,36.757,-148.061,-215.963,0.0222609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409334,1,OK,102.9057586,-3.7199194,8.2212380,134.099,-144.318,-224.880,0.0454465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409342,1,OK,154.8750013,-17.6596851,-8.9550998,232.051,-148.755,-234.158,0.1336395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409342,1,OK,150.9147619,-16.7369327,-7.2995430,325.612,-145.508,-243.241,0.0600885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409342,1,OK,-163.9690245,-1.8148965,-2.6096621,36.111,-152.381,-217.535,0.0382018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409342,1,OK,102.4636788,-4.7733788,8.0328518,135.013,-150.880,-227.226,0.0845286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409350,1,OK,154.2953580,-17.6123308,-9.1867598,230.949,-158.022,-232.177,0.0814678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409350,1,OK,148.7875817,-16.5395165,-7.4547674,327.010,-156.726,-240.500,0.1108186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409350,1,OK,-162.8203473,-1.6482011,-2.4826948,36.152,-158.573,-217.917,0.0380932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409350,1,OK,100.0565499,-3.9287042,8.8225874,133.362,-159.328,-226.122,0.0417060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409358,1,OK,153.8185282,-16.5531442,-9.5828665,237.768,-170.394,-235.011,0.2376372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409358,1,OK,146.8809308,-15.1176897,-7.4946628,336.644,-172.823,-240.261,0.1289557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409358,1,OK,-164.6220927,-2.7125708,-2.9387156,34.583,-164.456,-219.189,0.0438307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409358,1,OK,99.1083036,-4.6531757,7.6505180,136.886,-167.049,-228.865,0.0840485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409366,1,OK,153.8546007,-17.2129406,-10.6000902,233.034,-176.206,-232.780,0.0570192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409366,1,OK,147.0483726,-16.7588080,-7.9426981,326.398,-178.062,-240.571,0.1497628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409366,1,OK,-163.7675122,-1.5965729,-2.9560964,36.314,-169.143,-220.050,0.0531927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409366,1,OK,98.6501752,-5.0866857,8.3382920,134.489,-174.122,-229.274,0.0611529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409374,1,OK,153.3410481,-15.7830313,-11.3200443,240.072,-187.947,-233.319,0.1348598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409374,1,OK,146.8479192,-15.4154984,-9.4053233,338.794,-192.702,-241.187,0.0989354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409374,1,OK,-163.5684467,-1.6120463,-1.7453405,36.883,-175.194,-218.330,0.0384155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409374,1,OK,95.8878000,-3.7280145,5.0611017,140.829,-179.297,-223.324,0.0893566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409382,1,OK,153.3832811,-16.5893923,-11.2218028,229.221,-189.744,-226.429,0.1726941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409382,1,OK,145.6850770,-18.2258278,-8.7676256,312.512,-191.009,-236.325,0.0573515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409382,1,OK,-163.7121132,-1.8086058,-1.9465821,37.219,-179.914,-219.673,0.0263541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409382,1,OK,95.4125995,-4.3875950,7.9795081,135.419,-188.543,-226.758,0.0253168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409390,1,OK,151.2874157,-17.8545355,-11.3237550,235.023,-204.382,-237.752,0.1550759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409390,1,OK,-163.7698011,-2.2370202,-1.9296298,36.347,-182.525,-217.658,0.0609225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409390,1,OK,93.8650457,-5.2371674,6.5538645,137.992,-191.027,-224.847,0.0432890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409398,1,OK,151.0692627,-18.8704499,-13.1022592,225.881,-202.665,-230.078,0.1011850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409398,1,OK,-164.2942855,-2.6865123,-2.4369389,35.473,-184.857,-218.223,0.0349962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409398,1,OK,91.8403133,-6.3409381,9.6062125,130.783,-199.137,-228.346,0.0529456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409406,1,OK,150.6563023,-18.4448026,-14.7209357,235.650,-221.311,-237.634,0.2207088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409406,1,OK,-165.9258578,-4.5258870,-2.2769922,31.694,-187.657,-216.898,0.1050147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409406,1,OK,90.5841778,-6.6629430,8.2265799,134.423,-203.012,-228.589,0.0488270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409414,1,OK,152.4672112,-18.6412839,-18.2189246,231.505,-213.926,-229.030,0.1204885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409414,1,OK,-163.9585761,-1.5377641,-2.1429485,38.399,-187.649,-218.766,0.1353380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409414,1,OK,90.1753154,-8.2782632,7.7666380,133.227,-202.154,-225.909,0.0656640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409422,1,OK,148.4672287,-21.3931589,-18.1150066,229.766,-227.699,-240.352,0.0960635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409422,1,OK,-165.4583141,-4.6131142,-0.9500023,32.556,-191.847,-217.299,0.0931086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409422,1,OK,88.7097230,-7.6812384,9.3689512,130.423,-212.736,-230.107,0.0752516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409430,1,OK,150.1404000,-20.8244647,-21.5884108,232.706,-225.304,-234.078,0.0858887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409430,1,OK,-165.7110017,-3.8542482,-1.2620092,33.932,-190.926,-218.775,0.1697461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409430,1,OK,87.4141043,-10.0033010,6.7836237,135.818,-207.030,-227.126,0.0676910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409438,1,OK,150.0927004,-21.0756920,-23.1950366,234.157,-225.137,-234.583,0.0434540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409438,1,OK,-167.1422471,-2.7260295,-2.1355921,35.266,-185.887,-218.663,0.0353210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409438,1,OK,87.6700098,-11.9232154,8.4137877,130.319,-207.381,-230.423,0.0481704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409446,1,OK,150.3144657,-21.1652976,-23.6623202,227.279,-225.790,-233.295,0.2434171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409446,1,OK,-166.5001859,-4.0141236,-1.2494305,32.854,-185.053,-217.098,0.0679775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409446,1,OK,85.6382786,-11.0451847,8.3736025,130.544,-212.223,-229.525,0.0751635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409454,1,OK,149.0279094,-21.4300195,-24.2703888,227.057,-221.720,-233.114,0.1537326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409454,1,OK,144.5042029,-24.5941659,-26.0333326,319.602,-244.494,-247.031,0.1608560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409454,1,OK,-164.8228706,-2.7131656,-1.3304755,34.599,-179.730,-217.333,0.0364841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409454,1,OK,86.8393600,-12.9249781,4.9502910,136.346,-199.802,-223.891,0.0408152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409462,1,OK,146.1644585,-21.1083221,-23.2384225,232.394,-223.595,-234.013,0.0426339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409462,1,OK,151.0102232,-19.4405595,-29.3255438,332.075,-234.009,-234.413,0.4151457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409462,1,OK,-168.8477089,-3.8919909,-2.0686727,31.102,-173.640,-217.153,0.0789025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409462,1,OK,83.3282523,-11.7520204,8.1763545,129.191,-196.825,-228.730,0.0292998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409470,1,OK,143.2481756,-21.7969139,-20.3636221,225.047,-219.979,-235.391,0.1302114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409470,1,OK,148.3484963,-21.2914800,-27.8188543,321.112,-231.476,-239.060,0.3321165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409470,1,OK,-164.9320595,-2.5173586,-3.0176598,33.336,-166.017,-218.415,0.0840548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409470,1,OK,83.6667844,-9.5515656,8.1195411,129.600,-194.422,-228.843,0.0377695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409478,1,OK,142.9103228,-18.9441018,-19.6660942,233.394,-218.215,-232.368,0.1370338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409478,1,OK,143.9385400,-19.2255589,-25.7018876,336.299,-239.778,-233.049,0.1860202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409478,1,OK,-164.3334825,-2.2958032,-1.3908055,34.588,-162.243,-217.169,0.0622847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409478,1,OK,81.4996854,-7.4899942,6.4202738,133.508,-189.717,-225.886,0.0774177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409486,1,OK,142.5203464,-19.4599288,-18.1256204,221.330,-204.549,-225.526,0.1009634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409486,1,OK,144.4706819,-20.2356128,-22.7464877,309.942,-222.771,-233.904,0.2979544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409486,1,OK,-168.2529246,-2.9993264,0.0584965,32.878,-156.919,-214.520,0.0897343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2409486,1,OK,82.3831778,-6.7139874,6.9159524,129.716,-180.671,-221.316,0.1024176,0
