Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439494,1,OK,165.5256095,-19.4113160,-15.0041040,231.616,-87.779,-235.152,0.1008809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439494,1,OK,158.0655544,-18.2831344,-10.7879939,327.872,-71.363,-243.052,0.1240087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439494,1,OK,-165.6471838,-1.5114845,-2.2392254,36.747,-112.329,-216.864,0.0583836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439494,1,OK,108.4485324,-11.7676841,6.3556323,134.217,-102.372,-227.150,0.0522905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439502,1,OK,162.7431734,-18.1064578,-14.4679235,233.534,-102.328,-230.052,0.1271951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439502,1,OK,156.9565015,-17.8894072,-12.1735887,327.371,-88.475,-237.380,0.1693332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439502,1,OK,-167.1570550,-3.1001358,-2.6790762,33.489,-118.835,-217.704,0.0850685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439502,1,OK,104.9294636,-9.0314859,6.4095177,135.997,-113.009,-225.639,0.0155490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439510,1,OK,161.3888784,-18.7685987,-14.6427822,236.919,-116.252,-235.980,0.0743735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439510,1,OK,156.1911473,-17.8652340,-12.9830978,333.431,-105.190,-240.790,0.0362281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439510,1,OK,-167.3502234,-4.3695608,-1.0119672,31.876,-128.679,-216.938,0.0895465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439510,1,OK,103.3635271,-8.2841578,7.7030304,135.546,-122.541,-228.564,0.0467590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439518,1,OK,158.7807002,-18.9783311,-13.9840876,234.065,-126.389,-233.083,0.1049248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439518,1,OK,154.2886061,-18.6887388,-12.6641898,328.151,-118.283,-239.125,0.0972606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439518,1,OK,-166.1016302,-1.8218367,-2.7193950,35.708,-131.527,-217.325,0.0489397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439518,1,OK,101.9567080,-7.6202920,7.5737150,134.875,-129.515,-226.354,0.0213884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439526,1,OK,155.9665286,-20.2662075,-12.9042668,228.453,-136.106,-234.713,0.1042615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439526,1,OK,151.0661002,-20.8357479,-11.6503132,322.463,-131.649,-248.090,0.1954004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439526,1,OK,-166.8568591,-3.8263972,-2.8312173,32.307,-138.401,-217.059,0.0848416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439526,1,OK,100.7778488,-7.8200840,8.4712993,133.228,-137.912,-227.782,0.0593254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439534,1,OK,156.1671804,-17.7740345,-13.0000629,236.522,-148.263,-233.258,0.1612563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439534,1,OK,151.2396748,-16.4012704,-11.8541003,336.253,-146.195,-236.461,0.1458985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439534,1,OK,-164.6470973,-2.1065342,-2.4619131,35.026,-144.373,-217.119,0.0615000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439534,1,OK,98.2757702,-6.4246710,7.9929538,134.487,-147.268,-227.122,0.0115989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439542,1,OK,153.7799657,-18.2307408,-11.4718905,230.821,-157.602,-231.341,0.0843678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439542,1,OK,149.0088263,-17.7341706,-8.9909359,322.095,-160.227,-241.035,0.2656167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439542,1,OK,-168.0518756,-4.5051463,-1.3273478,31.519,-153.287,-216.495,0.1285161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439542,1,OK,99.7631437,-5.9353327,7.8035290,134.955,-156.590,-226.461,0.0717241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439550,1,OK,154.0856814,-16.5647862,-12.0610562,238.883,-169.714,-234.862,0.1195415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439550,1,OK,150.4987281,-14.9479354,-10.8883930,339.238,-171.635,-239.818,0.1104787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439550,1,OK,-167.2064626,-4.2178538,-2.0157613,31.851,-158.240,-217.893,0.0601490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439550,1,OK,96.5794142,-5.4488244,8.8424858,133.335,-165.103,-230.276,0.0525186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439558,1,OK,151.5925640,-17.8966496,-10.4500061,227.671,-176.412,-229.812,0.1385668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439558,1,OK,145.5793519,-18.4159320,-7.7787844,314.629,-179.418,-241.178,0.1751493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439558,1,OK,-165.5561486,-3.1340295,-1.1770452,33.926,-164.510,-216.555,0.0962181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439558,1,OK,94.9583590,-4.4162357,7.3488836,135.367,-170.894,-223.925,0.0465671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439566,1,OK,151.8844385,-17.4785995,-11.7073838,235.453,-188.448,-236.013,0.1059308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439566,1,OK,146.5757920,-15.8826727,-9.4893085,336.720,-194.835,-242.679,0.1353495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439566,1,OK,-165.6492361,-3.6790634,-0.6947163,33.286,-170.105,-215.632,0.0569162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439566,1,OK,93.5833733,-4.5249155,9.3970331,131.342,-179.611,-227.942,0.0345311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439574,1,OK,151.7093363,-18.2787153,-12.5198749,228.381,-192.252,-231.922,0.1627395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439574,1,OK,147.5496077,-18.0487324,-10.4628619,318.206,-197.677,-240.927,0.1975608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439574,1,OK,-165.9800299,-2.8879061,-1.4952015,34.511,-173.974,-217.365,0.0587557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439574,1,OK,92.5112546,-5.4601140,7.3605725,135.236,-182.189,-225.055,0.0458239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439582,1,OK,152.0992091,-16.6492425,-13.9817383,237.612,-202.944,-232.339,0.2155659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439582,1,OK,149.7439427,-14.8900129,-13.8956467,338.815,-210.363,-235.270,0.1009372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439582,1,OK,-166.2602168,-2.7156625,-1.4880142,35.204,-178.507,-217.955,0.0321474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439582,1,OK,92.3009291,-5.5527784,8.8902330,133.130,-193.533,-230.061,0.0760319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439590,1,OK,150.2512084,-18.4741924,-13.9240265,230.073,-208.329,-231.178,0.1128803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439590,1,OK,147.8466852,-18.9243156,-14.3510275,318.689,-211.617,-237.135,0.2841316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439590,1,OK,-165.5640166,-3.0884720,-0.7114044,34.571,-183.025,-216.426,0.0792618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439590,1,OK,90.8949206,-5.6303801,7.2182680,134.633,-192.782,-223.502,0.1063397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439598,1,OK,149.0550827,-19.7625620,-14.7849543,228.865,-212.215,-235.821,0.0612790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439598,1,OK,146.6926308,-19.7761050,-16.2728774,331.078,-222.553,-246.850,0.1503206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439598,1,OK,-164.9305072,-3.9273399,-0.4303975,34.050,-187.196,-216.488,0.0846022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439598,1,OK,89.8811469,-6.3632195,8.8590247,132.118,-203.230,-228.196,0.0392116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439606,1,OK,151.5077071,-18.9096954,-18.1171635,232.538,-215.210,-231.338,0.1280200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439606,1,OK,146.1024542,-20.6976087,-17.1825016,321.104,-223.776,-239.845,0.0901800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439606,1,OK,-165.2476975,-2.9177393,-2.3778357,35.345,-185.819,-218.737,0.0290460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439606,1,OK,89.5972600,-8.4795741,6.9547896,135.400,-198.937,-224.964,0.0605836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439614,1,OK,149.2660362,-20.6561644,-18.5136949,231.757,-221.548,-237.036,0.0904080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439614,1,OK,148.9462031,-19.9001893,-20.6414666,330.276,-227.656,-241.462,0.0929878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439614,1,OK,-170.9626396,-3.8683668,-1.6389415,32.702,-189.016,-217.555,0.2016322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439614,1,OK,89.4745609,-9.0829364,8.2622854,133.352,-207.345,-230.683,0.0651505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439622,1,OK,149.4576563,-21.1880467,-19.6089263,228.576,-223.951,-236.324,0.0760683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439622,1,OK,149.9253106,-21.0814836,-23.2389813,325.227,-234.654,-241.850,0.3780298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439622,1,OK,-166.6157542,-4.4575009,-0.9344648,32.318,-190.733,-216.525,0.0941912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439622,1,OK,88.4393475,-10.2346866,7.0062617,135.305,-206.982,-227.718,0.0299221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439630,1,OK,150.4082798,-21.1753150,-22.4357571,231.825,-219.699,-233.483,0.0435055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439630,1,OK,151.3063507,-22.1189302,-26.4645481,325.456,-232.112,-244.224,0.2336703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439630,1,OK,-165.3811010,-2.6591590,-2.3492600,35.069,-188.334,-218.892,0.0568705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439630,1,OK,88.4815061,-11.6753761,7.9338588,131.625,-204.478,-228.045,0.0811573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439638,1,OK,150.7852609,-20.1987867,-22.7931520,236.451,-233.017,-236.466,0.2669298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439638,1,OK,152.6138819,-21.8684338,-28.2246725,327.825,-227.198,-239.393,0.0913197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439638,1,OK,-166.3782849,-5.4515694,-2.5559025,29.784,-188.295,-218.038,0.1009436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439638,1,OK,85.8950853,-10.5840993,9.0195688,131.066,-211.970,-231.193,0.0745831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439646,1,OK,150.2507372,-20.9544895,-22.6352199,232.677,-225.147,-234.591,0.1171288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439646,1,OK,147.6896375,-22.8012532,-24.9607201,325.899,-245.933,-244.535,0.0610301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439646,1,OK,-163.1934272,-2.0307309,-1.8522573,36.518,-185.525,-218.291,0.0381357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439646,1,OK,87.7199510,-13.8535249,5.6348450,136.895,-201.998,-226.023,0.0855088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439654,1,OK,148.4690216,-20.7570973,-21.3762469,234.153,-232.018,-239.880,0.0773762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439654,1,OK,152.0200252,-18.8382647,-27.2930109,343.201,-236.185,-237.813,0.1352266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439654,1,OK,-168.8144024,-4.8944447,-1.5027048,30.760,-183.715,-217.384,0.0861845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439654,1,OK,83.7225285,-12.9707106,9.0185482,129.818,-208.058,-231.323,0.0576692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439662,1,OK,147.9252803,-22.0911166,-20.8408634,221.340,-219.641,-235.158,0.1816628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439662,1,OK,147.7150034,-22.6787811,-22.7257603,309.256,-228.798,-244.125,0.4134158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439662,1,OK,-166.4146598,-3.6725417,-2.6376103,32.599,-176.816,-218.543,0.0922114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439662,1,OK,86.4631883,-12.4905540,8.3866492,129.231,-202.627,-229.163,0.1033493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439670,1,OK,147.6852238,-19.3050362,-21.2376714,234.171,-221.238,-233.177,0.2082221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439670,1,OK,147.9082292,-18.0533393,-22.8721233,333.951,-238.381,-236.612,0.0833046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439670,1,OK,-165.2673014,-2.8517763,-0.8148392,34.525,-173.951,-216.676,0.0335591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439670,1,OK,85.0012825,-10.8555561,6.1437105,134.335,-195.227,-225.034,0.0472150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439678,1,OK,145.4428593,-20.2599578,-19.1033324,222.358,-209.516,-228.215,0.1311856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439678,1,OK,146.9524873,-20.5753128,-23.3782777,312.629,-222.929,-234.079,0.2928632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439678,1,OK,-169.4779731,-4.3464549,-0.9947687,30.828,-168.142,-216.594,0.0951590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439678,1,OK,85.4324506,-9.1724955,7.5835216,129.598,-190.114,-224.880,0.0857987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439686,1,OK,144.5393178,-18.9737675,-18.4841689,230.814,-211.840,-233.584,0.0550209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439686,1,OK,146.0971947,-18.8158052,-24.0256440,330.482,-228.173,-235.209,0.0933002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439686,1,OK,-167.7127430,-3.5380676,-1.9709923,31.765,-160.065,-217.496,0.0856165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439686,1,OK,84.5342806,-8.0812269,7.1411984,131.929,-186.406,-227.840,0.0882491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439694,1,OK,145.9778145,-18.6647619,-19.4567392,226.893,-200.167,-227.782,0.1219018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439694,1,OK,141.6034608,-20.9543846,-20.2161563,314.111,-221.642,-235.575,0.1266207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439694,1,OK,-166.7454723,-1.5423714,-1.8289204,35.619,-152.762,-217.741,0.0683431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439694,1,OK,84.6691529,-8.5950272,5.1422450,135.058,-175.695,-222.872,0.0403071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439702,1,OK,143.7311713,-19.2816602,-18.2728436,227.938,-199.106,-233.402,0.1296528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439702,1,OK,143.2967243,-18.9774679,-20.8182462,327.669,-215.867,-238.337,0.1465060,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439702,1,OK,-164.3463146,0.2664699,0.5022792,38.930,-144.649,-219.036,0.2224954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439702,1,OK,83.9792731,-8.0268081,7.4148248,130.447,-173.085,-226.815,0.0371092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439710,1,OK,141.9892189,-19.0491762,-16.3428136,224.735,-193.998,-231.357,0.1438358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439710,1,OK,141.8453536,-18.7474091,-18.5178583,316.546,-210.546,-233.795,0.2601148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439710,1,OK,-168.2845042,-3.0460343,-0.9500758,32.991,-140.214,-217.233,0.0974411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439710,1,OK,81.0856595,-7.2255318,7.4032725,131.392,-167.430,-227.328,0.0809099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439718,1,OK,142.9172703,-17.6640302,-16.6521916,231.257,-183.983,-230.292,0.1122421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439718,1,OK,142.8147648,-16.7815324,-18.4853374,327.408,-205.724,-233.089,0.0465328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439718,1,OK,-169.0578067,-3.1338401,-0.7892035,33.211,-131.824,-216.031,0.0657363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439718,1,OK,81.6669581,-7.2303466,7.1362951,131.899,-157.163,-225.277,0.0584698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439726,1,OK,140.2527164,-18.6873417,-13.2502821,224.296,-177.470,-231.997,0.0910894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439726,1,OK,142.3917169,-18.7715231,-16.8812465,316.858,-191.514,-239.031,0.1010164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439726,1,OK,-169.8406042,-3.0602718,-1.5863446,33.890,-122.289,-217.123,0.0839726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439726,1,OK,83.9896339,-5.7259736,8.9765649,128.989,-150.345,-227.813,0.0683239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439734,1,OK,140.6943533,-18.8883064,-13.0258288,224.298,-165.813,-233.727,0.1528183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439734,1,OK,136.5773083,-19.6009012,-12.4045080,313.752,-189.753,-243.087,0.1075069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439734,1,OK,-169.1402328,-2.6416896,-1.1734540,34.310,-114.440,-215.617,0.0687074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439734,1,OK,83.6256762,-6.5394249,6.8046137,132.483,-136.834,-222.587,0.0308218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439742,1,OK,138.2646027,-17.1519957,-11.3673099,225.850,-157.653,-227.247,0.0574394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439742,1,OK,136.2744097,-17.9215416,-12.5196834,316.453,-175.870,-235.582,0.2450407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439742,1,OK,-170.1628577,-2.1607706,-1.7482823,34.797,-104.595,-216.058,0.0725117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439742,1,OK,83.6735662,-4.8030490,8.4385438,130.254,-132.574,-226.173,0.0403418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439750,1,OK,139.7036449,-18.1576725,-11.5560584,227.877,-147.941,-233.906,0.0703201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439750,1,OK,139.2570717,-16.6468323,-11.0602642,319.128,-172.054,-239.495,0.2285346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439750,1,OK,-171.3136102,-2.8869347,-1.2971654,34.339,-97.148,-216.939,0.1046907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439750,1,OK,84.9510053,-6.5800184,6.4464686,134.477,-118.991,-224.020,0.0603670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439758,1,OK,140.5401214,-17.2003383,-12.8465753,232.779,-136.669,-232.126,0.0921872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439758,1,OK,136.5399059,-16.4774692,-11.4235164,325.465,-160.659,-237.907,0.1260852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439758,1,OK,-170.4530516,-1.9723607,-2.5930761,35.593,-86.060,-216.256,0.0977117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439758,1,OK,83.7834043,-5.2172867,8.5468408,132.116,-112.111,-227.992,0.0246958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439766,1,OK,139.8715444,-17.5509328,-10.6198961,223.188,-129.599,-228.021,0.1179269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439766,1,OK,135.5222633,-19.0964574,-9.9649715,308.697,-148.493,-239.557,0.1060604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439766,1,OK,-171.3263266,-1.7710134,-0.5473372,37.137,-80.442,-217.157,0.0987689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439766,1,OK,85.3417216,-4.4749172,6.7299053,133.850,-102.805,-222.193,0.0515538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439774,1,OK,142.0609873,-17.9709061,-13.3013551,232.307,-115.610,-233.905,0.1050944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439774,1,OK,136.8517887,-16.7985137,-13.1481913,333.213,-141.566,-237.984,0.3089038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439774,1,OK,-171.1792240,-2.4631318,-1.3887576,35.183,-70.161,-216.167,0.0894548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439774,1,OK,84.3063130,-4.0255845,7.5773582,134.269,-92.924,-225.590,0.0318332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439782,1,OK,140.7491893,-17.4915258,-10.5801627,226.179,-111.932,-229.917,0.1705229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439782,1,OK,141.0162295,-19.1803219,-13.0984675,311.461,-127.359,-240.584,0.1985973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439782,1,OK,-172.9769607,-1.5143792,-0.2580328,37.371,-63.418,-217.104,0.1273150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2439782,1,OK,87.4226846,-4.0735453,7.9930363,133.051,-84.538,-225.784,0.0489060,0
