Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484166,1,OK,144.8726306,-18.5516048,-17.2230321,225.907,-207.462,-228.247,0.1561522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484166,1,OK,143.2843587,-20.1857718,-20.7597852,317.665,-230.220,-237.481,0.0617103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484166,1,OK,-165.4108360,-1.8928810,-1.6120768,35.370,-162.968,-217.478,0.0311901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484166,1,OK,83.7746703,-6.6241992,5.9282051,134.370,-184.808,-222.170,0.0717317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484174,1,OK,143.4352139,-17.9203403,-16.6610315,229.851,-206.900,-229.789,0.0802480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484174,1,OK,146.7273030,-16.5221376,-23.0417056,332.835,-224.514,-228.996,0.0340680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484174,1,OK,-166.3011706,-1.9386236,-1.8531269,35.130,-155.731,-216.800,0.0365123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484174,1,OK,84.1865109,-5.4762726,8.4096347,128.891,-182.192,-226.007,0.0503220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484182,1,OK,140.6937024,-19.5547754,-14.5232015,220.711,-202.005,-231.683,0.1137807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484182,1,OK,142.3208165,-20.4232505,-18.2276164,306.347,-220.902,-241.529,0.4390427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484182,1,OK,-168.6383112,-2.4084380,0.7357838,33.896,-149.268,-218.553,0.1633582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484182,1,OK,83.6206548,-4.7349847,7.9172040,130.409,-176.090,-225.830,0.0433267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484190,1,OK,141.8422393,-17.3415907,-15.4142181,233.176,-200.383,-234.271,0.1835850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484190,1,OK,141.4874340,-16.3886887,-18.7245880,334.820,-225.025,-235.471,0.0648562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484190,1,OK,-168.9285113,-4.1996855,-1.7270224,30.961,-142.062,-217.147,0.0783843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484190,1,OK,80.9541800,-5.6285328,8.0404736,131.316,-168.451,-228.510,0.0523174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484198,1,OK,140.4696526,-18.6378791,-13.9126132,220.858,-185.118,-227.833,0.1015190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484198,1,OK,140.7571480,-19.7343630,-16.3159644,306.392,-204.154,-237.359,0.1436352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484198,1,OK,-171.8276677,-4.2177338,-1.8055760,30.870,-133.434,-216.947,0.1338690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484198,1,OK,83.0360131,-5.2045183,9.2213822,127.794,-161.295,-227.252,0.0808779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484206,1,OK,140.2420892,-18.7506482,-13.6000576,228.493,-183.334,-238.827,0.1854648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484206,1,OK,-166.7160911,-1.9824012,-2.2995848,35.171,-123.908,-217.152,0.0504204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484206,1,OK,82.0616349,-6.0408485,7.5154497,132.173,-149.994,-227.018,0.1193913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484214,1,OK,142.3168567,-17.2776370,-14.2929250,224.150,-166.767,-226.105,0.0878683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484214,1,OK,-169.6435911,-1.3086415,-1.2356168,36.592,-116.682,-215.781,0.0668316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484214,1,OK,82.7005520,-5.0274550,6.5948452,132.925,-142.323,-222.054,0.0599778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484222,1,OK,138.7378266,-17.8597550,-10.6539484,226.415,-166.249,-234.960,0.1240546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484222,1,OK,-169.9249203,-2.9583099,-0.8979624,34.162,-109.062,-216.860,0.0798587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484222,1,OK,83.5863670,-5.4986403,8.7134370,130.402,-135.518,-228.501,0.1048440,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484230,1,OK,139.5357781,-17.5521910,-11.5620975,225.337,-151.175,-228.995,0.0903053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484230,1,OK,-172.3777532,-3.1020076,0.2924702,33.857,-101.535,-215.557,0.1189350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484230,1,OK,82.6150103,-4.9224973,6.2653648,133.854,-124.757,-221.381,0.0729374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484238,1,OK,136.9929173,-18.8083320,-9.5271102,222.841,-143.556,-232.752,0.0742101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484238,1,OK,138.5915149,-18.7378659,-10.4661029,312.023,-159.727,-245.342,0.0799870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484238,1,OK,-172.4138453,-2.0631440,-0.6057385,36.340,-91.527,-215.663,0.1270833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484238,1,OK,84.8093680,-4.8938569,9.7698715,128.523,-116.498,-226.943,0.0484828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484246,1,OK,138.5663896,-18.0879968,-10.8384075,227.357,-130.598,-232.275,0.1455536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484246,1,OK,137.5343269,-16.5989897,-10.8007372,320.843,-153.015,-237.138,0.0937808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484246,1,OK,-172.5985716,-3.8284733,-1.0036025,32.602,-81.617,-216.462,0.1139831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484246,1,OK,84.0461440,-5.6478795,6.3770930,134.495,-102.906,-222.580,0.0719054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484254,1,OK,141.1518650,-17.3323236,-12.2856000,231.281,-117.739,-229.424,0.0544010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484254,1,OK,138.7136440,-17.0936585,-11.8952661,322.019,-140.228,-237.016,0.0884243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484254,1,OK,-171.4909052,-2.5472785,-1.0140407,35.491,-73.416,-216.272,0.0999287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484254,1,OK,86.0833312,-4.2225440,8.5513575,133.256,-96.191,-227.512,0.0664326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484262,1,OK,141.1101362,-18.5964048,-11.5088707,229.919,-108.630,-235.430,0.1295237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484262,1,OK,140.0650074,-17.2645335,-12.6495826,328.007,-128.361,-240.731,0.1133090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484262,1,OK,-171.8657752,-2.8171295,-1.6406192,34.471,-62.561,-216.779,0.1037094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484262,1,OK,88.6322067,-5.8614216,7.3544989,133.538,-82.385,-225.149,0.1158596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484270,1,OK,142.9405499,-18.2286279,-12.9907666,224.962,-93.985,-224.494,0.0294983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484270,1,OK,139.7947332,-18.7862252,-11.7147955,314.492,-112.232,-236.515,0.1809379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484270,1,OK,-170.9971942,-1.7784859,0.5685247,36.758,-57.982,-216.547,0.0909361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484270,1,OK,85.6834455,-3.5416976,6.0782185,136.182,-77.722,-221.826,0.1154334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484278,1,OK,144.6431058,-18.6028512,-13.0596171,234.245,-85.315,-235.689,0.1453448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484278,1,OK,141.9455312,-18.0361192,-12.9900180,328.475,-96.654,-239.818,0.1814203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484278,1,OK,-169.8537063,-1.8942385,-2.2884508,36.196,-44.662,-215.680,0.0817036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484278,1,OK,90.5667590,-7.7279144,7.9051355,133.092,-62.441,-225.927,0.1025648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484286,1,OK,146.3457370,-18.6962983,-13.8111426,229.683,-73.332,-230.157,0.0730388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484286,1,OK,141.2867400,-17.9040041,-10.2773901,322.383,-88.361,-239.189,0.1506522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484286,1,OK,-170.4559027,-2.5351055,0.3567898,35.755,-40.365,-217.972,0.0899077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484286,1,OK,87.7479197,-5.0182737,6.2219357,136.711,-57.683,-223.613,0.0665130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484294,1,OK,149.0366082,-18.2594033,-15.0718019,238.513,-59.530,-235.702,0.0895475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484294,1,OK,146.9547626,-17.1945749,-14.6819733,334.299,-65.473,-239.238,0.0961614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484294,1,OK,-168.6790083,-2.0800979,-1.9645924,36.287,-29.409,-216.097,0.0631387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484294,1,OK,92.0020282,-8.2929142,7.8421522,134.594,-43.308,-227.028,0.0769257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484302,1,OK,147.0037428,-18.0328128,-12.0032522,230.073,-52.930,-228.033,0.1020571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484302,1,OK,142.8178210,-17.4668322,-9.8543778,324.262,-61.549,-237.056,0.1920636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484302,1,OK,-168.4135738,-2.1335745,-0.2886909,36.700,-24.107,-217.518,0.0720040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484302,1,OK,91.1379413,-6.2973013,5.7442610,137.662,-38.029,-222.279,0.0346976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484310,1,OK,148.5396292,-18.8864068,-13.7653680,235.457,-34.111,-230.825,0.1581465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484310,1,OK,148.7513525,-17.1120891,-13.5075986,333.588,-38.718,-238.707,0.0587397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484310,1,OK,-166.8300485,-1.6187426,-1.3540467,36.994,-15.790,-215.141,0.0481954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484310,1,OK,94.0302840,-6.7890675,7.8546051,134.920,-26.517,-225.191,0.0313387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484318,1,OK,149.2067805,-17.3088343,-10.9792703,235.105,-30.174,-230.807,0.0658749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484318,1,OK,148.5595383,-17.3144745,-11.1268648,328.713,-30.179,-239.906,0.1738756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484318,1,OK,-167.9948075,-2.1029221,-0.7078405,36.947,-11.002,-217.962,0.0738439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484318,1,OK,95.8653797,-4.5389517,6.7550783,138.180,-19.050,-225.282,0.0256227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484326,1,OK,152.1146240,-17.1448012,-11.8048711,237.095,-12.924,-230.440,0.0577515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484326,1,OK,144.8729884,-15.8094165,-8.5581083,333.886,-20.929,-237.673,0.1032786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484326,1,OK,-165.0021297,-2.0792097,-1.5513429,36.562,-3.391,-216.462,0.0439813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484326,1,OK,96.3891662,-4.3107289,6.8385277,138.177,-10.353,-224.774,0.0211667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484334,1,OK,153.5414270,-15.4169962,-9.2915169,238.969,-5.300,-230.274,0.0432082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484334,1,OK,149.7159377,-14.9843528,-9.1434893,333.136,-3.785,-235.568,0.0669235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484334,1,OK,-165.9374663,-1.8583732,-0.5286532,37.712,-0.105,-217.744,0.0631505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484334,1,OK,99.5359663,-4.3373068,6.7282364,138.851,-3.478,-224.951,0.0284296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484342,1,OK,152.3216397,-16.4934778,-7.4340042,235.876,3.525,-231.731,0.0712616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484342,1,OK,149.3260501,-14.8741065,-4.8363046,331.548,8.439,-241.567,0.1127603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484342,1,OK,-165.3521778,-1.9601260,-1.3125058,37.294,4.441,-216.232,0.0492561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484342,1,OK,100.3861110,-4.1910090,7.5608702,137.426,3.749,-224.489,0.0223674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484350,1,OK,150.5296212,-15.2085928,-6.1102620,237.808,11.791,-230.109,0.1698309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484350,1,OK,146.9980761,-11.4459584,-1.2630811,335.496,14.330,-238.829,0.0640210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484350,1,OK,-164.9615411,-1.8121119,-0.7411801,37.198,7.006,-216.466,0.0534754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484350,1,OK,101.2821730,-3.5003613,7.0690269,138.414,9.043,-224.869,0.0258507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484358,1,OK,156.9728354,-15.1107871,-6.1199597,237.489,24.284,-231.743,0.0705955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484358,1,OK,152.1338382,-11.9211997,-2.3513135,333.231,29.584,-237.891,0.1269457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484358,1,OK,-164.5470239,-2.0909349,-1.3550074,37.254,9.146,-218.067,0.0402562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484358,1,OK,105.1364288,-4.2055394,7.5676704,138.336,16.908,-226.360,0.0340867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484366,1,OK,157.8240969,-13.3222834,-3.9739912,238.253,29.996,-231.358,0.0547184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484366,1,OK,150.7277649,-11.5004859,-0.8735306,332.320,40.789,-238.227,0.1051315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484366,1,OK,-163.8887392,-1.8608993,-1.7632920,37.113,10.804,-216.295,0.0473840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484366,1,OK,107.1396251,-1.7537814,7.2447341,138.175,19.072,-224.843,0.0333480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484374,1,OK,157.0432843,-13.0780742,-1.8330709,235.804,34.027,-231.173,0.0940275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484374,1,OK,149.3041369,-10.5718699,1.7666955,330.522,45.535,-239.697,0.1361529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484374,1,OK,-163.5779429,-1.7251855,-0.8830717,37.893,8.938,-217.378,0.0439589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484374,1,OK,108.1959528,-0.1067843,8.0692807,137.201,20.422,-225.328,0.0243542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484382,1,OK,159.1247081,-11.6193085,0.1695903,235.139,39.220,-230.454,0.1159267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484382,1,OK,152.7445039,-7.4802368,2.7923023,333.114,52.828,-234.812,0.0852941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484382,1,OK,-164.1703420,-1.5800387,-1.0310118,37.591,7.390,-215.705,0.0507091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484382,1,OK,109.1924656,0.4146437,8.7916307,135.241,22.353,-225.054,0.0449377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484390,1,OK,166.7782874,-11.1709548,-0.6474975,235.376,45.036,-230.730,0.1377150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484390,1,OK,159.7033271,-8.2745837,4.5859178,326.729,65.790,-239.215,0.0970984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484390,1,OK,-163.6199548,-2.1940715,-1.5340832,37.029,5.138,-218.750,0.0468191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484390,1,OK,114.9413581,-0.6509755,6.7419363,138.951,23.971,-225.631,0.0751064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484398,1,OK,163.7604393,-9.9837615,1.3165680,233.277,43.526,-228.404,0.0819851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484398,1,OK,157.3654808,-4.3012555,9.0781583,328.109,62.466,-237.513,0.0562287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484398,1,OK,-162.2575661,-1.6370085,-2.1606655,36.773,3.245,-215.460,0.0444444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484398,1,OK,113.4204889,-0.2412530,7.4746211,135.713,20.820,-224.181,0.0092501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484406,1,OK,165.9239923,-9.5997622,2.2194279,233.068,45.883,-229.804,0.1060529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484406,1,OK,161.0064378,-3.3802752,8.4831515,327.049,72.624,-233.956,0.0625846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484406,1,OK,-165.6992934,-1.5718616,-0.5067978,38.089,-4.265,-218.643,0.0728494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484406,1,OK,116.5260752,-0.6224636,7.4280160,136.128,18.995,-225.267,0.0516138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484414,1,OK,168.9234013,-10.0766856,2.6743436,230.376,45.869,-230.519,0.0953651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484414,1,OK,161.5570245,-4.3440755,9.0502376,322.305,75.808,-237.368,0.0539819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484414,1,OK,-164.7808407,-2.0414457,-2.0071992,36.405,-7.067,-215.502,0.0497034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484414,1,OK,115.0217908,-0.3704150,8.2077241,133.489,14.473,-224.202,0.0403183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484422,1,OK,171.9674787,-9.2968428,1.9428826,230.525,42.619,-228.474,0.0465722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484422,1,OK,162.9634524,-4.4386884,7.7447585,320.237,75.151,-234.166,0.1006684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484422,1,OK,-165.4186778,-1.5996306,-0.7283554,37.259,-14.397,-217.386,0.0689911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484422,1,OK,118.5179180,-0.8971170,7.1135870,135.656,10.384,-225.716,0.0330344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484430,1,OK,170.7198161,-10.1337509,2.3784747,228.661,38.065,-230.147,0.1353379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484430,1,OK,163.4791057,-5.2179019,6.7535021,321.122,72.030,-236.512,0.0466677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484430,1,OK,-164.3521219,-2.2506793,-2.6148837,35.907,-17.920,-216.775,0.0559942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484430,1,OK,116.3850176,-1.8614607,7.4573117,133.411,6.724,-223.890,0.0620760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484438,1,OK,173.6578511,-10.4790661,-0.2926730,229.118,35.484,-228.295,0.0689493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484438,1,OK,165.1541793,-6.7796989,5.1886791,317.382,69.794,-234.976,0.0836267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484438,1,OK,-166.0368298,-2.0023077,-1.0079840,35.664,-26.290,-216.841,0.0759337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484438,1,OK,120.4651453,-1.5331575,6.7596007,135.322,-0.953,-225.251,0.0700422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484446,1,OK,169.7962543,-11.3880986,-0.5652471,227.666,27.599,-229.172,0.2068617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484446,1,OK,163.4189306,-6.7518957,2.3315996,318.817,66.837,-231.001,0.1464380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484446,1,OK,-167.2156044,-1.6065994,-1.8085653,37.113,-32.636,-216.612,0.0883667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484446,1,OK,118.7799435,-3.6310450,7.2917277,132.272,-6.258,-223.460,0.0115555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484454,1,OK,175.9407196,-11.9943791,-3.2008768,228.098,20.646,-228.925,0.0528871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484454,1,OK,163.0679814,-8.1522030,3.7861489,318.006,56.185,-237.278,0.0909410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484454,1,OK,-166.2708993,-1.9504071,-1.1910148,35.773,-39.491,-216.351,0.0707867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2484454,1,OK,119.3448766,-3.2942806,6.5001135,134.387,-15.183,-224.318,0.0195156,0
