Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620550,1,OK,-156.1718298,-0.4638199,-2.0031644,36.646,-0.314,-236.252,0.0574120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620550,1,OK,45.4833550,-9.6451993,15.0426249,241.489,15.434,-243.617,0.0879828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620550,1,OK,38.5323507,-7.8264061,10.0391808,333.976,14.321,-243.287,0.1654447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620550,1,OK,125.5661476,-11.0388982,-3.3135506,140.050,9.374,-240.727,0.0768887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620558,1,OK,-157.9120367,-1.3526888,0.3541920,37.871,-10.491,-241.259,0.0760818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620558,1,OK,46.9838646,-7.0647977,12.6015547,241.020,12.473,-243.126,0.0607107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620558,1,OK,33.5231622,-4.6855681,8.5597908,331.280,16.932,-242.054,0.0801600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620558,1,OK,133.4558765,-9.0053804,-3.6429659,141.988,6.502,-242.403,0.0997953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620566,1,OK,-156.1215598,-0.7783794,-1.2722883,36.509,-13.100,-235.385,0.0215514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620566,1,OK,52.0246706,-8.0435819,14.0069285,237.398,22.684,-243.846,0.1150901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620566,1,OK,40.2699862,-6.6161483,9.9524999,329.068,37.038,-240.324,0.0269185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620566,1,OK,130.9075332,-10.4217676,-2.2228657,135.939,5.230,-238.169,0.0784317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620574,1,OK,-157.8472202,-0.4435197,0.2165467,38.375,-22.257,-239.998,0.0750227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620574,1,OK,54.2621695,-7.2860346,12.5144686,235.332,23.049,-241.143,0.1308113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620574,1,OK,40.7494139,-5.2508144,8.4212423,327.097,42.194,-240.210,0.0876995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620574,1,OK,137.5672402,-8.5470490,-3.7043582,139.368,3.426,-240.529,0.0333459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620582,1,OK,-154.3886414,-0.9535689,-2.4336777,35.467,-24.670,-238.406,0.0189198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620582,1,OK,59.6208350,-8.1300722,11.5321458,234.093,28.047,-239.913,0.0807677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620582,1,OK,50.9441797,-6.2623943,7.1109500,322.394,50.743,-237.866,0.1374968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620582,1,OK,138.8403591,-9.3100960,-3.8934515,136.387,1.876,-238.756,0.0323613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620590,1,OK,-157.4981087,-0.9431836,0.5904969,36.712,-36.489,-239.231,0.0512420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620590,1,OK,63.4254289,-6.6380698,9.2901225,232.810,26.994,-239.069,0.0581558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620590,1,OK,52.0520207,-5.6804261,4.8642438,320.408,57.653,-234.361,0.0373051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620590,1,OK,143.2044808,-6.5285669,-2.9651984,137.559,-5.733,-239.904,0.0433864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620598,1,OK,-156.9126077,0.0577760,-1.3603605,37.853,-40.852,-236.966,0.0416348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620598,1,OK,66.3466486,-4.8466391,9.0693989,226.847,26.231,-239.661,0.0749362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620598,1,OK,54.3157561,-4.0041642,3.9484020,313.835,62.321,-235.935,0.0270396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620598,1,OK,145.1178474,-8.4389556,-2.5070688,132.240,-8.151,-238.275,0.0486525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620606,1,OK,-156.7245315,-1.7662861,-1.1380694,34.389,-48.828,-237.460,0.0504875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620606,1,OK,68.6990141,-3.9068494,6.1506159,228.441,24.658,-238.934,0.0789442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620606,1,OK,55.7706225,-2.8230018,0.1961308,313.716,62.202,-234.244,0.0389850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620606,1,OK,145.0003251,-4.6721578,-1.3895236,134.753,-15.984,-238.349,0.0325464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620614,1,OK,-157.1634119,-2.0994358,-0.9891339,35.006,-57.905,-240.131,0.0836416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620614,1,OK,70.2576994,-3.4320227,6.9677074,224.335,26.279,-240.490,0.0607424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620614,1,OK,59.5844559,-1.6233241,-0.4137725,308.202,64.869,-235.379,0.0599843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620614,1,OK,148.0401071,-4.7392682,-0.5012698,133.008,-19.080,-241.131,0.0535310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620622,1,OK,-159.3397758,-1.6540419,-2.2803963,33.300,-61.766,-239.318,0.0962731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620622,1,OK,71.8306634,-2.6411382,5.1904441,223.301,21.645,-239.199,0.0557212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620622,1,OK,57.9434794,-1.2445821,-1.4788728,305.194,62.529,-233.983,0.0514232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620622,1,OK,148.7042444,-3.8539655,-0.6462004,131.974,-22.814,-240.186,0.0635127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620630,1,OK,-156.4245223,-1.2027705,0.1336812,37.108,-74.166,-238.905,0.0507820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620630,1,OK,71.0596932,-0.2829560,5.1469189,220.383,11.699,-240.394,0.0814812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620630,1,OK,59.8259851,0.1140748,-2.3325213,304.492,54.204,-235.903,0.0733470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620630,1,OK,151.0475936,-1.6616518,0.6081310,133.314,-33.584,-238.639,0.0318804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620638,1,OK,-156.0400091,-1.9974631,-2.7944040,33.144,-76.521,-238.459,0.0442575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620638,1,OK,70.6987130,-0.1264766,4.2825538,221.048,6.812,-240.348,0.1656035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620638,1,OK,60.2337970,0.8986425,-3.3047166,304.295,48.605,-236.275,0.1136297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620638,1,OK,151.2208173,-4.0782440,0.1913004,129.622,-36.864,-239.634,0.0280129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620646,1,OK,-158.8624031,-2.7943941,-0.4180580,33.383,-89.073,-239.125,0.1318748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620646,1,OK,72.2709210,-1.5064945,5.1004392,220.669,3.760,-241.335,0.0626262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620646,1,OK,58.3348022,-0.5201853,-3.0094710,303.252,47.445,-235.012,0.0627158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620646,1,OK,149.8252807,-2.0340410,1.0422278,131.917,-47.453,-239.714,0.0174537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620654,1,OK,-155.4221989,-0.5020898,-3.8515658,34.420,-89.075,-239.050,0.0425997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620654,1,OK,73.0439423,-1.6378251,4.2360553,219.772,-3.087,-238.653,0.0686435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620654,1,OK,60.5376156,0.7770961,-3.7592064,301.435,38.560,-234.938,0.1701798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620654,1,OK,151.0239322,-4.9524094,-1.7166830,129.063,-47.290,-239.320,0.0902508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620662,1,OK,-156.0725995,-0.0542451,-0.7737873,37.322,-101.023,-236.800,0.0710799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620662,1,OK,71.7174238,1.3167023,3.8865718,218.726,-17.269,-240.152,0.1710298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620662,1,OK,59.5862300,1.6039592,-5.4831071,304.220,27.954,-234.954,0.0951711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620662,1,OK,149.6493136,-0.4429164,1.6908420,132.177,-64.702,-236.069,0.0276878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620670,1,OK,-153.2063816,-0.0794474,-2.1183336,36.724,-106.533,-238.168,0.0368311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620670,1,OK,73.4423507,0.1932475,4.6951858,216.967,-20.842,-239.971,0.1065931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620670,1,OK,60.9528117,1.9504143,-4.7147668,301.896,22.457,-236.059,0.1018088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620670,1,OK,150.7026873,-5.9038593,-0.5337871,126.951,-64.304,-240.271,0.0548661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620678,1,OK,-157.6440737,-1.1239447,-0.1664742,35.922,-117.867,-238.768,0.0915326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620678,1,OK,69.5296616,0.5818909,3.3752424,220.239,-30.135,-239.857,0.0650008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620678,1,OK,55.5588862,1.5199636,-6.4362604,304.320,12.740,-234.425,0.1489232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620678,1,OK,150.2441194,-0.4327063,0.6531313,133.959,-78.933,-237.319,0.0473785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620686,1,OK,-155.7062673,-2.6954782,-1.6595344,32.076,-124.270,-240.073,0.0456350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620686,1,OK,71.4444280,-1.8463131,4.2853186,222.222,-32.741,-241.862,0.0742316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620686,1,OK,56.7314815,2.3476639,-5.2102253,302.404,4.387,-237.563,0.0483373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620686,1,OK,150.1460318,-5.9836981,-0.8827482,128.838,-80.585,-243.893,0.0487646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620694,1,OK,-160.2393919,-3.3816932,-2.9929902,29.836,-128.963,-239.839,0.1735619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620694,1,OK,69.8141596,-0.3543636,4.5977839,221.532,-45.774,-241.360,0.1427652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620694,1,OK,56.0162678,1.9542663,-6.2571853,306.880,-5.756,-235.815,0.1108956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620694,1,OK,147.8123595,-3.8915418,0.2529378,130.632,-91.414,-239.502,0.0914396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620702,1,OK,-157.2409009,-3.4380292,-2.5193213,29.792,-137.587,-238.430,0.1073740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620702,1,OK,70.4068573,-0.8583908,6.1945582,218.042,-54.250,-241.148,0.0783479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620702,1,OK,58.6633385,2.1506798,-3.7430419,304.103,-15.531,-237.957,0.1001806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620702,1,OK,148.5232452,-7.0791737,-0.9878440,127.700,-95.824,-241.480,0.1353580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620710,1,OK,-158.5248540,-1.7846768,-2.2696625,32.722,-143.413,-240.936,0.1249503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620710,1,OK,68.4005218,-0.1962687,3.5751035,224.342,-67.607,-238.780,0.0744601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620710,1,OK,54.6036083,1.8805418,-6.6157431,311.814,-31.866,-233.961,0.0834481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620710,1,OK,147.0272854,-3.5199144,-0.4861792,132.816,-107.750,-240.406,0.0450392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620718,1,OK,-160.0017544,-5.1010416,-0.4943325,27.591,-154.551,-237.016,0.1392392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620718,1,OK,67.4646690,-1.1785073,5.8028186,225.608,-74.366,-244.680,0.0296043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620718,1,OK,53.8583330,1.7666459,-3.8203342,311.026,-39.428,-239.422,0.0382259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620718,1,OK,146.2669408,-7.3282481,0.1611749,128.883,-115.622,-245.265,0.0725493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620726,1,OK,-160.7469622,-4.1910155,-1.2773532,28.921,-158.812,-237.414,0.1304191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620726,1,OK,62.8865086,-0.6332090,6.4898076,225.442,-85.107,-245.380,0.0732374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620726,1,OK,53.9105769,1.4894678,-4.5366779,314.834,-50.829,-238.466,0.1494501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620726,1,OK,143.1457838,-6.7214661,0.6303103,128.228,-123.746,-242.558,0.0392979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620734,1,OK,-156.9853221,-2.0149399,-1.6631197,32.401,-162.400,-237.841,0.0857594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620734,1,OK,62.4293432,-0.8444915,6.5462352,224.142,-95.326,-241.034,0.0704687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620734,1,OK,51.5827552,2.0485380,-3.3857431,312.451,-65.125,-238.717,0.2252255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620734,1,OK,144.9709695,-5.9418980,-1.4641112,133.591,-129.977,-240.256,0.0583917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620742,1,OK,-146.3053469,-3.4643705,-2.8315002,28.954,-168.988,-236.695,0.1655006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620742,1,OK,64.0815828,-1.6410499,5.1729444,231.031,-105.492,-241.901,0.0666292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620742,1,OK,47.9519564,1.6756645,-4.6823160,318.767,-78.874,-237.428,0.0138437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620742,1,OK,141.7487162,-6.0820793,-0.6789809,133.240,-138.805,-242.441,0.0391831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620750,1,OK,-166.0811208,-3.0159540,-1.7075069,31.558,-174.389,-237.290,0.0882193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620750,1,OK,61.9061208,-1.1029827,6.6395693,228.855,-117.082,-242.687,0.1199582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620750,1,OK,41.9435384,1.9935433,-2.6733274,316.891,-91.168,-241.628,0.1548247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620750,1,OK,141.9293575,-5.3914247,-0.6891884,136.489,-148.105,-241.724,0.0524432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620758,1,OK,-155.5205172,-1.4789951,-1.0205680,35.431,-178.787,-239.559,0.1232849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620758,1,OK,59.0886957,-2.1989015,6.3809429,236.230,-126.301,-246.408,0.1062236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620758,1,OK,48.7461960,1.1502586,-2.7973976,323.543,-103.174,-240.691,0.1557630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620758,1,OK,138.2737006,-5.6541899,-0.5921915,136.133,-155.200,-243.104,0.0335094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620766,1,OK,-155.9595234,0.1271514,-2.2592674,37.420,-178.564,-240.892,0.0249930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620766,1,OK,55.7970609,-0.6943299,6.6820020,228.219,-137.049,-237.490,0.0590091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620766,1,OK,47.1282053,2.5367076,-0.8720362,315.566,-118.638,-240.921,0.2797037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620766,1,OK,139.2196718,-4.4359245,-1.8744300,140.542,-160.324,-238.598,0.0388912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620774,1,OK,-157.8479925,-1.2813104,-3.4480866,34.211,-182.040,-242.820,0.0579432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620774,1,OK,55.5937158,-2.7558826,8.4691667,238.444,-145.708,-251.656,0.1850844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620774,1,OK,42.8626819,-0.3176686,0.9131231,328.362,-125.864,-247.313,0.0844757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620774,1,OK,132.9761129,-7.0806719,-0.9990616,135.791,-164.815,-244.089,0.0842524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620782,1,OK,-159.5115271,-1.8658488,-0.6388827,34.953,-187.770,-238.876,0.0935906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620782,1,OK,52.7751421,-1.2475944,7.4488314,232.294,-157.823,-241.013,0.0453485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620782,1,OK,37.4309811,1.0020988,2.4061956,316.933,-142.819,-242.572,0.1703949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620782,1,OK,135.9637553,-5.3547275,0.0824046,138.609,-177.194,-243.358,0.1568225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620790,1,OK,-159.5988073,-1.6919270,-2.3951411,34.101,-186.279,-240.277,0.0811510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620790,1,OK,50.9542659,-2.4287940,8.0073595,241.138,-169.168,-249.103,0.0635829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620790,1,OK,41.8683709,-3.0392163,1.6127688,335.310,-155.809,-240.101,0.1119636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620790,1,OK,130.4709619,-5.3050769,-1.7554797,141.381,-178.240,-241.778,0.0468481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620798,1,OK,-156.9121439,0.8334790,-3.4231081,39.099,-183.111,-242.966,0.0180730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620798,1,OK,45.9049758,-1.9898586,9.0390603,233.332,-173.546,-242.316,0.1281154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620798,1,OK,35.5259697,-1.2471308,5.8128561,320.707,-166.199,-244.547,0.1715391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620798,1,OK,129.1937897,-7.7000885,0.8676986,134.961,-185.846,-245.677,0.1714864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620806,1,OK,-156.7374160,-1.8575335,-0.6327705,35.141,-188.814,-239.147,0.0841240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620806,1,OK,44.9897483,-2.0625351,9.9875030,237.196,-186.695,-252.399,0.0695885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620806,1,OK,40.4843330,-4.1773185,6.2630979,331.133,-178.281,-248.156,0.0925068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620806,1,OK,126.7362751,-5.2986704,-0.1219493,140.012,-191.112,-244.877,0.0989017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620814,1,OK,-162.8721252,-3.2100091,-2.0348796,31.390,-185.908,-241.061,0.1525723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620814,1,OK,41.3752673,-2.8222638,7.9999354,241.020,-195.458,-244.833,0.1454887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620814,1,OK,37.7600636,-4.4818444,7.0383406,325.906,-192.888,-244.099,0.1473259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620814,1,OK,121.4956644,-6.2571903,1.0573643,136.903,-195.987,-247.108,0.0427199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620822,1,OK,-160.2775239,-1.2325315,-3.1335464,33.618,-177.389,-239.911,0.1446936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620822,1,OK,39.9836498,-3.9307493,8.8450300,239.729,-200.143,-245.078,0.0944708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620822,1,OK,34.2094491,-6.5342389,7.9702167,331.330,-203.131,-242.820,0.1291000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620822,1,OK,118.6760079,-5.7498107,-0.2460604,138.153,-192.383,-243.051,0.0354559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620830,1,OK,-160.2785848,-1.4166912,-1.0147625,34.343,-176.485,-237.924,0.0533039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620830,1,OK,37.4878281,-2.3469850,9.0478444,232.090,-211.496,-246.369,0.1135463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620830,1,OK,29.5065777,-6.5231695,9.9499480,324.298,-215.913,-243.630,0.1639283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620830,1,OK,113.7564241,-4.7437258,1.7386289,133.238,-197.796,-242.586,0.0378759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620838,1,OK,-162.0168298,-3.0805686,-1.2314469,30.294,-171.231,-236.960,0.1093394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620838,1,OK,33.5582216,-2.6282211,10.6710742,227.048,-213.126,-248.105,0.1779265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620838,1,OK,24.4869088,-5.2102509,12.2561898,313.442,-226.773,-249.899,0.2074728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8620838,1,OK,110.0811060,-6.4713500,1.8434545,129.569,-195.177,-243.551,0.0262148,0
