Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511654,1,OK,-153.5781059,-1.6099258,-3.5131663,32.620,-105.612,-238.171,0.0498592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511654,1,OK,77.7128973,4.8844241,0.7671089,205.778,-2.080,-240.939,0.0404747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511654,1,OK,65.0479525,6.7685081,-11.3168114,286.467,47.956,-236.970,0.1487752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511654,1,OK,157.7298029,-3.2863689,0.2615915,121.768,-52.634,-238.740,0.0661377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511662,1,OK,-157.5970291,-2.0281269,-2.9550659,32.923,-114.624,-238.566,0.0984470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511662,1,OK,78.7015910,3.7516794,0.2413125,208.380,-9.250,-239.658,0.0967867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511662,1,OK,61.6730855,4.5640365,-12.2725170,288.803,43.334,-234.828,0.0389432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511662,1,OK,157.2490538,0.3436546,3.1947770,125.661,-68.908,-238.291,0.0062930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511670,1,OK,-154.8286921,-1.9857463,-1.7243957,33.681,-124.344,-239.131,0.0638200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511670,1,OK,76.1762977,3.3483694,0.8819489,208.014,-17.342,-240.598,0.0746290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511670,1,OK,63.2522231,6.4148570,-10.5925735,285.469,31.138,-237.574,0.0600687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511670,1,OK,157.3811066,-4.1708978,-0.2359446,123.063,-69.316,-242.097,0.0393270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511678,1,OK,-155.6061132,-0.5836213,0.2456326,37.263,-134.006,-238.674,0.0934827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511678,1,OK,76.9354190,2.7537207,1.0066968,210.660,-27.451,-239.651,0.0253595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511678,1,OK,61.8360989,4.8773892,-11.5137658,290.536,22.386,-234.839,0.1212074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511678,1,OK,156.0591193,0.7468951,2.6089631,128.019,-85.954,-237.032,0.0641938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511686,1,OK,-151.8621571,-0.4649116,-0.7645770,36.854,-139.925,-239.359,0.0526602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511686,1,OK,76.6112113,1.5231298,2.9350578,208.040,-34.886,-239.661,0.0365295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511686,1,OK,64.2171463,5.4172883,-9.0431851,288.442,11.257,-235.986,0.0861750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511686,1,OK,157.0359959,-3.9362718,-1.0998420,125.145,-86.177,-239.769,0.0855650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511694,1,OK,-152.8752663,0.2242913,-1.3738886,37.074,-144.014,-237.497,0.0372277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511694,1,OK,75.5266124,1.7781170,2.6155365,210.514,-46.901,-238.511,0.0941486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511694,1,OK,59.0752154,4.5004951,-9.9945528,294.115,-1.741,-235.709,0.0462226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511694,1,OK,154.7544944,-1.1152585,1.0668266,127.149,-99.759,-235.324,0.0717347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511702,1,OK,-155.5430925,-2.5633339,-0.8251707,32.848,-154.900,-237.862,0.0619529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511702,1,OK,73.7992819,0.1663883,3.5947306,214.598,-53.824,-242.002,0.0752960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511702,1,OK,62.0207727,3.6607113,-6.9987183,294.692,-8.656,-237.588,0.1272532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511702,1,OK,155.1324877,-4.7487339,-0.5201034,126.710,-104.918,-242.534,0.0664807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511710,1,OK,-154.3624052,0.6238477,-2.1698100,37.623,-157.094,-240.074,0.0788787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511710,1,OK,73.8011222,-0.0817912,4.2375898,214.911,-64.998,-240.761,0.0358099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511710,1,OK,58.3742633,2.6222368,-7.5468889,299.860,-20.709,-236.094,0.0214672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511710,1,OK,152.2286220,-4.1942361,-0.1687647,126.623,-113.856,-240.513,0.0288555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511718,1,OK,-152.9539467,-1.2957868,-0.1857085,35.403,-167.055,-237.152,0.0547055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511718,1,OK,70.8906848,0.8555216,5.0916921,213.691,-78.064,-239.383,0.0124343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511718,1,OK,59.5026270,3.8316410,-5.5191609,298.594,-36.524,-238.193,0.1178546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511718,1,OK,152.1411280,-3.9920868,-0.0388696,129.042,-123.271,-239.004,0.0919941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511726,1,OK,-147.2395469,-2.8338130,-3.6033714,29.601,-170.527,-238.773,0.1717810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511726,1,OK,70.6935765,-0.8156199,4.2721953,222.254,-85.860,-241.504,0.1414966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511726,1,OK,56.2248960,3.0686001,-6.4819644,305.426,-50.245,-236.193,0.1026949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511726,1,OK,150.7056276,-4.6397545,-0.5356265,130.014,-130.719,-241.444,0.0345235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511734,1,OK,-163.4191825,0.2435537,-3.3601752,37.368,-173.152,-240.956,0.0843245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511734,1,OK,69.5763622,-1.7705571,5.4099849,224.925,-95.555,-243.268,0.0568700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511734,1,OK,51.7479175,1.6278906,-3.1898995,306.369,-57.631,-240.265,0.0593450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511734,1,OK,149.6957693,-5.9252043,-1.2051948,131.294,-137.581,-243.985,0.1101086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511742,1,OK,-155.2389833,-1.0470886,-1.1885390,36.286,-181.146,-240.402,0.0493071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511742,1,OK,68.4008209,-2.9050098,6.3748345,228.283,-104.602,-246.423,0.0683498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511742,1,OK,51.0178652,0.2379236,-2.5937743,311.686,-68.913,-239.364,0.0701141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511742,1,OK,149.0322096,-5.1630778,-1.3701574,134.182,-146.027,-244.150,0.1094114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511750,1,OK,-158.4270550,-3.4372326,-1.2483201,30.697,-185.419,-239.007,0.1334805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511750,1,OK,63.3350205,-1.1597037,7.1398453,222.586,-117.711,-239.004,0.1850978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511750,1,OK,48.5771953,1.2092242,-1.2881580,311.115,-86.489,-239.520,0.0642058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511750,1,OK,144.8941436,-6.1309914,-0.0958393,131.525,-152.981,-241.370,0.1004091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511758,1,OK,-158.9621505,-4.0677961,-0.4714543,30.167,-189.206,-237.709,0.0795224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511758,1,OK,63.7738807,-2.7553992,7.8663729,231.184,-126.194,-247.375,0.0651474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511758,1,OK,52.5257208,-0.6318730,0.1237968,318.605,-94.774,-241.710,0.1239959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511758,1,OK,144.8037781,-4.9096631,-0.8108631,136.693,-160.094,-243.354,0.0810768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511766,1,OK,-156.0513408,0.7199423,-1.4813974,39.374,-186.354,-242.012,0.0799404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511766,1,OK,58.2509439,-1.9442855,7.0344750,229.726,-137.271,-239.050,0.0901759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511766,1,OK,47.5279084,0.5166716,1.0407064,314.805,-112.747,-240.969,0.1421993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511766,1,OK,138.5181804,-6.0145889,0.0562273,133.544,-165.713,-241.006,0.1449277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511774,1,OK,-157.1301467,-1.7832899,-1.5310022,34.705,-187.441,-238.826,0.0512662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511774,1,OK,59.1045716,-2.5400335,7.5829074,235.747,-148.478,-245.986,0.0997159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511774,1,OK,45.6578105,-0.6884557,1.7617159,322.805,-124.578,-243.350,0.1295349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511774,1,OK,141.9641599,-5.0544558,-0.0391227,139.081,-174.333,-245.656,0.2128155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511782,1,OK,-157.3731885,-1.9157948,-1.1035549,34.718,-188.410,-239.731,0.0686802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511782,1,OK,56.5406534,-2.1607607,7.1380181,231.652,-155.909,-236.701,0.1237151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511782,1,OK,41.7954755,-0.0726860,2.5144526,316.698,-137.583,-239.343,0.1198794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511782,1,OK,136.3998313,-2.8835570,-0.7670139,141.165,-175.395,-236.757,0.0507215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511790,1,OK,-157.0812169,-1.5556775,-3.0914054,33.485,-183.023,-240.961,0.0875344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511790,1,OK,52.8902816,-3.3228062,9.4048190,235.475,-162.907,-248.088,0.0499245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511790,1,OK,37.2163988,-2.2458054,4.7901177,325.771,-145.054,-245.000,0.2026646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511790,1,OK,132.1434771,-5.4109549,-1.3695786,139.987,-177.840,-242.900,0.0204022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511798,1,OK,-163.0560688,-4.1921382,-1.8061987,28.500,-183.277,-240.729,0.1360895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511798,1,OK,48.0097679,-2.0109337,7.7461703,235.303,-175.388,-242.434,0.1483016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511798,1,OK,39.7805419,-1.9896122,3.1538931,324.866,-165.600,-239.691,0.1281429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511798,1,OK,125.4686950,-5.0075663,1.3859914,136.060,-186.347,-243.892,0.0342810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511806,1,OK,-158.3908955,-1.1698229,-1.1139933,35.283,-177.856,-240.404,0.0127193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511806,1,OK,48.0108977,-3.0378691,6.5991537,244.460,-188.349,-246.237,0.1082628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511806,1,OK,45.5884545,-4.2569950,1.9361293,335.415,-179.960,-238.598,0.2544934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511806,1,OK,120.7999984,-4.2724878,2.0004289,136.450,-190.150,-244.816,0.0175383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511814,1,OK,-161.4490285,-1.9136647,-0.5843573,32.734,-172.848,-237.685,0.1076865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511814,1,OK,44.1369240,-2.7802017,7.3687021,234.920,-190.441,-241.808,0.0512704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511814,1,OK,37.9415384,-2.9525743,5.0712159,322.337,-190.142,-243.135,0.1634573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511814,1,OK,118.8078647,-4.4582717,2.6127696,132.237,-190.595,-243.628,0.1073350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511822,1,OK,-158.3227421,-0.3338389,-1.9758757,35.496,-163.611,-240.369,0.0309900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511822,1,OK,41.9821809,-3.4546367,7.5681448,233.323,-196.111,-242.018,0.0607014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511822,1,OK,29.2533228,-3.6869087,5.9612986,321.140,-198.043,-241.442,0.1834421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511822,1,OK,117.3134577,-4.5952299,-0.2224226,136.662,-186.272,-241.639,0.1098818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511830,1,OK,-158.2141536,1.5040526,-0.7231757,39.654,-157.314,-239.953,0.0423197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511830,1,OK,38.3913270,-3.8329806,6.2450669,233.380,-204.238,-238.919,0.1371399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511830,1,OK,28.1527011,-4.8204204,3.6697464,321.659,-213.664,-234.082,0.2082031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511830,1,OK,111.5179696,-3.7097949,-1.3491025,137.864,-185.802,-239.234,0.0522336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511838,1,OK,-162.3880903,-1.7951787,-0.1395939,33.696,-152.054,-238.000,0.0808409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511838,1,OK,31.6722783,-2.4024237,8.5709305,227.024,-208.417,-246.119,0.0376022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511838,1,OK,23.9458752,-3.3841634,4.9632484,315.853,-226.340,-242.364,0.0817511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511838,1,OK,108.7787879,-5.7641327,0.3311405,131.773,-182.226,-242.574,0.0681569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511846,1,OK,-162.3372425,-1.0132883,-1.5813268,34.266,-140.784,-238.745,0.1203890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511846,1,OK,26.5206354,-4.2046108,8.9910344,229.494,-211.441,-247.744,0.0989354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511846,1,OK,21.3047911,-5.4659081,4.4698461,319.906,-237.546,-241.390,0.1795788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511846,1,OK,103.9456023,-6.1545049,0.8981086,128.997,-179.099,-244.672,0.0636238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511854,1,OK,-162.2761974,-0.4600408,-0.5754495,36.461,-133.824,-238.915,0.0722463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511854,1,OK,20.4450832,-5.3682796,9.9926508,222.346,-203.788,-237.532,0.1613414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511854,1,OK,17.0246298,-4.6127521,5.9686227,300.884,-236.496,-237.720,0.2001713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511854,1,OK,103.5213323,-5.4943792,-2.1512208,133.579,-170.625,-237.981,0.0320164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511862,1,OK,-158.7473834,0.9702859,-1.2454719,38.709,-123.133,-239.292,0.0667137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511862,1,OK,18.3949151,-5.4763781,10.1535851,224.748,-211.464,-247.098,0.1250664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511862,1,OK,16.2535803,-6.7808286,5.1450335,310.596,-251.803,-241.627,0.2292089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511862,1,OK,99.2856192,-6.0574262,-0.6863835,130.871,-165.542,-242.579,0.0426675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511870,1,OK,-168.2820676,-3.2694156,0.9442546,31.288,-119.730,-237.587,0.1409492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511870,1,OK,14.6003083,-4.8317042,10.6987163,214.067,-205.323,-241.529,0.1333671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511870,1,OK,5.8158528,-4.1199836,8.4601828,289.451,-246.822,-244.135,0.2004033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511870,1,OK,96.1054142,-4.8018317,1.3379683,126.390,-160.894,-242.209,0.0706735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511878,1,OK,-161.9615883,-2.0202899,-1.9398140,33.358,-105.911,-238.879,0.0602434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511878,1,OK,12.8927490,-5.9399191,11.2214730,215.876,-204.273,-245.566,0.1789021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511878,1,OK,6.1034154,-7.1758318,7.8524240,297.299,-253.661,-243.070,0.1712074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511878,1,OK,92.6836458,-6.2015906,-0.0251615,128.653,-151.146,-242.865,0.0651542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511886,1,OK,-164.6824489,0.6546139,0.9142876,36.968,-93.907,-238.256,0.1027826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511886,1,OK,10.9641486,-6.3544290,12.0466846,208.987,-194.450,-239.803,0.0889660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511886,1,OK,4.9469194,-6.3315606,8.9862522,280.645,-240.275,-237.930,0.0581071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511886,1,OK,95.2790219,-5.5180125,-1.7228382,129.444,-144.899,-238.676,0.0958251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511894,1,OK,-162.0206117,0.9649518,-1.4904467,38.666,-86.425,-237.439,0.1271689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511894,1,OK,8.5253231,-5.7414136,13.3431833,209.176,-191.562,-249.237,0.1179110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511894,1,OK,5.5367707,-7.6378311,8.9522783,288.258,-244.413,-245.373,0.1211930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511894,1,OK,89.9162255,-8.0287041,-0.5891680,126.262,-133.112,-241.813,0.0502843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511902,1,OK,-167.0487543,-2.9766344,-0.2459150,32.118,-80.179,-238.803,0.1145777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511902,1,OK,5.5681819,-6.0659002,13.3709501,206.356,-182.688,-243.411,0.0974940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511902,1,OK,2.4132419,-6.7635076,10.5461027,275.808,-233.223,-242.548,0.2721098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511902,1,OK,90.7506323,-6.2165695,-0.4315674,126.337,-127.507,-241.485,0.0597254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511910,1,OK,-162.5364627,-1.3695833,-1.6840707,34.835,-68.456,-238.942,0.0299271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511910,1,OK,7.0045733,-8.1539299,14.1613056,213.523,-174.133,-246.294,0.1483652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511910,1,OK,0.0164670,-9.2145161,12.3332056,287.676,-229.474,-245.157,0.0574143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511910,1,OK,92.7573750,-7.5638859,-0.5141656,126.873,-116.422,-243.827,0.0606831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511918,1,OK,-164.8179910,-0.1152961,-1.2059175,36.752,-58.783,-238.767,0.0689880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511918,1,OK,7.4269229,-8.4911252,13.9283943,210.566,-164.050,-242.717,0.0991300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511918,1,OK,-1.0320193,-9.3285083,13.5065904,282.086,-216.832,-242.064,0.1093303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511918,1,OK,91.2673342,-7.1609427,-2.3118040,129.666,-107.216,-241.269,0.0310361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511926,1,OK,-163.3756635,-0.9104277,-0.1393351,36.307,-52.414,-238.328,0.0522687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511926,1,OK,6.0926642,-6.3050106,14.9285336,205.446,-154.138,-245.686,0.0853959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511926,1,OK,0.1260294,-8.0778952,13.5363728,278.765,-209.823,-247.696,0.1018928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511926,1,OK,91.0667202,-7.2447138,-1.2014918,127.715,-98.718,-240.794,0.0281275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511934,1,OK,-164.3597601,-0.5192022,-1.6397646,35.789,-39.904,-235.902,0.0673456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511934,1,OK,6.5465130,-7.3760838,14.4980713,211.296,-144.656,-245.893,0.0692567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511934,1,OK,2.9317092,-10.0561014,12.5623239,287.041,-199.244,-244.896,0.2690416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511934,1,OK,90.7142194,-8.6792699,-0.1019684,125.762,-86.168,-242.980,0.0433545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511942,1,OK,-163.8715355,-1.4838496,-0.1714446,36.442,-34.834,-240.062,0.0667870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511942,1,OK,7.2096065,-5.5222305,14.6009246,209.614,-135.259,-248.763,0.0479689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511942,1,OK,2.0305693,-7.5484246,12.1734350,285.164,-186.588,-246.278,0.0955031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8511942,1,OK,93.8056001,-7.5198268,-0.5983148,127.934,-80.139,-243.099,0.0343890,0
