Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595862,1,OK,-155.2333103,0.0139582,-1.5997784,37.236,-72.960,-235.487,0.0499135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595862,1,OK,75.4384726,-1.4103164,6.5036781,216.166,13.314,-240.076,0.0736423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595862,1,OK,65.4120315,-1.2353506,-0.7208223,298.398,60.793,-234.536,0.1126367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595862,1,OK,151.4702233,-3.3621367,0.1799252,129.256,-34.275,-235.986,0.0213307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595870,1,OK,-158.3393888,-1.5481206,-1.8130934,34.504,-81.123,-237.584,0.0817156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595870,1,OK,73.6970817,-1.3677566,5.1971234,219.093,6.988,-240.236,0.0725320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595870,1,OK,61.5031139,-1.0923065,-1.6215333,301.033,54.363,-235.401,0.0293467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595870,1,OK,151.8748250,-2.3944606,1.3709649,130.513,-43.951,-239.203,0.0328572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595878,1,OK,-154.5128256,-1.1941233,-1.2945572,35.464,-90.172,-238.214,0.0517073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595878,1,OK,73.4917829,-2.0091658,5.3384330,218.615,2.042,-239.773,0.0470123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595878,1,OK,62.5740281,-0.3016548,-2.2023173,299.441,46.018,-235.108,0.1499524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595878,1,OK,150.9311607,-3.4583393,-0.6092784,131.212,-47.425,-239.302,0.0962956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595886,1,OK,-159.3026881,-1.0395796,-1.1327118,35.112,-97.117,-238.741,0.0960972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595886,1,OK,74.6866611,-1.1936509,4.3397591,218.722,-7.033,-238.865,0.1045915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595886,1,OK,62.6788539,-0.0154036,-4.1072122,301.043,38.869,-233.147,0.0823800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595886,1,OK,150.6387272,-3.0457629,0.2740306,130.326,-55.949,-239.666,0.0728040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595894,1,OK,-156.4038405,1.0314285,-0.5236264,39.986,-105.305,-237.780,0.0700444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595894,1,OK,73.2630503,0.3949280,5.2779028,214.801,-18.344,-239.377,0.0339810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595894,1,OK,60.8429603,2.3209651,-3.8857218,299.161,25.600,-237.914,0.0669088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595894,1,OK,152.4541353,-3.2866155,-0.8875834,131.098,-62.810,-237.578,0.0473576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595902,1,OK,-154.1754503,0.9697428,-2.4550367,38.407,-109.602,-239.233,0.0160542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595902,1,OK,71.2903859,1.0198765,3.0053423,219.554,-28.053,-238.454,0.1239351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595902,1,OK,60.0219796,2.8478194,-6.2286333,303.091,14.113,-235.750,0.0817957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595902,1,OK,152.2174171,-2.1873943,0.4345617,131.157,-73.484,-238.216,0.0869673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595910,1,OK,-157.5241466,-2.4508653,-0.9946179,32.793,-122.173,-238.443,0.1018776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595910,1,OK,71.3929334,-0.7196360,4.7283755,220.221,-31.097,-242.099,0.0711107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595910,1,OK,61.5529687,2.0485459,-4.6241514,301.541,10.658,-236.814,0.0923663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595910,1,OK,150.5002886,-3.2495089,-0.5671363,132.616,-79.415,-240.390,0.0674876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595918,1,OK,-157.2329089,-3.6699703,-2.4579148,29.413,-128.387,-239.976,0.0716980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595918,1,OK,72.9923598,-1.7407567,4.0400251,221.843,-38.194,-241.172,0.0752093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595918,1,OK,59.7562257,2.0559487,-5.9775868,304.188,0.960,-235.827,0.1076838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595918,1,OK,149.8710577,-4.7700238,-0.2217840,128.688,-85.914,-242.932,0.0398611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595926,1,OK,-159.0026011,-3.8695250,-0.7763361,30.578,-138.640,-237.835,0.1520107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595926,1,OK,69.2708636,1.8796983,3.4855082,219.458,-56.738,-239.247,0.1812583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595926,1,OK,56.4102863,3.6979934,-6.7370550,304.690,-16.635,-236.503,0.1337602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595926,1,OK,149.0512800,-0.8036501,0.4602236,134.684,-99.038,-236.193,0.0908360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595934,1,OK,-151.2297803,0.1879088,-1.5304971,37.332,-141.319,-238.618,0.0997436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595934,1,OK,71.2790972,0.1117302,4.4733904,220.320,-60.738,-241.107,0.1091501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595934,1,OK,58.0427565,3.4167228,-6.0251746,306.307,-23.740,-237.717,0.1044654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595934,1,OK,149.0649140,-4.0720661,0.1088927,129.559,-103.720,-240.301,0.0479838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595942,1,OK,-154.7461224,0.6492383,-0.9652511,37.854,-147.988,-236.739,0.0321571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595942,1,OK,65.4398061,2.1273717,3.6239208,220.105,-75.812,-238.907,0.1065949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595942,1,OK,54.7520836,3.4040388,-7.0133654,308.608,-37.585,-236.168,0.1803921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595942,1,OK,147.0617053,-0.9397924,0.4604030,134.564,-115.464,-235.296,0.0806830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595950,1,OK,-153.4801597,-0.8385811,-0.9110315,35.645,-156.329,-238.404,0.0580030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595950,1,OK,65.4235846,-0.0095056,3.8328825,226.131,-80.654,-241.970,0.1848954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595950,1,OK,56.5990131,3.7267777,-5.9430150,309.677,-48.183,-238.222,0.1334484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595950,1,OK,147.0865419,-3.6713160,0.4312860,132.067,-121.671,-241.593,0.0442917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595958,1,OK,-158.7705495,-2.3646748,-1.4517996,31.783,-162.068,-238.147,0.0851132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595958,1,OK,66.0624488,1.2164038,3.5607512,224.998,-94.596,-239.056,0.0841073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595958,1,OK,52.4018488,3.4163643,-6.2177790,311.614,-61.473,-236.733,0.1101375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595958,1,OK,145.3602306,-1.8273947,0.0839062,135.662,-130.263,-237.424,0.0608632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595966,1,OK,-149.7191015,-0.9987408,-2.4507597,34.400,-166.451,-236.491,0.2530740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595966,1,OK,65.9410653,-1.1477237,5.9951890,225.783,-99.060,-244.022,0.0540074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595966,1,OK,53.0947332,2.3861031,-3.0331101,311.445,-67.646,-241.877,0.0710325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595966,1,OK,143.5774183,-5.1696556,-0.2537134,132.061,-136.214,-241.267,0.0250578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595974,1,OK,-168.5540201,-0.5094552,-1.9577623,37.268,-172.030,-237.837,0.1365542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595974,1,OK,62.6823224,0.9593557,4.2935138,225.553,-115.650,-237.430,0.1815869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595974,1,OK,48.0705652,3.0345895,-5.1920679,314.610,-87.238,-237.302,0.0770148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595974,1,OK,142.4391537,-1.7272700,-0.0311929,137.512,-146.764,-235.859,0.0396247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595982,1,OK,-154.0735462,-0.6130002,-1.4986577,37.002,-177.684,-240.877,0.1581814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595982,1,OK,60.6160103,-0.7245729,4.8306528,233.956,-123.069,-242.845,0.0718218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595982,1,OK,48.1133423,1.9650499,-4.2032348,321.764,-97.845,-239.659,0.0559717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595982,1,OK,139.6468990,-4.3757644,-0.1594471,136.720,-153.060,-241.126,0.0287255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595990,1,OK,-155.8192768,0.6326698,-3.0756302,37.541,-176.835,-241.194,0.1088295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595990,1,OK,57.7977226,-0.9079531,6.2949139,230.466,-130.893,-242.432,0.0576347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595990,1,OK,50.5216947,2.1565062,-1.9964240,317.698,-108.447,-240.995,0.1515950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595990,1,OK,141.8763271,-4.5266096,-1.6281868,139.327,-157.897,-242.658,0.1186953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595998,1,OK,-157.2325891,-1.4786420,-2.3019047,34.560,-182.798,-239.739,0.1046273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595998,1,OK,55.1128616,-0.2287828,7.3310958,229.076,-142.270,-243.869,0.1493580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595998,1,OK,48.8101293,2.0933356,-0.2558392,317.136,-121.436,-244.680,0.2239584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8595998,1,OK,133.6498462,-4.3295709,-0.0972318,134.677,-163.134,-235.499,0.1917371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596006,1,OK,-159.9009368,-3.5921176,-1.7987484,30.444,-187.268,-239.256,0.1268625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596006,1,OK,55.5970740,-0.9941297,5.9822092,235.455,-152.932,-244.102,0.1385453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596006,1,OK,41.8313442,1.2486575,-1.5047588,323.867,-135.762,-241.916,0.0913869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596006,1,OK,138.3426793,-5.7319439,0.5207247,137.556,-175.747,-247.334,0.2557512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596014,1,OK,-155.9124152,-0.5885838,-2.2525341,36.757,-185.148,-240.080,0.0637849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596014,1,OK,53.6410468,-0.7996786,7.3355352,235.394,-162.139,-246.438,0.0204873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596014,1,OK,39.7647503,0.6903739,-0.8665226,327.384,-147.727,-242.534,0.0700933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596014,1,OK,132.7396195,-4.4435533,-1.4448540,140.620,-175.093,-238.513,0.0786809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596022,1,OK,-160.3067576,-2.7334284,-1.6580168,32.702,-188.434,-239.505,0.0625501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596022,1,OK,51.3008745,-1.6665880,6.9246696,238.934,-172.018,-247.269,0.0591815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596022,1,OK,36.2434268,0.2534904,-0.4292861,332.282,-164.391,-245.295,0.2028480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596022,1,OK,128.8105494,-7.0156984,1.8804625,133.891,-186.910,-247.728,0.1465344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596030,1,OK,-161.7158881,-3.6322440,-2.6774068,30.576,-187.325,-243.242,0.0888555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596030,1,OK,45.4157703,-1.1170073,8.2784480,233.703,-178.371,-244.241,0.0995656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596030,1,OK,38.3558365,-0.4764793,2.1998306,322.112,-170.961,-241.493,0.1349079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596030,1,OK,128.6940663,-6.0626444,0.0511432,139.054,-187.333,-245.713,0.1141230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596038,1,OK,-161.3052380,-4.5160145,-0.8781500,29.137,-186.921,-238.076,0.0616537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596038,1,OK,46.1492182,-1.5174645,7.5674778,242.317,-193.172,-251.880,0.1163228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596038,1,OK,40.7944235,-2.6195726,2.9702566,336.323,-187.329,-248.202,0.1444850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596038,1,OK,124.1794704,-5.7060895,1.2977857,136.968,-192.781,-246.468,0.0906756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596046,1,OK,-161.6576394,-0.6864066,-2.8033845,35.408,-176.227,-238.538,0.0900028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596046,1,OK,37.7801381,-0.7599967,8.5719820,229.837,-192.209,-242.240,0.1930801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596046,1,OK,28.2121737,0.0999437,6.6797983,316.051,-194.448,-251.482,0.2217011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596046,1,OK,118.5937335,-5.4682456,1.1168611,134.773,-188.534,-240.729,0.0894041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596054,1,OK,-158.8535797,-0.8016727,-1.1889089,36.200,-174.961,-239.164,0.0164243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596054,1,OK,38.5503855,-1.2269462,6.4374753,237.854,-208.538,-245.928,0.0746860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596054,1,OK,30.7984923,-4.5969278,2.3729445,336.624,-213.225,-238.241,0.1748597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596054,1,OK,115.6754417,-3.6220449,1.5859764,136.631,-195.942,-243.014,0.0385615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596062,1,OK,-163.2059318,-3.3411514,-0.1978165,30.524,-171.947,-237.542,0.1422988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596062,1,OK,35.9954214,-0.8253337,7.2771454,227.315,-208.813,-241.136,0.1248048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596062,1,OK,24.3469402,-1.3705651,4.9943098,311.085,-218.234,-240.365,0.1503109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596062,1,OK,111.8075443,-4.1824847,2.2913730,131.752,-194.833,-241.819,0.0347285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596070,1,OK,-157.6990216,-1.4926818,-1.1718209,33.626,-163.141,-238.938,0.0596167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596070,1,OK,32.5126477,-2.8884075,8.1373909,232.959,-213.182,-247.671,0.0493698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596070,1,OK,26.5903071,-3.7626087,4.7020507,325.284,-234.245,-247.915,0.1131279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596070,1,OK,110.0116734,-5.9309216,-0.1669679,134.003,-190.228,-243.781,0.0561164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596078,1,OK,-162.1739384,-0.6856693,-1.2973162,34.751,-154.721,-239.512,0.0991373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596078,1,OK,25.1571073,-3.5121634,8.0602482,228.324,-213.427,-239.079,0.1571306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596078,1,OK,26.6221224,-4.7348735,4.2118615,314.013,-238.833,-238.556,0.3524821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596078,1,OK,105.9310478,-5.0827422,0.1211057,132.035,-189.625,-241.827,0.0158880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596086,1,OK,-160.4603092,-1.1428840,-1.6991385,34.274,-146.788,-238.977,0.0394720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596086,1,OK,22.6847094,-3.9714599,8.7247175,229.171,-219.665,-244.638,0.0502332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596086,1,OK,19.7123929,-6.4541639,4.4329111,319.151,-248.969,-236.892,0.1312831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596086,1,OK,103.9539932,-5.9470286,-0.4947619,132.135,-183.778,-242.199,0.0386883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596094,1,OK,-162.5275144,0.4798904,-1.3078543,36.721,-138.287,-238.799,0.0644565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596094,1,OK,20.4388769,-4.4354939,9.6349887,222.641,-216.294,-243.497,0.1255861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596094,1,OK,13.5660330,-5.5565079,7.0668273,305.619,-247.804,-239.746,0.1697917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596094,1,OK,102.3234561,-5.9539445,-0.7142257,130.286,-178.222,-241.886,0.0541847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596102,1,OK,-162.6729509,-1.3838528,-0.5906357,34.796,-132.571,-238.599,0.0705000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596102,1,OK,19.1205300,-4.5246580,10.3824283,218.778,-215.233,-245.516,0.1833443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596102,1,OK,8.9842063,-3.9730437,7.8097462,297.709,-253.345,-245.645,0.1478075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596102,1,OK,98.2338311,-5.1658346,0.9397420,127.734,-173.663,-242.245,0.0205686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596110,1,OK,-163.1150021,0.0845449,-1.6010255,36.683,-121.251,-239.960,0.1517684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596110,1,OK,16.9690618,-6.2546157,9.3887551,219.691,-210.353,-238.156,0.1346474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596110,1,OK,11.7390021,-7.2845142,5.8009671,302.497,-253.344,-235.401,0.1365930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596110,1,OK,94.8311028,-4.2150195,-0.7422090,131.092,-168.149,-240.687,0.0712995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596118,1,OK,-162.1153402,-0.1891287,0.2237639,37.517,-116.246,-238.858,0.0787029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596118,1,OK,13.5761163,-4.6861655,10.3815011,216.575,-207.470,-243.992,0.1275086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596118,1,OK,10.3788357,-6.2616723,6.0509599,297.386,-250.305,-238.461,0.0985346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596118,1,OK,97.1829007,-4.9840963,-0.3796612,129.206,-160.229,-241.421,0.0623186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596126,1,OK,-162.1882761,-0.8824789,-3.9149645,31.962,-93.595,-240.154,0.0376893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596126,1,OK,14.2367732,-5.5596504,9.5888524,217.908,-205.589,-246.178,0.0512128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596126,1,OK,12.7674141,-7.0802507,4.9139287,298.343,-249.364,-238.924,0.2618154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596126,1,OK,90.0775172,-6.2272758,-0.3940295,128.802,-151.681,-244.566,0.1243490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596134,1,OK,-163.8825164,-1.5061723,1.1654346,34.985,-98.980,-237.139,0.0783443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596134,1,OK,13.0644909,-5.6827921,11.0696534,210.668,-190.023,-239.104,0.1021727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596134,1,OK,5.8095503,-3.9944990,7.0789252,282.253,-234.645,-239.466,0.1791947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596134,1,OK,93.4588101,-4.9296224,-1.2221480,127.378,-144.729,-236.864,0.0896823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596142,1,OK,-162.3639226,-1.4472695,-3.1202427,33.170,-82.669,-237.314,0.0476862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596142,1,OK,13.9340669,-5.1475971,11.1079710,213.685,-188.224,-249.258,0.1607745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596142,1,OK,6.2962443,-6.3579214,6.4333098,296.991,-234.957,-242.465,0.1790587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596142,1,OK,93.0245305,-6.9342164,1.4122340,122.957,-134.421,-245.145,0.0616877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596150,1,OK,-165.6149585,-1.0243679,-0.2327392,35.762,-78.460,-239.594,0.0910143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596150,1,OK,12.0029690,-5.5338741,11.1199508,211.469,-175.439,-242.828,0.1045143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596150,1,OK,4.5217308,-5.0744944,7.0690939,287.548,-222.033,-240.829,0.1731974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596150,1,OK,93.6167947,-6.0020754,-2.2010857,130.087,-125.730,-240.554,0.0519544,0
