Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553086,1,OK,-159.0616471,-0.0132144,-1.7832888,36.164,-129.968,-239.174,0.0407013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553086,1,OK,20.6640178,-3.3315144,7.7038618,226.677,-206.778,-244.323,0.0493244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553086,1,OK,13.8588177,-5.6535720,4.9143729,314.022,-246.664,-240.700,0.1061365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553086,1,OK,100.9546847,-2.8588831,1.3064218,132.642,-166.908,-242.576,0.0594930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553094,1,OK,-162.3819002,-0.6167738,0.2098840,36.787,-124.453,-238.055,0.0873697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553094,1,OK,14.9343297,-1.7703848,7.0917834,215.649,-201.069,-235.749,0.1890386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553094,1,OK,11.9877738,-3.9171660,5.6445979,292.961,-237.800,-235.275,0.1433475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553094,1,OK,99.0274532,0.3317198,1.8267333,132.225,-162.006,-236.628,0.0960888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553102,1,OK,-159.1276852,1.0910843,-1.7596112,38.237,-110.927,-238.266,0.0384704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553102,1,OK,15.2569284,-1.3788710,6.8645964,219.029,-203.655,-247.181,0.0163505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553102,1,OK,9.8490988,-5.0086336,4.6992933,303.562,-245.425,-241.227,0.1270255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553102,1,OK,97.4653692,-1.5162727,2.7068121,129.439,-152.437,-241.898,0.0514338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553110,1,OK,-164.5500723,-0.7820000,0.9151090,33.691,-100.455,-239.209,0.1877936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553110,1,OK,12.9418776,-2.2943292,6.9769363,213.530,-190.158,-238.178,0.0760294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553110,1,OK,3.9085203,-1.8433410,4.6621760,282.919,-233.385,-237.292,0.2417520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553110,1,OK,96.8830152,-1.3045456,0.8808323,130.204,-142.623,-237.162,0.0687050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553118,1,OK,-160.6485175,-2.3110466,-2.6439214,31.787,-91.630,-239.369,0.0141670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553118,1,OK,11.8689321,-2.0283517,6.8625741,217.554,-189.497,-246.567,0.1933590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553118,1,OK,3.1306500,-3.5144313,2.4633840,297.029,-239.663,-239.962,0.1559228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553118,1,OK,95.4938122,-1.6171032,3.7631085,126.684,-135.676,-244.472,0.1165334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553126,1,OK,-164.4148273,-2.5952286,0.6661838,33.032,-87.402,-238.032,0.1167801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553126,1,OK,11.2731650,-1.2851407,5.8474135,209.687,-179.230,-238.049,0.0522517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553126,1,OK,1.7524992,-2.9763677,3.2498002,285.820,-225.068,-234.379,0.2011472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553126,1,OK,95.8700993,1.1027957,3.6460473,126.709,-129.741,-239.925,0.1187368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553134,1,OK,-162.2394636,-0.8721612,-1.6107439,35.226,-73.347,-237.480,0.0561025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553134,1,OK,12.7101999,-1.5871098,6.2319781,212.804,-170.759,-242.639,0.0549338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553134,1,OK,5.6403688,-3.9426072,3.6423717,290.368,-220.393,-238.603,0.0829188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553134,1,OK,91.7152729,-0.1263945,2.9069226,128.137,-117.020,-240.370,0.0575834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553142,1,OK,-162.8087868,-1.8552015,0.3387969,33.930,-66.263,-237.795,0.0520311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553142,1,OK,10.1652348,-1.2165736,4.8900812,210.596,-161.231,-237.071,0.1207840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553142,1,OK,6.0388961,-2.6474923,3.5828909,281.795,-207.590,-236.903,0.1726064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553142,1,OK,93.1582537,1.7486163,1.8803101,129.657,-110.414,-237.426,0.0451936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553150,1,OK,-162.7911157,-1.4003635,-1.0066245,35.498,-55.595,-238.610,0.0613807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553150,1,OK,11.3631733,-0.7732666,5.9593274,216.391,-150.360,-245.941,0.0727438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553150,1,OK,6.1526919,-3.3117880,1.9302733,296.364,-200.521,-239.549,0.0368493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553150,1,OK,95.4456145,-0.5878588,3.7847712,127.137,-97.070,-240.740,0.0889751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553158,1,OK,-164.4157082,-1.4578197,-0.9929532,34.431,-45.347,-238.326,0.0850615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553158,1,OK,13.7179839,-0.8966840,3.6981188,215.368,-141.905,-239.330,0.0911114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553158,1,OK,3.6713537,-1.4954897,-0.7186352,292.325,-189.564,-235.354,0.0999730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553158,1,OK,94.5310242,1.7988106,3.6296585,128.730,-92.054,-242.185,0.0249003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553166,1,OK,-162.1799389,-0.6172494,0.9158447,37.409,-39.642,-238.287,0.0340015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553166,1,OK,13.9821178,0.1401089,4.1312780,212.060,-129.873,-237.741,0.0715388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553166,1,OK,3.9403678,1.1458967,-0.3403214,287.245,-171.732,-239.041,0.1374659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553166,1,OK,94.9200962,1.6647594,2.8564275,129.916,-83.504,-240.710,0.0891127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553174,1,OK,-161.7774012,0.4738453,-0.8428345,38.199,-27.698,-235.483,0.0385609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553174,1,OK,14.7848664,-0.0622555,4.5642122,217.465,-117.649,-242.202,0.0582234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553174,1,OK,6.6614911,-0.0002837,-3.2021654,300.079,-163.485,-236.844,0.0942168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553174,1,OK,94.9831272,-1.7759975,1.8138642,129.613,-67.145,-237.622,0.1053673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553182,1,OK,-162.3442889,-0.9433542,-0.2812890,37.069,-21.481,-240.802,0.0617850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553182,1,OK,12.4449769,0.2136086,5.0001250,219.536,-106.399,-242.454,0.1024770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553182,1,OK,11.2527669,0.8914161,-3.1640570,301.813,-150.652,-238.073,0.0886066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553182,1,OK,98.2543150,-0.1408213,2.1092109,133.129,-60.667,-241.602,0.0396489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553190,1,OK,-160.8822716,-0.7158879,-1.9557318,35.684,-10.349,-236.317,0.0400420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553190,1,OK,17.1175490,-0.6545757,5.8219706,224.136,-93.400,-245.928,0.0410075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553190,1,OK,14.7945485,0.3903880,-1.7086800,306.891,-133.984,-241.545,0.2184689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553190,1,OK,101.0960018,-2.3025526,2.9441372,129.900,-48.716,-240.991,0.1018187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553198,1,OK,-161.9928402,-0.9904054,0.7208045,38.130,-9.198,-240.885,0.0663040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553198,1,OK,16.9473459,-0.1119030,3.7553196,222.489,-87.502,-239.663,0.0422020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553198,1,OK,5.8978255,1.3620231,-3.7198652,302.616,-127.118,-237.122,0.1669483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553198,1,OK,97.0225616,-0.4731156,1.0647482,134.959,-43.381,-237.974,0.0656232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553206,1,OK,-159.2032746,-0.7073279,-1.3768283,36.746,0.451,-234.956,0.0387593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553206,1,OK,21.5778773,-1.3860596,7.4376579,225.879,-69.039,-244.741,0.1102629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553206,1,OK,12.2401219,0.1898978,-0.8788363,312.025,-107.667,-242.301,0.0400772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553206,1,OK,101.3581271,-1.9808577,2.8457393,133.316,-30.732,-240.801,0.1045159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553214,1,OK,-159.8354925,-0.7377197,0.4370333,38.196,2.625,-241.250,0.0408726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553214,1,OK,17.3028044,-0.8507797,4.6005279,228.853,-66.466,-240.850,0.0998361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553214,1,OK,6.8424484,-0.2353444,-0.6098512,312.104,-97.982,-239.974,0.2135054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553214,1,OK,105.3198379,-0.3157001,0.9565151,139.474,-26.989,-242.604,0.0783520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553222,1,OK,-158.4906971,-0.8138895,-1.7022984,37.023,9.261,-237.521,0.0367222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553222,1,OK,25.7540011,-2.7233505,7.7398286,234.319,-48.030,-245.985,0.0899467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553222,1,OK,19.5317460,-1.7925065,0.1803043,321.460,-85.398,-241.737,0.1811934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553222,1,OK,104.7983635,-3.7365489,1.3315943,137.462,-14.644,-240.416,0.0448544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553230,1,OK,-159.6347844,-1.1225760,-0.2218748,37.892,9.386,-240.743,0.0627659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553230,1,OK,22.4698046,-2.1745188,6.3566217,234.766,-44.049,-241.739,0.0358922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553230,1,OK,11.8106028,-1.4202056,-0.4007506,320.895,-78.411,-239.187,0.0867157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553230,1,OK,107.7717608,-2.5813396,0.3285811,141.231,-10.779,-241.436,0.0390237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553238,1,OK,-157.1279350,-0.6686699,-0.4725829,37.802,11.126,-236.075,0.0449722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553238,1,OK,25.2674896,-2.3968486,10.1395424,234.378,-28.150,-244.692,0.1344822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553238,1,OK,20.0233825,-1.5039989,4.9406901,321.670,-52.771,-246.648,0.1646483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553238,1,OK,110.4149046,-4.9485928,1.1492368,137.579,-4.643,-239.650,0.0615090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553246,1,OK,-156.3965049,-0.6915974,0.2337598,38.409,9.890,-239.950,0.0466863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553246,1,OK,27.7744251,-2.8117289,9.5384596,240.536,-21.244,-247.164,0.0951474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553246,1,OK,16.6985653,-1.2788411,4.2275136,326.875,-44.100,-246.476,0.1507722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553246,1,OK,116.7949050,-6.0018040,-0.9436136,142.843,1.433,-243.910,0.0822843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553254,1,OK,-156.3260450,-1.1590925,-1.9466008,37.348,10.713,-239.845,0.0482347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553254,1,OK,35.6692930,-4.8405406,11.3269335,242.279,-8.147,-247.549,0.1248088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553254,1,OK,23.2309789,-1.0458764,3.6494076,331.044,-32.865,-247.821,0.2428164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553254,1,OK,121.1945333,-9.8491443,-2.3628379,142.415,8.692,-244.564,0.0839334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553262,1,OK,-156.9282186,-1.0776559,-1.1927797,36.825,7.781,-238.552,0.0450633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553262,1,OK,34.2230206,-4.7060410,11.3272231,242.238,-3.177,-244.407,0.0858305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553262,1,OK,21.0858975,-0.9653386,2.2886168,334.654,-23.787,-246.043,0.0611864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553262,1,OK,119.6948838,-9.6476018,-3.7669027,142.587,6.537,-239.120,0.1020863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553270,1,OK,-155.9762465,-0.7764269,-0.3175185,38.229,1.798,-238.801,0.0295136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553270,1,OK,35.7830473,-4.0728998,14.4390918,238.243,4.966,-247.235,0.1076879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553270,1,OK,29.3528980,-1.8216021,6.3420615,332.698,-1.408,-249.565,0.1389991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553270,1,OK,123.4908686,-11.2006589,-2.6916212,140.075,8.286,-241.692,0.0580407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553278,1,OK,-155.7632835,-0.4509331,-0.7784241,37.678,-2.184,-236.564,0.0384625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553278,1,OK,47.0831335,-8.9304967,15.0969282,241.378,17.986,-246.895,0.1113682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553278,1,OK,35.1692692,-4.8131606,8.2853526,333.091,18.143,-245.251,0.0875815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553278,1,OK,130.4310100,-12.7226006,-3.8006480,139.150,12.326,-243.473,0.0773293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553286,1,OK,-155.3030025,-1.2528141,-1.2118129,37.511,-8.689,-241.683,0.0521667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553286,1,OK,48.1258682,-9.0657682,15.6250904,240.488,23.972,-244.832,0.0289267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553286,1,OK,35.1828576,-4.4992448,10.2735700,328.586,29.039,-244.439,0.1417629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553286,1,OK,135.5704685,-12.1197255,-5.4992402,140.430,13.220,-241.715,0.1084762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553294,1,OK,-154.3086251,-0.4556446,-2.7357254,35.535,-11.061,-236.777,0.0396595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553294,1,OK,52.7477495,-10.2853051,15.0430672,237.766,29.236,-242.042,0.1002767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553294,1,OK,40.0470106,-6.7524863,10.7107446,329.385,40.062,-242.138,0.1293739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553294,1,OK,132.2216183,-10.3469796,-4.5309806,138.254,9.275,-237.233,0.1103418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553302,1,OK,-157.5066843,-1.1688401,0.6633066,37.500,-24.857,-240.126,0.0822943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553302,1,OK,55.6111319,-7.6239258,13.6303018,233.420,26.877,-241.850,0.0792871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553302,1,OK,43.4982823,-6.4782225,11.1638747,324.863,47.656,-242.281,0.1476374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553302,1,OK,140.5178173,-8.6748344,-3.3612128,137.732,5.406,-240.990,0.0614957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553310,1,OK,-156.2914589,-0.7837979,-2.1999135,35.198,-26.614,-235.127,0.0366812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553310,1,OK,62.2324608,-8.9448810,12.6447254,231.849,35.383,-241.114,0.0992034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553310,1,OK,52.7945506,-9.9008245,11.7229155,318.168,64.207,-235.973,0.0733325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553310,1,OK,141.4029863,-9.0037517,-2.3575670,132.549,3.112,-238.322,0.0276429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553318,1,OK,-157.0034446,-1.5933564,1.2885213,36.624,-41.113,-240.976,0.0773755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553318,1,OK,63.8478909,-6.8708869,10.0755393,229.460,33.574,-238.954,0.1034654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553318,1,OK,53.9099625,-8.1175121,9.0780332,315.496,67.491,-234.779,0.0730672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553318,1,OK,146.6684327,-4.8840070,-2.3087670,136.822,-4.669,-240.423,0.0556192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553326,1,OK,-155.8129618,-0.1016438,-2.4286170,36.507,-42.320,-237.784,0.0264848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553326,1,OK,70.1566317,-5.1598221,7.8778278,224.711,33.741,-238.241,0.1185863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553326,1,OK,60.7672565,-5.2316530,5.8420626,308.583,70.094,-237.623,0.0908060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553326,1,OK,148.1724906,-6.3439727,-2.4032103,132.260,-6.208,-238.554,0.0419088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553334,1,OK,-158.8789871,-1.9910622,0.5096166,35.424,-55.639,-239.370,0.1089144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553334,1,OK,72.6375229,-2.7030591,5.1292795,225.050,29.884,-239.508,0.1455782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553334,1,OK,59.9081574,-2.5264899,1.4458022,304.982,73.134,-235.842,0.0395802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553334,1,OK,149.5023761,-1.7970406,0.6230966,134.105,-16.886,-239.356,0.0247351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553342,1,OK,-156.1618980,0.6693727,-1.7203369,37.687,-59.193,-235.945,0.0528710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553342,1,OK,75.9886176,-1.8954545,6.2953990,217.673,27.643,-240.542,0.0555925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553342,1,OK,64.3208664,-1.6915375,-1.9005547,300.507,75.440,-232.703,0.0773090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553342,1,OK,149.9253856,-2.3402889,0.9280103,129.810,-21.277,-236.919,0.0457272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553350,1,OK,-157.4920583,-1.3786362,-1.1167676,34.917,-69.574,-239.912,0.0948858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553350,1,OK,75.5534711,-0.7882450,3.6913749,219.550,22.597,-239.355,0.0402318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553350,1,OK,62.8770167,-0.2778311,-3.8039875,299.370,71.571,-233.727,0.0970938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553350,1,OK,152.4129301,-0.2859269,1.4920289,133.237,-29.243,-240.797,0.0446783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553358,1,OK,-155.6564527,-1.7303880,-1.4040977,34.228,-78.059,-239.071,0.0627046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553358,1,OK,77.7458689,-0.2806660,3.1098673,218.131,17.473,-239.465,0.0686616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553358,1,OK,62.3912716,0.9710778,-3.9924005,296.152,63.298,-235.197,0.0595396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553358,1,OK,152.5465212,-0.9182493,0.7618724,131.445,-34.321,-239.107,0.0206763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553366,1,OK,-158.7275466,-1.1174783,-1.5188457,34.311,-84.570,-238.100,0.0935590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553366,1,OK,76.9478123,0.9520327,2.2203862,217.738,10.109,-240.121,0.0293904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553366,1,OK,64.4284721,1.3514481,-5.5910211,297.314,59.040,-234.876,0.0654228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553366,1,OK,154.3911686,-0.0769195,2.7941190,129.465,-44.114,-239.499,0.0343524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553374,1,OK,-154.1295344,-1.2667135,-0.4327623,36.032,-96.194,-237.802,0.0450351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553374,1,OK,77.1628038,1.6241355,3.2681532,213.459,1.270,-240.916,0.1008095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553374,1,OK,63.8306788,2.9510711,-5.8783238,295.155,49.532,-238.022,0.0768679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8553374,1,OK,153.4340203,-0.5643590,1.8372240,129.435,-51.037,-238.282,0.0539482,0
