Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613750,1,OK,-159.0262900,-4.0797956,-0.3839591,30.569,-179.189,-237.733,0.0794800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613750,1,OK,59.2153406,-6.4552936,13.1577534,232.065,-128.774,-249.499,0.0371414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613750,1,OK,44.6910684,-4.4005728,9.3222392,320.239,-101.444,-245.276,0.1211340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613750,1,OK,139.1050014,-9.2938279,-0.9929175,132.013,-157.283,-244.624,0.0874055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613758,1,OK,-161.2472554,-2.3564189,-2.8415110,32.046,-177.378,-240.457,0.1006224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613758,1,OK,57.2354644,-5.5905850,12.0470912,227.730,-139.812,-240.865,0.0449465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613758,1,OK,38.9839077,-2.8927616,8.5802735,314.179,-118.238,-239.392,0.2044406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613758,1,OK,139.9315017,-7.4944143,-2.6558571,137.812,-164.251,-242.663,0.1219493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613766,1,OK,-160.6355819,-4.6738891,-2.1407176,28.398,-184.160,-241.019,0.0766943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613766,1,OK,55.2036629,-6.5519323,11.3183108,240.718,-151.451,-248.696,0.1399656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613766,1,OK,46.7713374,-5.6926657,6.5459888,330.195,-131.263,-242.561,0.0783794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613766,1,OK,132.1025434,-8.7722486,-0.4290340,134.551,-171.959,-246.603,0.0575128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613774,1,OK,-159.5227011,-1.0521104,-2.6228297,35.029,-183.084,-241.875,0.0972224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613774,1,OK,51.8202123,-5.5098821,11.5430138,233.184,-158.048,-242.853,0.0953830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613774,1,OK,44.4671837,-5.3310055,7.3873899,322.118,-139.990,-239.198,0.0546685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613774,1,OK,136.7851188,-6.4129935,-3.3913798,142.048,-177.226,-242.868,0.1430268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613782,1,OK,-157.9381882,-2.9968400,-0.8402932,33.116,-190.054,-239.787,0.0631729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613782,1,OK,50.3380860,-5.0370106,10.9257279,236.414,-171.006,-245.421,0.1152301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613782,1,OK,40.2048474,-3.4860946,7.6840829,323.079,-156.822,-246.652,0.0625173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613782,1,OK,128.2501295,-7.2104204,-1.4243829,137.547,-183.245,-240.599,0.1091573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613790,1,OK,-159.4005984,-1.7303961,-0.7188926,34.959,-188.576,-237.932,0.1223491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613790,1,OK,48.7073816,-4.7861084,9.6927680,235.469,-179.692,-240.861,0.2158276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613790,1,OK,40.3829753,-3.9479856,5.3150555,325.769,-171.418,-240.166,0.0893048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613790,1,OK,129.6395590,-6.6763852,-0.1316008,136.605,-193.488,-243.706,0.1876860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613798,1,OK,-161.6058364,-3.1392588,-0.4126059,31.211,-189.077,-236.612,0.0890008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613798,1,OK,48.1867586,-4.2220335,10.3809033,236.223,-190.118,-247.731,0.0449729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613798,1,OK,37.3420724,-3.8063411,5.8146875,327.419,-182.025,-243.278,0.0574718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613798,1,OK,124.6698427,-6.8267361,0.1905974,135.989,-195.131,-244.762,0.0695129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613806,1,OK,-163.4943029,-5.0689745,-0.8974831,27.685,-189.720,-239.679,0.1804466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613806,1,OK,46.0518258,-4.0556279,8.7098715,238.761,-200.460,-247.234,0.0477047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613806,1,OK,34.5041401,-4.9429519,4.5218472,333.756,-196.394,-240.274,0.1515196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613806,1,OK,119.1524249,-6.2108799,-0.4042317,138.652,-199.457,-245.258,0.0352596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613814,1,OK,-157.1277918,-1.1203969,-1.0143417,35.737,-182.948,-239.435,0.0591108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613814,1,OK,39.9845628,-3.3235443,8.9919832,232.271,-202.803,-241.030,0.1504594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613814,1,OK,34.2430304,-3.2620347,5.8794841,317.280,-203.614,-241.254,0.2040107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613814,1,OK,118.2683157,-6.5794635,0.8551987,133.540,-200.266,-242.464,0.0914211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613822,1,OK,-159.4971883,-1.3057434,-2.0470528,34.412,-176.746,-238.568,0.0332476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613822,1,OK,39.6080948,-3.7226312,7.5142030,237.575,-214.901,-244.168,0.0999754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613822,1,OK,30.9843790,-3.6195337,3.6972598,325.271,-220.451,-239.768,0.0515644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613822,1,OK,116.5932244,-5.7973354,-1.1248929,137.397,-199.950,-242.195,0.1047899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613830,1,OK,-159.7384992,0.0533371,-0.0989136,37.315,-173.614,-236.759,0.0099212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613830,1,OK,37.3048233,-3.6104514,7.9683328,228.876,-214.386,-239.628,0.0683492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613830,1,OK,24.0126379,-1.2704409,5.2615513,311.954,-228.541,-245.300,0.1530996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613830,1,OK,111.3971855,-6.3185330,-0.1725378,132.107,-199.308,-240.023,0.0729463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613838,1,OK,-160.4774852,-1.2641370,-1.4068912,34.471,-167.119,-238.710,0.0695173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613838,1,OK,31.8566388,-4.0920476,8.1968515,231.884,-223.411,-245.733,0.0419893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613838,1,OK,21.4239839,-4.5265874,3.1972905,324.928,-239.378,-239.704,0.2609283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613838,1,OK,106.9400988,-6.8491678,-1.0661235,133.475,-198.177,-242.932,0.0601587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613846,1,OK,-163.1978303,-1.3159831,0.6157457,33.991,-162.768,-236.386,0.0879128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613846,1,OK,25.9602608,-3.0884108,9.2761013,220.030,-220.349,-239.162,0.1185336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613846,1,OK,18.5935815,-1.6824527,4.3551432,302.513,-244.860,-240.031,0.1619513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613846,1,OK,105.6335385,-6.6532460,-1.6441629,130.781,-195.263,-238.489,0.0698691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613854,1,OK,-160.8841832,-1.8429472,-0.0299094,33.346,-154.734,-236.380,0.0861729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613854,1,OK,23.7090760,-4.0890024,9.4985497,224.998,-229.350,-247.273,0.0710548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613854,1,OK,17.5302011,-3.4170978,3.8386344,312.995,-261.934,-245.298,0.1809547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613854,1,OK,100.9395846,-7.6833947,-0.0335583,126.295,-193.132,-242.465,0.0216602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613862,1,OK,-166.9613498,-1.8347587,0.2630465,32.912,-148.248,-238.641,0.1317592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613862,1,OK,19.0692280,-5.9018718,9.8235446,220.910,-222.378,-236.922,0.1182103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613862,1,OK,13.6266485,-4.7766175,5.3415321,298.872,-255.297,-234.931,0.1104908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613862,1,OK,100.6049426,-7.0270882,-2.4993607,130.235,-188.355,-239.885,0.0402107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613870,1,OK,-162.1707409,-0.7344624,-0.0438900,35.513,-139.066,-238.546,0.0511100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613870,1,OK,18.0724376,-6.6925756,10.4820879,223.071,-227.123,-244.399,0.1007651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613870,1,OK,15.0644976,-7.1305428,5.2275703,307.348,-267.611,-239.419,0.1922106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613870,1,OK,97.8763750,-7.9457120,-2.4554315,129.725,-182.223,-242.035,0.0437070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613878,1,OK,-164.6636593,-2.2473684,-0.7921227,32.801,-129.942,-238.216,0.0631208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613878,1,OK,16.4458276,-6.0733234,11.7599272,213.764,-220.626,-243.086,0.0471446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613878,1,OK,10.5201319,-5.9646262,7.7857264,293.769,-259.385,-241.195,0.1211125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613878,1,OK,96.4483946,-8.3791593,-1.8326111,126.874,-175.449,-241.378,0.0441139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613886,1,OK,-161.6577905,-1.3988936,-0.6271011,35.300,-121.752,-238.063,0.0587461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613886,1,OK,15.0726620,-6.6744584,12.5540430,211.933,-218.499,-245.405,0.0527171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613886,1,OK,9.0689010,-6.1570993,7.9856180,292.340,-263.438,-244.660,0.2097802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613886,1,OK,92.9001302,-9.4545902,-2.3071545,126.715,-168.977,-241.308,0.0245703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613894,1,OK,-163.4266045,-0.3796763,-1.2933922,35.779,-110.595,-237.270,0.0324505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613894,1,OK,12.0111182,-7.9932858,14.0144378,210.143,-208.286,-241.449,0.0886590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613894,1,OK,9.7925913,-7.9918720,8.8753379,288.552,-253.857,-240.162,0.1172640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613894,1,OK,92.4260293,-10.4526903,-2.8527538,124.860,-161.218,-240.720,0.0355536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613902,1,OK,-165.5733250,-1.5589545,0.5876861,33.291,-99.220,-238.995,0.1165272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613902,1,OK,9.5235647,-5.7501614,14.9960174,205.819,-209.217,-251.073,0.0911155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613902,1,OK,7.5174275,-7.1735132,10.3377261,287.228,-253.635,-247.990,0.0975062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613902,1,OK,91.4726900,-12.0173990,-1.8664915,121.646,-154.561,-244.770,0.0595085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613910,1,OK,-166.3598712,-0.7079038,-2.7145423,34.934,-90.881,-239.161,0.0944784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613910,1,OK,8.2873013,-7.5639075,15.6103658,207.230,-202.897,-250.467,0.0451957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613910,1,OK,8.8796506,-8.4454849,10.5929978,285.347,-253.272,-250.761,0.2357144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613910,1,OK,88.3999065,-13.2675873,-2.8214382,122.560,-146.428,-245.498,0.0478917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613918,1,OK,-164.2773616,-1.0819228,2.0885671,36.575,-90.126,-237.317,0.0480522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613918,1,OK,10.7625583,-10.6209610,16.4313145,206.899,-189.041,-242.497,0.0928136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613918,1,OK,5.9382272,-9.7073028,13.1474529,280.055,-235.139,-242.588,0.1894646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613918,1,OK,91.4701813,-12.0786297,-5.2861808,124.907,-138.092,-238.569,0.0706900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613926,1,OK,-164.4387145,-1.2172336,-2.8531612,33.954,-72.271,-237.083,0.0378569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613926,1,OK,9.5848989,-11.3602112,17.3152458,210.273,-183.273,-246.561,0.1990471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613926,1,OK,5.7432303,-12.7556761,13.4621240,290.332,-232.987,-240.626,0.1678086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613926,1,OK,87.3619172,-14.6390359,-3.7069991,124.072,-126.307,-244.046,0.0864308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613934,1,OK,-168.4172037,-1.6440042,1.1526096,35.077,-70.907,-239.343,0.1220781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613934,1,OK,7.1109090,-8.4083236,18.0627111,202.385,-175.522,-248.686,0.0784594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613934,1,OK,2.4549485,-9.5609965,15.5618556,276.978,-225.486,-247.918,0.1358607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613934,1,OK,92.8935902,-12.6818077,-3.5844513,120.900,-121.890,-243.783,0.1209102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613942,1,OK,-162.6655586,-0.1273020,-3.0455669,36.146,-54.794,-238.966,0.0059592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613942,1,OK,7.4883998,-11.4142915,18.7087377,212.960,-167.455,-251.499,0.0199051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613942,1,OK,7.7632089,-15.5752841,15.9677577,294.816,-218.186,-246.825,0.1804693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613942,1,OK,88.7672125,-15.4358451,-4.1290708,125.337,-108.569,-247.076,0.0497668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613950,1,OK,-165.2861335,-0.8847449,1.4679727,37.073,-53.695,-240.258,0.0751655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613950,1,OK,7.4742614,-10.7509482,17.5005513,205.235,-155.913,-239.745,0.1294450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613950,1,OK,5.1769122,-12.9324389,17.4620193,275.875,-201.936,-240.891,0.0871922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613950,1,OK,93.2269989,-11.0201867,-6.6712588,127.406,-106.024,-238.831,0.1291617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613958,1,OK,-162.1840751,0.0768926,-1.3515950,37.467,-40.058,-235.575,0.0302276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613958,1,OK,9.3888406,-10.8158709,19.4912206,210.216,-144.908,-251.323,0.0932932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613958,1,OK,6.3067747,-15.1322114,19.3392710,292.284,-192.607,-248.986,0.0547548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613958,1,OK,90.1699174,-15.7999212,-4.6375254,125.651,-88.727,-242.253,0.0287349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613966,1,OK,-164.1966932,-1.2940406,0.5119702,36.518,-35.451,-240.005,0.0557300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613966,1,OK,10.0445687,-12.0004396,17.7136666,210.200,-136.731,-241.647,0.1037792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613966,1,OK,3.5261778,-13.1042338,18.8463365,280.852,-182.152,-240.780,0.2236109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613966,1,OK,92.6317077,-12.0039177,-6.2000584,128.702,-86.656,-240.925,0.0618003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613974,1,OK,-160.7782067,-1.3642155,-2.0804146,34.980,-23.607,-238.198,0.0158510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613974,1,OK,9.9021672,-11.5530854,19.6518939,215.938,-125.084,-250.609,0.1779689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613974,1,OK,6.5077691,-15.9151114,19.1352663,300.556,-174.904,-248.971,0.1000288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613974,1,OK,93.7529065,-15.3136445,-4.0203309,126.955,-71.073,-245.847,0.0626674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613982,1,OK,-163.1586884,-0.1456744,-0.1802892,38.219,-19.036,-238.417,0.0425062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613982,1,OK,10.8838680,-11.7551771,18.9047167,214.901,-113.186,-243.110,0.0444303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613982,1,OK,7.2287200,-14.6273655,18.7731337,291.139,-159.534,-241.815,0.0785181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613982,1,OK,95.3444105,-13.4045007,-6.2422488,131.151,-64.642,-241.142,0.0444186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613990,1,OK,-161.5596930,-0.1329098,-0.7506240,38.443,-11.739,-237.263,0.0264330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613990,1,OK,10.7751611,-9.3708738,20.2116672,215.150,-101.157,-249.192,0.0184520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613990,1,OK,7.0612094,-12.7394067,20.5927452,296.323,-144.994,-251.588,0.1041342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613990,1,OK,97.3086287,-14.4678835,-4.5310724,129.132,-53.445,-241.918,0.0404779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613998,1,OK,-161.0627278,-0.6833808,0.0341285,37.602,-6.921,-238.489,0.0441313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613998,1,OK,14.3273993,-11.5105630,18.1061417,221.814,-91.787,-245.289,0.0484484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613998,1,OK,6.6029070,-12.7415486,19.1332548,298.927,-132.946,-243.665,0.0701981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8613998,1,OK,98.2150459,-12.8883284,-5.9073311,134.217,-46.670,-241.123,0.0470711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614006,1,OK,-159.2336682,-1.0958594,-1.6997554,37.601,0.488,-240.500,0.0402459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614006,1,OK,16.6497522,-10.5597351,18.0405584,227.024,-79.900,-249.051,0.0879845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614006,1,OK,10.7612408,-12.4721274,16.8082479,309.574,-122.538,-247.699,0.0634508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614006,1,OK,101.0557594,-13.3268471,-4.5653605,134.897,-36.714,-244.483,0.0493012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614014,1,OK,-159.5186112,-0.6294812,-0.9536687,37.082,4.791,-237.590,0.0562271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614014,1,OK,17.7677012,-8.9937396,17.8662277,226.960,-67.842,-249.860,0.1508601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614014,1,OK,10.2730861,-10.0740592,16.9870317,310.836,-105.072,-249.869,0.0554538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614014,1,OK,102.6091186,-13.0253423,-4.1103279,134.472,-28.186,-242.941,0.0629307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614022,1,OK,-160.2320642,-1.0522314,0.3827612,38.550,4.598,-240.855,0.0352196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614022,1,OK,19.5988919,-8.1567954,16.3885169,226.717,-58.847,-243.339,0.0596759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614022,1,OK,13.2289497,-8.8991838,15.1880023,310.578,-91.262,-245.516,0.1673229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614022,1,OK,104.4204328,-11.3625319,-4.2790564,138.725,-23.568,-242.692,0.0547648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614030,1,OK,-158.2828238,-0.7779481,-0.9681913,37.443,10.490,-235.505,0.0598161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614030,1,OK,24.6535980,-9.5794825,15.7099658,235.887,-44.472,-246.339,0.0560459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614030,1,OK,18.0259294,-10.3911984,13.3609202,323.155,-74.598,-244.759,0.0873769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614030,1,OK,107.9149331,-12.0110993,-3.8900337,137.419,-13.439,-240.942,0.0537480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614038,1,OK,-158.7872479,-0.7879387,-0.2353665,38.815,10.064,-241.865,0.0456315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614038,1,OK,23.1234458,-5.8118320,15.3090237,233.724,-36.695,-247.312,0.0986757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614038,1,OK,14.7248903,-5.2054547,12.6823762,318.873,-63.021,-249.050,0.1176209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614038,1,OK,110.8990156,-9.8852992,-3.5281830,141.327,-8.835,-242.485,0.0530212,0
