Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515446,1,OK,-160.2590254,-0.8986040,-1.8014820,34.180,-90.493,-239.099,0.0600936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515446,1,OK,14.2893643,-3.8183147,7.1000871,215.231,-185.884,-239.852,0.0459320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515446,1,OK,1.8783702,-2.8794177,1.9396823,291.977,-235.623,-236.333,0.1058791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515446,1,OK,94.9304675,-1.8468418,0.8827193,128.896,-136.840,-240.650,0.0558547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515454,1,OK,-161.3615383,0.0143285,1.3244728,38.650,-86.480,-237.275,0.0547426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515454,1,OK,11.1586617,-2.4321310,8.0122035,209.634,-175.495,-239.037,0.1066491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515454,1,OK,2.1249348,-2.0334856,4.3824526,284.680,-222.627,-240.620,0.2416347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515454,1,OK,96.1053274,-1.4671170,0.9761512,128.562,-127.310,-237.242,0.0788906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515462,1,OK,-165.0792351,0.0406780,-1.8688988,36.389,-70.990,-236.871,0.0890681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515462,1,OK,11.2672251,-2.1937476,7.1336040,212.640,-170.408,-243.142,0.1085083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515462,1,OK,6.6927339,-4.7967872,2.8148713,293.173,-219.889,-235.123,0.0964283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515462,1,OK,91.6145068,-2.3508829,2.1351024,127.174,-115.030,-240.729,0.0529766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515470,1,OK,-165.1869752,-1.0545264,1.9827888,36.827,-69.080,-239.801,0.1005929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515470,1,OK,10.0285920,-1.3138649,6.7996221,210.218,-159.465,-240.108,0.1506518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515470,1,OK,4.9747609,-1.2972955,3.6857399,281.583,-207.615,-241.152,0.0687505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515470,1,OK,96.7455014,0.1113567,1.7977937,128.398,-111.068,-238.690,0.0953096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515478,1,OK,-161.9025396,-0.0294103,-2.9024542,35.891,-51.278,-237.631,0.0209293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515478,1,OK,12.9671738,-2.5552527,7.6884335,217.574,-149.260,-247.382,0.0291344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515478,1,OK,9.0462234,-3.5937184,2.3849048,298.792,-196.705,-241.868,0.1866055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515478,1,OK,97.2277186,-3.6154248,3.2673086,125.506,-95.890,-244.227,0.1110091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515486,1,OK,-163.8813038,-1.2322112,1.2246118,36.872,-49.378,-239.625,0.0788548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515486,1,OK,12.6440926,-2.0380013,5.2228323,213.361,-140.668,-235.970,0.0597408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515486,1,OK,3.4240935,-0.7585597,-0.4810815,287.334,-185.513,-232.884,0.1732811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515486,1,OK,93.8074288,0.9275023,0.7744462,131.603,-93.850,-238.675,0.0569748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515494,1,OK,-162.2009411,-1.2426023,-0.9958655,34.923,-36.199,-235.324,0.0334025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515494,1,OK,16.0417098,-1.1046570,7.3724944,214.900,-128.393,-246.004,0.1107342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515494,1,OK,6.4134615,-0.1134815,0.7357554,297.610,-174.374,-245.951,0.1010358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515494,1,OK,96.0230231,-2.5421668,3.4844185,126.338,-79.768,-243.148,0.0617929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515502,1,OK,-163.1217497,-0.3527985,0.9193610,38.153,-32.000,-240.054,0.0592388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515502,1,OK,13.2975482,-2.2372903,5.5606258,216.939,-120.096,-237.690,0.1146472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515502,1,OK,3.1033079,-1.1663662,-0.6116064,295.159,-162.713,-234.934,0.2322869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515502,1,OK,95.3362876,-1.0517992,-0.3324328,132.744,-72.772,-237.832,0.0744905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515510,1,OK,-160.5930878,-1.2788087,-2.2217273,34.990,-18.781,-238.352,0.0182410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515510,1,OK,17.0192172,-3.0000894,6.9721566,223.378,-107.640,-244.691,0.0608796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515510,1,OK,13.3440206,-2.6248583,-0.8720610,306.744,-153.230,-237.547,0.1569488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515510,1,OK,98.0502812,-3.0786103,2.0795409,131.305,-59.524,-244.069,0.0329466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515518,1,OK,-162.4815746,-1.7476718,0.9392064,36.119,-16.595,-240.635,0.0586942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515518,1,OK,12.0989253,-1.5227086,5.4023101,222.575,-100.502,-240.726,0.1544122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515518,1,OK,7.0426294,-0.6714660,0.8443394,298.826,-137.015,-238.292,0.1863389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515518,1,OK,100.5246296,-0.0231239,1.4509170,133.868,-56.893,-242.318,0.1303601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515526,1,OK,-162.0995716,-0.6555318,-0.4998119,37.863,-8.396,-237.477,0.0506013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515526,1,OK,18.8582727,-1.7333274,8.4727742,222.592,-83.034,-245.295,0.0523544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515526,1,OK,11.2266960,-0.5814560,2.1376523,305.751,-122.057,-244.387,0.0880317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515526,1,OK,99.4540645,-3.5538685,1.4714913,131.766,-42.397,-238.169,0.0904520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515534,1,OK,-159.7797314,-0.6908482,-0.1754472,37.381,-1.827,-238.718,0.0476581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515534,1,OK,17.0195697,-2.4901224,6.3179707,226.654,-76.865,-240.346,0.1389564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515534,1,OK,6.3388239,-1.0053086,0.2738147,306.755,-113.636,-238.006,0.1886376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515534,1,OK,102.0707143,-1.7985144,0.4580643,136.941,-35.692,-241.481,0.0222932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515542,1,OK,-159.4037897,-0.9232429,-1.0379941,37.296,3.845,-239.028,0.0225042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515542,1,OK,21.5490871,-2.7556087,8.4189850,231.147,-61.463,-245.550,0.0486213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515542,1,OK,15.5457934,-2.2333120,2.6090770,316.951,-93.454,-242.905,0.1051630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515542,1,OK,107.2093154,-4.2042131,1.2507045,135.822,-25.644,-243.318,0.0855293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515550,1,OK,-161.1988928,-0.5302255,-0.7255638,37.905,7.425,-237.862,0.0646764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515550,1,OK,24.8988590,-2.6436534,8.2511122,231.529,-51.102,-245.079,0.0220658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515550,1,OK,16.0502014,-1.6994499,1.4815867,319.628,-83.719,-242.332,0.0992783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515550,1,OK,106.0178719,-4.2076100,0.1982783,137.249,-18.756,-239.615,0.0634600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515558,1,OK,-158.7734358,-1.1895059,-0.6906340,37.372,9.336,-239.583,0.0289380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515558,1,OK,25.9720938,-2.8313157,8.4595886,233.064,-43.190,-243.753,0.0655692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515558,1,OK,18.1222893,-1.4866751,2.1674495,320.658,-72.108,-243.407,0.1489424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515558,1,OK,108.2938128,-4.0329721,0.6692558,139.124,-12.416,-242.402,0.0465398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515566,1,OK,-157.3967986,-0.6600390,-0.2058543,37.366,10.617,-235.748,0.0568859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515566,1,OK,29.0066695,-4.3593732,9.5010491,238.576,-29.282,-244.827,0.0502728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515566,1,OK,22.2104115,-3.8475793,4.4562131,326.117,-51.522,-241.480,0.2015334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515566,1,OK,110.9696143,-5.0061207,0.4435358,138.969,-6.187,-241.672,0.0408530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515574,1,OK,-159.0876225,-0.7365892,-0.3767701,38.983,10.286,-241.768,0.0611979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515574,1,OK,29.1403744,-3.5254922,10.5741235,239.796,-18.801,-246.527,0.1455338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515574,1,OK,18.8138880,-1.8595518,5.5580677,327.363,-39.526,-246.439,0.1154721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515574,1,OK,118.0474984,-6.3140975,-0.7495816,141.812,0.122,-243.599,0.0790746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515582,1,OK,-155.9232541,-0.7490896,-2.3989354,36.616,12.922,-236.360,0.0505575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515582,1,OK,34.9412819,-6.4549160,12.0111963,242.893,-4.352,-244.739,0.1069792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515582,1,OK,25.8133597,-4.1437850,5.2839871,333.776,-25.150,-243.554,0.1522516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515582,1,OK,117.2478040,-7.8229468,-1.8476466,141.254,5.572,-240.092,0.0853928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515590,1,OK,-157.5956733,-1.3360572,0.6161205,38.075,5.617,-241.578,0.0450373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515590,1,OK,33.0700616,-3.2901404,10.3546988,240.994,-6.417,-244.891,0.1680359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515590,1,OK,26.8906437,-3.6872729,5.2077531,335.141,-14.229,-244.058,0.2004487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515590,1,OK,120.1277954,-6.9681900,-2.3212109,143.646,4.436,-241.273,0.0525315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515598,1,OK,-157.0163713,-0.1210088,-0.6766255,38.570,4.189,-235.072,0.0564590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515598,1,OK,42.4947032,-6.8746324,14.0806628,240.735,13.567,-246.061,0.0534272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515598,1,OK,35.5019022,-4.7422102,8.2733183,332.991,12.162,-246.413,0.1124966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515598,1,OK,125.8598722,-10.9632850,-1.7944514,138.631,12.329,-242.620,0.0635691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515606,1,OK,-157.4163832,-0.7910127,-0.5189828,38.327,-0.998,-241.375,0.0768568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515606,1,OK,44.7921446,-6.4346278,13.0936866,240.510,15.548,-245.168,0.0849562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515606,1,OK,31.9895236,-3.0088996,7.3590623,330.264,17.634,-244.468,0.0968280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515606,1,OK,132.4209637,-9.7874014,-4.5340633,142.134,12.954,-241.237,0.1442047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515614,1,OK,-153.5108219,-1.2134716,-3.1802960,34.917,-1.798,-237.419,0.0329423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515614,1,OK,51.6909650,-9.1591645,13.4770354,240.506,27.036,-243.297,0.0890040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515614,1,OK,41.6993799,-5.2251036,7.2982341,331.185,30.437,-242.523,0.1327503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515614,1,OK,128.7708311,-10.4675980,-3.7313745,139.173,13.197,-238.106,0.1066281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515622,1,OK,-157.4406894,-0.8671773,0.5598429,37.871,-13.903,-240.331,0.0801870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515622,1,OK,51.5530270,-6.9682377,12.8904609,237.911,28.772,-243.574,0.1142216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515622,1,OK,42.8552008,-6.0151035,8.0236818,329.853,44.986,-241.060,0.1234422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515622,1,OK,136.3795550,-8.6664572,-3.1648241,139.729,10.859,-242.160,0.0426744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515630,1,OK,-155.4636264,0.5196309,-1.4921126,38.918,-17.275,-236.033,0.0405199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515630,1,OK,57.4227667,-7.0896017,13.0850016,231.885,34.984,-242.175,0.0382901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515630,1,OK,47.7137816,-6.6941274,9.1685484,321.086,60.986,-238.018,0.0639792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515630,1,OK,140.8326380,-10.5368902,-3.3401966,134.215,11.343,-239.150,0.0711546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515638,1,OK,-155.2897312,-0.5294469,-0.3483726,36.874,-25.667,-238.045,0.0300764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515638,1,OK,61.3048693,-6.7947172,11.0259947,230.755,36.695,-240.286,0.0533269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515638,1,OK,51.7047926,-6.6517692,6.4137281,319.744,67.332,-234.894,0.0500246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515638,1,OK,143.2331265,-6.9985527,-3.4198771,136.323,5.570,-238.395,0.0392279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515646,1,OK,-156.2752916,-0.4704877,-1.5494677,37.142,-32.195,-238.532,0.0526011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515646,1,OK,66.2224340,-7.1718556,9.9508859,228.030,42.017,-238.746,0.0371046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515646,1,OK,57.3994798,-5.5087106,5.1068526,313.793,73.958,-235.688,0.1022139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515646,1,OK,146.7365596,-7.9797512,-3.0274594,133.508,3.958,-239.938,0.0452324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515654,1,OK,-157.2457388,-0.2154247,-1.7341756,36.494,-38.507,-237.348,0.0691104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515654,1,OK,67.8385533,-5.1913113,8.0059149,225.393,40.386,-238.501,0.0545856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515654,1,OK,58.9568251,-5.1586009,3.3229810,308.918,78.322,-232.262,0.0494042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515654,1,OK,147.7992869,-5.8306764,-2.6227312,132.821,-2.682,-236.825,0.0362608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515662,1,OK,-155.6253399,-0.5019847,-0.3606103,37.347,-49.475,-237.660,0.0335897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515662,1,OK,73.6822028,-3.5466861,6.9110894,221.214,36.705,-239.996,0.1256907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515662,1,OK,59.8140088,-3.5449769,1.6723145,304.435,80.930,-233.990,0.0575403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515662,1,OK,150.6169214,-4.8292284,-1.2089149,131.277,-9.463,-237.983,0.0312522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515670,1,OK,-155.1437562,0.6036343,-3.1706752,36.531,-51.247,-236.817,0.0195074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515670,1,OK,74.7277959,-2.1925109,5.1768757,219.731,32.587,-238.049,0.0542370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515670,1,OK,64.5757960,-1.6629133,-1.4074696,301.692,78.804,-233.362,0.1583849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515670,1,OK,152.5001588,-4.0200736,-0.4792774,129.955,-13.060,-239.163,0.0388567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515678,1,OK,-157.1901761,-1.0060026,0.5297065,37.249,-67.262,-239.509,0.0864371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515678,1,OK,76.2936467,-3.0452130,5.4471393,217.589,31.704,-238.351,0.0772165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515678,1,OK,63.6845982,-1.8188617,-0.9887104,295.959,79.389,-232.712,0.0858593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515678,1,OK,153.6836900,-2.0824064,-0.5569931,132.256,-20.365,-238.799,0.0728379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515686,1,OK,-155.5689163,0.1708269,-4.6413468,34.895,-66.199,-239.211,0.0374349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515686,1,OK,75.1774505,-2.1585416,5.1196519,215.212,26.299,-238.672,0.1055673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515686,1,OK,65.8371582,-1.0015719,-2.5099324,295.647,73.046,-233.015,0.1743812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515686,1,OK,155.4262311,-2.6609025,-0.4599213,128.822,-25.828,-238.991,0.0644812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515694,1,OK,-158.9270563,-0.8299286,-0.6198741,37.019,-81.913,-239.395,0.1139010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515694,1,OK,75.9063425,-0.6119674,4.7992363,214.736,16.423,-240.296,0.0520760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515694,1,OK,61.8737080,-0.1067831,-2.2456065,294.673,65.883,-236.399,0.0371604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515694,1,OK,155.8325114,-1.8198685,0.8740266,130.508,-37.402,-239.586,0.0760388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515702,1,OK,-154.3533913,0.0404632,-3.1049695,35.547,-84.215,-236.277,0.0367467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515702,1,OK,78.1842582,-0.5277693,5.1008480,212.086,9.627,-239.828,0.0783754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515702,1,OK,65.6324098,0.6744431,-3.0219967,293.074,58.830,-235.943,0.1797792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515702,1,OK,154.2809561,-3.5219949,-0.2803988,126.386,-40.796,-236.823,0.0678449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515710,1,OK,-159.3003191,-1.8195177,-1.0091424,34.608,-97.534,-238.070,0.1156564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515710,1,OK,77.6356762,-0.6244213,3.8878266,214.779,1.499,-239.535,0.1674276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515710,1,OK,63.3770847,0.0642079,-3.7175808,293.608,53.093,-234.382,0.0530512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515710,1,OK,153.6294485,-0.9222997,1.1899542,130.513,-54.004,-238.396,0.0418605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515718,1,OK,-155.2220247,-2.0088357,-2.3901504,32.983,-103.692,-239.045,0.0512160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515718,1,OK,76.4346225,-0.7354442,4.6423796,212.541,-4.692,-239.821,0.0732331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515718,1,OK,65.8627155,2.0415238,-4.3785816,292.272,41.274,-235.866,0.1684355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515718,1,OK,156.1526889,-3.4613122,-0.9161498,128.085,-56.407,-240.038,0.0733801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515726,1,OK,-156.7935478,-1.7477015,1.2488483,36.371,-117.474,-239.019,0.1041775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515726,1,OK,74.1030475,0.7122811,3.0815457,215.260,-16.802,-239.240,0.0822871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515726,1,OK,60.5245382,1.5071171,-6.1874966,295.659,33.409,-234.350,0.0950439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515726,1,OK,153.1183467,-0.5701754,1.7026762,131.177,-71.868,-238.701,0.0906167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515734,1,OK,-152.6742618,-0.3449214,-0.7262913,37.066,-120.929,-238.711,0.0306973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515734,1,OK,77.2474819,-0.7884630,4.9018219,211.856,-21.613,-239.607,0.0904905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515734,1,OK,63.1072945,2.8895405,-5.9854865,292.902,23.050,-235.222,0.1011855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8515734,1,OK,155.8772219,-3.5689347,-1.6753365,128.980,-72.184,-238.839,0.0558868,0
