Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588190,1,OK,-156.5233821,-1.5009833,-3.2375294,32.698,-150.410,-240.164,0.0705060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588190,1,OK,70.2019416,3.6958407,0.6182136,218.493,-68.129,-238.743,0.1494712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588190,1,OK,57.3569297,6.2180445,-10.6736964,301.883,-26.400,-237.485,0.0733291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588190,1,OK,149.9111024,-1.9950964,0.7181663,130.244,-111.053,-238.220,0.1047756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588198,1,OK,-157.3218836,-1.5367182,-2.4662912,32.979,-158.613,-239.787,0.1317728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588198,1,OK,70.4076091,1.4583826,2.5868413,220.165,-72.200,-242.772,0.0379947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588198,1,OK,59.8235495,5.0771647,-9.5813626,304.574,-33.306,-237.048,0.1245574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588198,1,OK,149.1355644,-3.5330717,0.4137119,128.867,-117.342,-241.973,0.0404763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588206,1,OK,-140.4727441,-0.2115947,-3.9771252,32.145,-163.739,-240.280,0.3046488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588206,1,OK,68.9157567,1.9314769,2.3613916,220.497,-83.027,-240.921,0.0493101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588206,1,OK,52.3089166,4.2010412,-9.4645710,306.455,-45.487,-237.957,0.0888555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588206,1,OK,149.4345951,-3.3783073,-0.0821142,130.746,-124.917,-242.305,0.1337374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588214,1,OK,-156.9323007,-2.5083972,-3.1738110,30.534,-170.464,-240.275,0.0838254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588214,1,OK,65.2338980,2.0428509,4.1566964,218.433,-92.673,-243.194,0.0486296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588214,1,OK,56.7602703,5.2592884,-7.8852919,307.328,-58.221,-240.483,0.1480003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588214,1,OK,147.2157064,-3.2351971,0.2067903,130.621,-132.397,-240.221,0.0692317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588222,1,OK,-150.9288499,-0.9975016,-1.8280238,35.334,-176.108,-238.154,0.2630284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588222,1,OK,62.8632970,3.0397307,1.4467858,225.845,-106.965,-240.798,0.0701635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588222,1,OK,52.8077019,6.6917561,-10.4542222,313.737,-78.902,-238.695,0.1263044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588222,1,OK,145.6982515,-2.9357349,1.4359069,131.705,-142.273,-240.962,0.0586677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588230,1,OK,-155.4214940,0.1634896,-1.3872089,36.549,-178.639,-237.976,0.0469204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588230,1,OK,62.9683621,2.3052312,3.8604831,225.726,-115.224,-245.308,0.0737696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588230,1,OK,52.9039228,5.2861556,-6.5041269,311.327,-84.161,-242.093,0.0886990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588230,1,OK,144.5612328,-2.9612167,0.9108849,133.348,-149.366,-241.014,0.0451976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588238,1,OK,-157.1775111,-1.8948647,-2.1482257,33.927,-184.736,-241.487,0.0725653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588238,1,OK,62.3083748,1.7422543,3.4684492,232.394,-125.825,-247.749,0.0484913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588238,1,OK,40.5808302,3.5389343,-8.0584533,321.000,-99.183,-243.625,0.2178922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588238,1,OK,140.1310099,-5.6766768,3.0180998,128.973,-158.502,-247.983,0.1306098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588246,1,OK,-154.8906627,-0.8290308,-0.2854521,37.568,-188.000,-238.725,0.0822543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588246,1,OK,60.3935132,2.6472353,3.8964311,226.218,-136.479,-239.414,0.1397141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588246,1,OK,44.4815269,5.1166398,-5.4365860,313.365,-113.870,-241.418,0.0518538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588246,1,OK,143.0907363,-0.5484299,0.8034453,140.860,-164.070,-238.028,0.1130259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588254,1,OK,-155.1801937,-0.4194851,-0.4680261,37.772,-188.120,-238.007,0.0563034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588254,1,OK,58.1339643,1.5335327,3.9911819,234.385,-146.140,-245.777,0.1775888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588254,1,OK,49.1857152,4.2777542,-5.8203863,325.320,-127.232,-242.060,0.1699703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588254,1,OK,132.8894948,-1.9223349,1.4719966,135.930,-168.517,-237.943,0.1454302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588262,1,OK,-156.0628697,0.7212230,-2.7766092,38.231,-184.470,-242.000,0.1564991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588262,1,OK,52.3829119,1.7033101,5.1741861,232.923,-154.437,-246.092,0.1107846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588262,1,OK,39.4525773,3.2537908,-2.4439788,319.738,-135.505,-246.192,0.1557085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588262,1,OK,134.5694070,-3.4159436,1.2197988,138.300,-174.232,-243.408,0.1327332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588270,1,OK,-162.4049415,-3.7579760,-1.1358131,29.452,-187.599,-237.912,0.1090197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588270,1,OK,49.7453185,1.3732474,4.2327034,241.786,-167.478,-251.188,0.1828194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588270,1,OK,38.0761108,2.5807846,-3.1346864,328.922,-152.627,-246.883,0.1629251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588270,1,OK,133.2119963,-4.5014533,3.5694679,134.181,-182.002,-249.591,0.2102653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588278,1,OK,-162.8098379,-3.8644485,-1.6342811,28.826,-183.446,-237.783,0.1434779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588278,1,OK,49.4548700,2.3800784,4.9539595,231.095,-172.787,-241.482,0.2187136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588278,1,OK,35.8161561,3.6136072,-1.8865580,319.310,-166.343,-242.573,0.1065108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588278,1,OK,129.7730736,-1.8352041,2.3583379,138.265,-181.976,-240.192,0.1072483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588286,1,OK,-158.0139900,-1.5520371,-1.7580685,33.667,-177.602,-237.162,0.0335649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588286,1,OK,46.9360942,1.4729917,6.5422567,233.963,-180.449,-249.943,0.0221926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588286,1,OK,36.3571971,1.8744638,0.6453124,327.964,-176.442,-251.701,0.0706872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588286,1,OK,123.8478245,-3.2922640,3.3880041,134.014,-183.260,-242.064,0.0905630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588294,1,OK,-159.8997562,-0.4212839,-1.4570487,35.635,-174.396,-240.735,0.0721678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588294,1,OK,41.7047864,1.5407275,4.4851691,233.338,-189.208,-241.285,0.0886839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588294,1,OK,32.3018454,0.2667474,-0.4391836,323.133,-187.331,-237.719,0.2089544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588294,1,OK,119.4308096,-1.1687333,1.6094180,139.974,-186.081,-240.689,0.0342189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588302,1,OK,-162.5595289,-2.6061628,-2.1004340,30.667,-167.871,-239.461,0.1144697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588302,1,OK,36.7428463,1.2657624,4.3962917,239.217,-199.896,-248.405,0.1571071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588302,1,OK,34.7086249,-0.9000470,-0.4293117,332.440,-205.558,-241.388,0.1451658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588302,1,OK,116.2008327,-3.8982190,2.6005199,135.154,-185.936,-246.063,0.0609622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588310,1,OK,-162.9643476,-2.2819407,-1.5928468,31.521,-161.218,-239.088,0.0872300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588310,1,OK,31.9770812,0.4857578,5.2330015,232.927,-199.289,-242.700,0.1003590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588310,1,OK,27.4280723,-0.0958422,2.0469951,317.847,-211.929,-242.712,0.0543742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588310,1,OK,113.3913127,-4.1860693,1.0853703,135.562,-181.488,-242.644,0.0597126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588318,1,OK,-158.9773283,-0.2424302,-0.0754726,36.931,-154.384,-237.668,0.0493714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588318,1,OK,28.7551265,-0.4213025,6.2273692,229.082,-202.797,-242.822,0.0480010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588318,1,OK,20.6803634,-0.2078081,3.0340127,314.314,-223.994,-246.439,0.1818799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588318,1,OK,109.2240080,-3.2135842,1.1351305,134.144,-178.643,-238.934,0.0482823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588326,1,OK,-160.9131936,-0.5280872,-1.1384921,35.025,-144.163,-237.131,0.0579944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588326,1,OK,24.9285871,-1.1423134,6.0790863,225.945,-203.707,-239.595,0.1576000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588326,1,OK,15.6395121,-2.0612323,2.8086366,311.161,-230.013,-238.292,0.3076337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588326,1,OK,105.5414014,-2.3674957,1.4434434,133.203,-174.205,-238.683,0.0557243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588334,1,OK,-159.5960785,-1.5334028,-2.0340041,33.012,-135.235,-238.476,0.0576058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588334,1,OK,21.1769853,-0.7306646,7.0411244,225.311,-204.804,-245.186,0.0509782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588334,1,OK,17.5808719,-3.6810039,3.6189917,313.776,-238.325,-240.843,0.0856673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588334,1,OK,104.5343172,-2.5000637,2.7097420,131.709,-168.550,-242.376,0.0560854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588342,1,OK,-158.9981491,-0.9593334,-2.0223753,34.729,-126.346,-238.410,0.0343793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588342,1,OK,17.5170184,-0.5684546,6.1575340,222.594,-205.241,-245.150,0.1212098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588342,1,OK,14.8892313,-3.7748949,3.2764196,307.677,-243.158,-239.935,0.1010621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588342,1,OK,100.1467936,-0.1399198,3.7685168,130.651,-163.824,-242.182,0.0390831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588350,1,OK,-163.0985638,-1.0920839,-1.9700067,34.712,-117.401,-237.730,0.0758873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588350,1,OK,17.2206817,-1.3417121,6.4707020,217.675,-196.148,-239.560,0.1252618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588350,1,OK,12.9728391,-2.6988495,4.6330144,293.974,-234.418,-239.654,0.2834647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588350,1,OK,96.5488559,-0.2321909,2.8531798,130.757,-153.797,-238.909,0.0711928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588358,1,OK,-162.8127728,-2.5420954,-2.5209458,31.495,-107.147,-238.969,0.0784422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588358,1,OK,13.9947772,-0.9215273,5.4351671,219.186,-198.229,-244.312,0.1301791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588358,1,OK,5.9341744,-2.4354909,1.5725198,298.365,-242.568,-238.308,0.1256763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588358,1,OK,96.0825730,-0.1845507,4.2323264,127.719,-148.947,-243.364,0.0561135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588366,1,OK,-164.1361721,-3.7916057,1.1217242,29.317,-98.426,-239.326,0.2712075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588366,1,OK,11.3925318,0.2036583,5.3512454,212.435,-191.584,-242.569,0.0746090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588366,1,OK,4.0858060,-1.2620235,1.6179228,290.125,-235.273,-238.489,0.1743232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588366,1,OK,96.7360352,0.8028100,5.1897804,125.731,-143.054,-242.868,0.0952857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588374,1,OK,-160.7323821,-1.8839950,-1.9838669,33.360,-88.770,-239.090,0.0323585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588374,1,OK,11.9920840,-1.2791546,5.0700394,215.232,-184.805,-242.098,0.0749200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588374,1,OK,5.1379995,-3.6874782,1.1411010,296.471,-235.029,-236.234,0.0610591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588374,1,OK,94.2585755,1.2222859,3.8822863,128.179,-132.156,-241.730,0.0738769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588382,1,OK,-165.0369912,-0.5511059,0.9757144,36.963,-82.730,-237.739,0.0931272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588382,1,OK,9.7256183,-0.9097017,4.3376802,209.438,-173.491,-233.411,0.0780706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588382,1,OK,4.1927017,-2.0852615,2.4173770,281.134,-221.944,-234.003,0.0708048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588382,1,OK,93.0924077,3.0763446,1.6953924,131.203,-124.701,-234.999,0.0491282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588390,1,OK,-161.9135480,1.6232228,-1.8386914,39.217,-67.966,-236.534,0.0691058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588390,1,OK,10.2257564,-1.2834804,6.3073569,214.241,-164.407,-243.398,0.0790718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588390,1,OK,7.7261351,-4.1749398,3.7477593,292.030,-215.061,-240.450,0.1388984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588390,1,OK,95.5269300,-0.9346874,3.6142656,126.763,-109.949,-240.462,0.0741044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588398,1,OK,-164.6272268,-0.6516082,0.7476312,36.957,-63.530,-240.196,0.0996713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588398,1,OK,9.3735452,-2.1721102,4.5583532,214.425,-157.028,-236.247,0.0729151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588398,1,OK,3.7225405,-3.4895599,2.5821908,284.485,-203.965,-232.017,0.0989493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588398,1,OK,94.4289134,2.5086261,1.8121615,132.147,-106.432,-239.338,0.0275858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588406,1,OK,-160.7799267,-1.2840137,-0.9136589,34.924,-51.480,-238.436,0.0204669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588406,1,OK,11.9846158,-1.0042857,5.4969847,216.050,-147.782,-244.525,0.1014702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588406,1,OK,4.1863109,-3.0965597,2.6087543,292.744,-195.492,-239.463,0.0302607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588406,1,OK,94.5522907,-0.2474167,2.9426055,129.899,-93.482,-241.367,0.0648131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588414,1,OK,-164.2394411,-0.6415718,0.6999552,36.731,-44.723,-237.826,0.0761417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588414,1,OK,11.8562272,-1.5688186,4.8686910,214.228,-136.532,-237.720,0.0935677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588414,1,OK,1.1913848,-1.5618863,1.3120110,287.908,-183.635,-235.839,0.1966278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588414,1,OK,92.8953259,0.9499141,1.1694719,130.634,-86.390,-236.495,0.1124828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588422,1,OK,-161.8653178,-0.9560390,-0.0339420,36.901,-35.186,-238.013,0.0332890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588422,1,OK,12.9724965,-1.2199861,6.8564729,214.180,-124.396,-241.572,0.0554111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588422,1,OK,3.3889980,-0.4880834,1.6267134,291.272,-172.513,-242.211,0.1214428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588422,1,OK,95.2041226,-0.9566317,1.6458546,130.171,-75.824,-237.993,0.0631817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588430,1,OK,-161.9885633,-0.2823109,0.1516860,36.887,-26.308,-236.798,0.0271716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588430,1,OK,11.8005945,-1.9181283,6.4739816,216.108,-115.118,-239.483,0.0704611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588430,1,OK,6.9058500,-1.8350738,1.3627992,295.124,-158.916,-238.392,0.1957987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588430,1,OK,96.8385141,-1.0077755,1.8322844,129.858,-67.666,-239.617,0.0920637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588438,1,OK,-161.6168111,-1.2636675,-0.9946682,36.717,-17.967,-240.218,0.0499516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588438,1,OK,13.5917250,-2.3255542,7.2388923,222.361,-104.642,-244.114,0.0397639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588438,1,OK,10.1038518,-2.0903781,0.7871855,300.810,-150.324,-238.713,0.0766194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588438,1,OK,96.6863843,-2.5777595,1.4058052,133.475,-56.241,-241.951,0.0213191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588446,1,OK,-160.6226876,-0.5713757,-1.5702804,36.349,-8.243,-236.644,0.0575375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588446,1,OK,14.5772200,-2.7358368,7.7316335,223.995,-93.204,-245.056,0.0857383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588446,1,OK,7.5025347,-1.8931920,2.0708425,302.822,-136.267,-242.115,0.0841430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588446,1,OK,98.6351980,-3.4267670,1.3605880,132.078,-46.480,-241.757,0.0710260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588454,1,OK,-161.4689474,-0.9558394,1.1725379,38.144,-7.969,-240.587,0.0512076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588454,1,OK,13.6437856,-1.9645981,7.7895586,220.001,-84.892,-239.862,0.1155777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588454,1,OK,4.6698553,-0.6735394,3.2629413,297.458,-122.289,-240.714,0.2080231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588454,1,OK,100.7941911,-1.3770126,0.7469037,135.013,-43.304,-240.149,0.0890886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588462,1,OK,-160.2138378,-0.8570363,-1.2470286,36.822,1.882,-235.756,0.0424949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588462,1,OK,18.5302591,-3.5012861,9.2849515,227.996,-69.934,-245.699,0.1204572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588462,1,OK,10.8765074,-3.4952612,2.4012391,314.913,-112.974,-241.875,0.1057889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588462,1,OK,100.3961535,-4.7296110,1.1594092,134.223,-28.180,-239.889,0.0897921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588470,1,OK,-159.9574718,-1.4630843,-0.4394736,37.298,5.156,-242.314,0.0585296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588470,1,OK,15.6945087,-2.5756215,8.3343898,229.033,-63.912,-243.163,0.1192454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588470,1,OK,8.6069319,-2.2067490,3.1868245,311.745,-101.570,-242.494,0.1065148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588470,1,OK,105.0326905,-2.9115671,0.1164649,139.469,-24.969,-244.095,0.0599914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588478,1,OK,-158.2822587,-0.7437448,-1.4349583,36.671,10.099,-236.301,0.0353005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588478,1,OK,22.7192283,-4.4738560,11.3446031,233.057,-46.838,-247.480,0.0335491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588478,1,OK,20.0733555,-4.3861597,5.9854212,319.297,-79.826,-246.881,0.3190492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588478,1,OK,107.0045335,-6.1299275,0.5340176,136.291,-13.921,-241.836,0.0501977,0
