Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617270,1,OK,-158.9353364,-1.1424790,0.1871366,38.080,9.949,-241.073,0.0513325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617270,1,OK,21.1618751,-6.2948393,14.0578885,233.127,-45.667,-245.504,0.1059655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617270,1,OK,12.6688391,-5.6009240,11.5241875,315.086,-75.325,-246.020,0.2401595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617270,1,OK,107.3573179,-9.7539263,-3.9953263,141.078,-13.206,-241.117,0.0696380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617278,1,OK,-157.3129199,-0.5547492,-0.5611329,38.413,10.500,-236.603,0.0387162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617278,1,OK,26.2402985,-6.7055667,17.5608344,234.133,-24.797,-249.023,0.0347558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617278,1,OK,20.0812596,-5.6615945,13.3799131,321.606,-50.484,-252.772,0.1287861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617278,1,OK,111.6616996,-12.2730167,-2.3981713,138.623,-2.451,-242.468,0.0527028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617286,1,OK,-157.7460998,-0.9026485,-0.4834520,38.256,9.016,-240.161,0.0532899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617286,1,OK,28.8449361,-6.7651021,13.9287087,240.388,-21.046,-246.395,0.0631827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617286,1,OK,14.6174552,-3.7073878,10.2459679,325.398,-44.501,-247.614,0.1585088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617286,1,OK,117.4103862,-10.3606145,-3.2677216,141.997,0.308,-244.165,0.0637216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617294,1,OK,-154.9770273,-1.1186149,-2.0760051,36.922,9.436,-238.908,0.0561645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617294,1,OK,32.8830386,-6.7857939,14.2879124,243.032,-7.756,-247.407,0.0628063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617294,1,OK,26.1002820,-5.8027530,8.6186386,334.229,-27.809,-246.709,0.1258233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617294,1,OK,116.7679068,-10.7034463,-3.3045027,142.068,4.646,-240.284,0.0781124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617302,1,OK,-158.0389718,-0.6328253,-0.2233644,37.935,3.633,-238.867,0.0554634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617302,1,OK,37.4446180,-6.2333293,13.3958148,242.283,1.922,-246.178,0.0751959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617302,1,OK,27.2756297,-4.8158254,8.3470579,334.665,-9.075,-245.819,0.1021436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617302,1,OK,123.2916517,-9.5963741,-3.0999681,142.937,7.986,-243.373,0.0587384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617310,1,OK,-157.6311196,-0.4823777,-0.2508849,39.069,-2.194,-238.966,0.0395413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617310,1,OK,42.3463407,-5.0050033,13.2800123,238.598,10.171,-246.143,0.0459661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617310,1,OK,31.8419314,-3.2954788,8.7538434,329.635,10.155,-246.721,0.0498917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617310,1,OK,130.3668691,-10.4192088,-2.5438568,139.450,10.592,-242.609,0.0996403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617318,1,OK,-155.8624106,-0.6790661,-1.3686361,36.751,-4.387,-236.819,0.0484861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617318,1,OK,48.3445353,-6.1590458,10.6598269,241.711,17.716,-243.019,0.1059606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617318,1,OK,36.1125063,-2.9346324,4.0284017,333.526,17.575,-241.683,0.0615027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617318,1,OK,130.0180241,-7.8922014,-2.8366287,140.252,8.673,-238.460,0.0476953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617326,1,OK,-155.9937043,-0.9307513,-0.6123587,37.628,-12.724,-241.134,0.0368452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617326,1,OK,51.0327988,-5.5829816,11.4844260,237.878,28.039,-242.846,0.0303653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617326,1,OK,42.0860804,-2.7751975,4.7883001,328.619,37.538,-241.879,0.0884747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617326,1,OK,134.7395831,-7.7735784,-2.8838857,140.283,9.546,-240.916,0.0274558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617334,1,OK,-156.2404539,-0.2773214,-2.9380891,35.932,-14.152,-236.570,0.0712041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617334,1,OK,58.9176560,-6.8572304,9.2604598,236.929,35.317,-239.785,0.0714461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617334,1,OK,48.3596715,-3.6125771,2.9652356,326.119,53.411,-237.442,0.1561363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617334,1,OK,137.5834240,-8.1731388,-2.5271259,136.900,9.649,-240.750,0.0604799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617342,1,OK,-157.0587425,-1.4710744,1.0780715,36.729,-28.167,-239.332,0.0542738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617342,1,OK,59.9364422,-3.7031346,8.4441625,232.017,33.914,-241.416,0.1393673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617342,1,OK,49.9458598,-3.0145169,1.6454592,320.908,64.085,-235.461,0.0280555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617342,1,OK,142.0212026,-6.1436284,-1.9980073,136.974,2.398,-239.811,0.0304842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617350,1,OK,-155.8673420,-0.7577848,-1.8158676,35.597,-30.179,-235.020,0.0214423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617350,1,OK,68.0798203,-3.6764372,7.2363032,227.482,38.515,-239.805,0.1237902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617350,1,OK,58.4562186,-2.1939927,-0.0992995,313.528,74.448,-233.715,0.1673411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617350,1,OK,144.3282448,-7.9407089,-1.6355642,132.053,1.660,-239.228,0.0454956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617358,1,OK,-158.2130495,-2.3488160,0.3251760,35.166,-42.094,-240.652,0.0889945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617358,1,OK,67.3040202,-3.0039432,5.6909275,225.786,41.296,-238.446,0.0846775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617358,1,OK,56.8997355,-2.2795621,-1.0662656,307.198,83.945,-231.994,0.0983132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617358,1,OK,148.0473533,-5.6657254,-2.9382696,135.242,-2.771,-238.743,0.0645558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617366,1,OK,-155.9183635,-0.4669908,-2.3619634,35.805,-44.010,-237.058,0.0353040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617366,1,OK,72.4084869,-1.2940520,4.6157147,220.796,40.213,-239.197,0.1033377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617366,1,OK,63.4321144,0.7550652,-3.5731271,302.724,82.936,-235.282,0.1532424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617366,1,OK,148.9044989,-5.4740198,-1.5222828,130.563,-6.079,-237.798,0.0945136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617374,1,OK,-157.8548508,-0.4829298,0.9065966,38.295,-56.848,-239.180,0.0918654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617374,1,OK,76.1280978,-0.8260190,2.9324008,220.760,38.399,-238.911,0.1543902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617374,1,OK,61.5754766,0.2146670,-5.4593186,300.604,86.013,-232.425,0.0201071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617374,1,OK,152.9436568,-2.5561976,0.6456336,131.949,-13.834,-240.681,0.0579091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617382,1,OK,-153.2462752,0.5973297,-2.1749201,37.409,-59.179,-237.300,0.0326661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617382,1,OK,78.1310634,-0.2078617,3.8941794,214.410,33.459,-238.488,0.0749167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617382,1,OK,64.3862926,0.9698541,-5.3576905,294.753,83.274,-232.531,0.1130790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617382,1,OK,152.4864767,-3.0840073,-1.0929381,129.515,-15.862,-236.151,0.0610096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617390,1,OK,-157.5317579,-0.8393064,-1.5148460,35.717,-68.605,-239.235,0.0775337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617390,1,OK,77.5333712,-0.5782754,3.0736609,216.013,30.453,-239.321,0.0912428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617390,1,OK,64.3353692,0.4056519,-5.7602241,294.369,81.903,-232.626,0.0444863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617390,1,OK,155.9387005,-1.6442657,1.1591150,129.578,-25.080,-240.773,0.0593930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617398,1,OK,-155.5996618,-2.7328022,-1.6120445,33.172,-77.871,-240.522,0.0646978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617398,1,OK,75.9823983,-1.1070290,4.2858565,213.251,27.127,-239.822,0.0562034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617398,1,OK,63.8250864,1.3612478,-4.5153480,290.670,74.079,-235.200,0.0233764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617398,1,OK,155.5577977,-4.2858001,-1.2753661,128.447,-26.906,-240.663,0.0272939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617406,1,OK,-159.1328080,-1.3463317,-1.0505117,34.662,-84.416,-239.535,0.0999915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617406,1,OK,77.6131147,-0.7578495,2.9983782,213.926,18.879,-238.264,0.0364313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617406,1,OK,63.5435946,1.1142282,-5.9338128,292.405,68.821,-233.797,0.0666691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617406,1,OK,156.1046638,-2.8299690,0.2774334,127.475,-36.595,-239.912,0.0422267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617414,1,OK,-156.2657104,2.2672045,-0.3180843,42.614,-91.441,-237.967,0.1212581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617414,1,OK,77.1317581,0.4929289,4.8948076,209.179,9.149,-241.100,0.0769449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617414,1,OK,63.5682489,2.8497159,-5.1880199,289.932,57.410,-237.684,0.0596652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617414,1,OK,156.4872868,-4.1694713,-0.4899839,125.642,-42.874,-237.764,0.0488669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617422,1,OK,-156.7644027,0.4566184,-3.4088523,37.151,-94.680,-238.821,0.0561051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617422,1,OK,76.8598153,0.4779157,3.4256898,211.356,2.006,-239.007,0.0852016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617422,1,OK,62.6833730,2.6500120,-7.3872415,292.992,49.831,-234.551,0.1381480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617422,1,OK,155.6276773,-3.8768497,0.3215706,125.242,-51.193,-239.204,0.0521642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617430,1,OK,-156.2294842,-0.6318642,-1.3741004,36.345,-106.613,-237.122,0.0681278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617430,1,OK,75.7529500,0.1965179,4.0095331,211.375,-4.293,-240.438,0.0735241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617430,1,OK,62.4248737,1.9023314,-6.0512454,290.791,45.820,-234.548,0.0309539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617430,1,OK,155.1730734,-4.6801339,-1.2489132,126.762,-56.621,-239.050,0.1078159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617438,1,OK,-157.2717344,0.8541979,-3.8614326,36.897,-108.261,-239.747,0.0763489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617438,1,OK,76.5199602,0.1623559,3.4578244,212.151,-12.965,-239.091,0.0948534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617438,1,OK,62.1738583,2.5007073,-7.6010753,293.719,35.052,-233.981,0.0329705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617438,1,OK,156.2942368,-4.5752418,-1.0394730,125.627,-64.396,-239.872,0.0487547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617446,1,OK,-154.7268567,0.0988919,-2.1044389,36.371,-118.794,-237.415,0.0414436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617446,1,OK,72.9632296,1.8811624,3.4157018,212.330,-28.181,-239.193,0.0907138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617446,1,OK,60.9992504,3.4069129,-6.7935661,294.903,20.342,-236.871,0.0955614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617446,1,OK,153.3984594,-3.6399333,-0.5487585,128.209,-75.641,-236.866,0.1362791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617454,1,OK,-153.2343937,-0.9001147,-2.8656380,33.945,-125.701,-238.103,0.0545794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617454,1,OK,77.1775023,-1.1011688,5.0674038,213.837,-31.498,-240.683,0.1333068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617454,1,OK,63.2308806,3.0478408,-6.4230231,297.950,10.323,-235.611,0.1830275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617454,1,OK,153.7989771,-5.0167306,-0.4283729,125.339,-81.830,-239.530,0.0529645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617462,1,OK,-154.6676092,-0.9581207,-0.7652242,36.087,-136.400,-237.867,0.0592980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617462,1,OK,73.7450574,-0.9032515,4.9741487,217.012,-43.651,-240.942,0.1648944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617462,1,OK,60.3151323,0.7190673,-3.8434416,299.324,3.062,-236.494,0.0655007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617462,1,OK,151.8416486,-2.8818597,0.0074090,131.022,-93.520,-238.377,0.1051555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617470,1,OK,-155.2059643,-1.1093904,-1.0411586,35.427,-143.191,-238.158,0.0698059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617470,1,OK,73.3426400,-2.3607887,5.9130772,217.499,-51.122,-240.901,0.0965954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617470,1,OK,59.5928405,1.1215766,-3.1670407,300.189,-11.193,-236.846,0.1387544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617470,1,OK,152.6564176,-5.2164849,-1.0744507,128.139,-99.084,-241.285,0.0491590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617478,1,OK,-155.5779991,-0.8217502,-0.3278084,35.797,-150.952,-237.995,0.0536345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617478,1,OK,68.9701262,-0.2080495,5.6236438,217.213,-68.012,-237.842,0.1214624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617478,1,OK,56.8373765,1.9191014,-2.8559475,301.829,-27.425,-237.181,0.0867903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617478,1,OK,149.7854850,-3.3888028,-0.5500301,132.284,-111.130,-237.323,0.1196811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617486,1,OK,-153.4896783,-1.3929590,-0.9740539,35.072,-156.909,-239.006,0.0438495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617486,1,OK,70.0169254,-3.7384834,8.3602518,218.896,-69.905,-242.709,0.1507659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617486,1,OK,57.1608380,-0.4900240,-0.4859864,304.276,-31.038,-238.772,0.0457900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617486,1,OK,149.3601249,-6.7234004,-1.5568795,128.986,-115.768,-241.364,0.0387335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617494,1,OK,-157.8931797,-0.1389543,-1.6306761,36.853,-159.944,-238.256,0.0846029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617494,1,OK,66.2993846,-2.0456292,6.9278929,220.826,-86.801,-237.347,0.0671497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617494,1,OK,53.2580113,0.3068427,-0.5073053,305.706,-50.009,-237.280,0.1692986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617494,1,OK,148.4520377,-4.0633855,-1.6915199,134.128,-126.318,-236.444,0.0549752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617502,1,OK,-147.2227409,0.0400347,-2.0220484,35.132,-165.425,-235.490,0.3353937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617502,1,OK,67.4738359,-4.2707008,7.4776990,227.258,-95.019,-240.509,0.0647685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617502,1,OK,52.3230891,-0.8814413,0.3921640,311.005,-61.601,-237.117,0.0955537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617502,1,OK,146.7048077,-4.9124436,-2.2946937,135.235,-133.949,-237.750,0.0153351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617510,1,OK,-167.9345158,-1.6281261,-2.5287783,33.727,-171.161,-238.736,0.1266635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617510,1,OK,65.6072196,-4.2214384,8.7316774,225.605,-105.863,-240.197,0.0707772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617510,1,OK,47.5108301,-1.5058382,2.4307259,311.461,-73.126,-237.437,0.0780708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617510,1,OK,145.3024788,-5.6425280,-2.1666133,134.999,-141.405,-239.399,0.0631758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617518,1,OK,-157.0465926,-3.3839217,-3.2347345,29.164,-175.712,-240.029,0.1032137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617518,1,OK,62.0220463,-5.0783466,11.2873172,224.897,-114.002,-244.786,0.0244738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617518,1,OK,44.9408534,-1.8974534,5.8983769,312.494,-84.425,-244.117,0.1232844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617518,1,OK,141.9246581,-7.7885097,-1.9975200,132.328,-147.330,-241.696,0.0430611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617526,1,OK,-157.9438248,-2.4678105,-3.7692714,31.624,-178.690,-242.726,0.0340718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617526,1,OK,60.4794840,-5.1052297,9.2936205,231.821,-127.487,-241.779,0.0189427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617526,1,OK,49.6442274,-3.8743323,4.1702611,321.328,-101.049,-238.584,0.1203138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617526,1,OK,141.8135379,-6.4353155,-2.2369104,137.895,-157.082,-244.057,0.0557222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617534,1,OK,-159.4719294,-3.5387115,-1.7905752,31.022,-185.169,-240.131,0.0900877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617534,1,OK,56.2768001,-3.9773159,10.8904081,233.554,-139.747,-246.942,0.1088610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617534,1,OK,45.6611870,-2.7644319,6.5119986,320.197,-116.463,-243.318,0.1137839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617534,1,OK,134.6427048,-7.6225224,0.3643875,132.687,-164.680,-242.746,0.1096222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617542,1,OK,-158.4779610,-2.1479975,-2.3153864,33.547,-185.339,-240.558,0.0986776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617542,1,OK,55.4350290,-4.8697244,9.7798837,236.524,-150.062,-244.931,0.0418510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617542,1,OK,45.7406205,-4.2508308,6.9655870,324.919,-128.838,-243.920,0.0709573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617542,1,OK,139.0693225,-6.9434691,-1.3229349,138.465,-174.088,-246.965,0.1762587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617550,1,OK,-160.4930345,-3.2943577,-0.8799275,32.050,-190.180,-239.701,0.1192130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617550,1,OK,54.1342453,-4.7884727,10.1384891,233.980,-160.030,-240.541,0.0355598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617550,1,OK,39.5555898,-3.2745423,7.9251422,315.492,-141.333,-238.649,0.1423374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617550,1,OK,134.6723845,-5.0228586,-2.4521443,141.476,-176.661,-237.502,0.0820831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617558,1,OK,-159.9266978,-3.9435536,-1.7582101,31.384,-190.722,-241.383,0.0573762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617558,1,OK,53.7520091,-5.8903473,9.7247167,241.700,-172.820,-246.349,0.0753545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617558,1,OK,38.0547146,-4.4777877,6.8641566,334.087,-162.674,-244.427,0.2406397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8617558,1,OK,130.5159992,-7.6797181,0.3672459,135.952,-187.884,-247.114,0.1011721,0
