Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538438,1,OK,-162.2707248,-0.5935709,-1.3296598,35.036,-139.111,-238.984,0.0434493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538438,1,OK,20.4857733,-2.3317357,8.0390103,223.837,-206.527,-241.041,0.1091642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538438,1,OK,16.0734300,-3.5522942,4.1682299,307.891,-239.525,-238.504,0.1757922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538438,1,OK,104.0357635,-3.1597854,0.9782777,133.028,-173.599,-240.898,0.0223514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538446,1,OK,-159.5386387,0.3740434,-0.3553291,38.072,-132.027,-238.271,0.0343887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538446,1,OK,19.5282404,-3.6796558,7.0873473,226.696,-209.341,-241.224,0.0960213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538446,1,OK,13.0682601,-4.6125516,4.0237425,308.322,-247.742,-238.082,0.1013022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538446,1,OK,100.9308653,-1.8208774,1.7123414,132.066,-168.676,-241.075,0.0341581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538454,1,OK,-162.3661539,-0.1952962,-1.6290298,35.589,-121.345,-239.596,0.0530183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538454,1,OK,16.8358361,-2.9751490,6.6857184,219.431,-205.677,-238.793,0.0844211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538454,1,OK,10.7509485,-4.3285748,4.7345504,297.746,-244.479,-237.038,0.1184739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538454,1,OK,97.8301642,-1.1151372,1.3336950,132.017,-161.554,-240.510,0.0318170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538462,1,OK,-161.2773844,0.2725923,0.4444804,37.893,-115.024,-236.837,0.0744678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538462,1,OK,15.6917685,-2.5137664,7.9060729,213.915,-199.176,-241.376,0.0781094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538462,1,OK,6.7547317,-3.1292899,5.5623098,290.522,-241.886,-241.025,0.1463316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538462,1,OK,98.3296681,-1.1640839,0.9613154,130.874,-152.568,-237.270,0.0699742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538470,1,OK,-164.8885679,-4.4071385,-0.9011868,26.536,-99.475,-239.395,0.0958309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538470,1,OK,14.0439446,-3.4642227,6.3806785,218.128,-198.781,-241.089,0.2394798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538470,1,OK,7.7108983,-6.0754350,2.9589800,299.013,-244.942,-232.368,0.2350461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538470,1,OK,93.6159729,-0.3612346,2.6123594,128.347,-147.453,-242.356,0.0475252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538478,1,OK,-166.5261903,-2.5048125,1.4602225,32.847,-99.655,-237.786,0.1260600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538478,1,OK,10.0738271,-1.2170133,7.8630324,209.663,-188.933,-243.175,0.0437692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538478,1,OK,2.8349542,-3.7186272,5.4425658,287.438,-238.087,-239.904,0.1569339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538478,1,OK,97.1409466,-0.4464920,3.4014129,126.753,-138.408,-240.909,0.0838184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538486,1,OK,-162.0706717,-0.0798135,-2.9753223,35.476,-81.549,-237.539,0.0623043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538486,1,OK,9.7344235,-2.1367804,7.3474582,213.213,-183.122,-245.160,0.0879074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538486,1,OK,5.2342744,-6.5947072,6.3267638,294.284,-232.585,-240.173,0.1093347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538486,1,OK,93.7136041,-1.2402787,4.2207948,125.375,-127.535,-243.898,0.0457757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538494,1,OK,-164.3334336,-0.8330230,1.3793176,37.168,-79.847,-238.338,0.0901926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538494,1,OK,9.3763803,-2.6024533,5.6153733,210.275,-173.478,-234.298,0.0993218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538494,1,OK,3.1035452,-5.4015872,6.3533877,281.089,-218.099,-231.523,0.1303943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538494,1,OK,90.7857471,1.8692157,0.9310431,130.556,-122.494,-235.511,0.1076322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538502,1,OK,-161.7652464,-1.3088973,-0.9121199,34.434,-66.397,-236.728,0.0389186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538502,1,OK,11.2035793,-1.3921832,7.1312414,211.537,-166.030,-246.219,0.1373278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538502,1,OK,4.6105944,-4.9585469,5.6607672,290.630,-217.516,-242.334,0.1071146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538502,1,OK,93.1954945,-0.8854003,3.5329215,126.422,-109.855,-241.513,0.0516824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538510,1,OK,-165.3937040,0.0891790,1.1026059,38.680,-61.107,-238.744,0.0967782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538510,1,OK,10.6267796,-1.9643160,7.1768424,209.504,-152.915,-239.577,0.0910319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538510,1,OK,3.7247368,-4.0340771,5.4786343,282.825,-201.546,-236.091,0.2196814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538510,1,OK,93.8872384,-0.3582363,1.7520147,128.794,-101.156,-237.699,0.0279713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538518,1,OK,-161.5054127,-1.6325796,-2.9859504,33.687,-44.990,-238.819,0.0371835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538518,1,OK,12.8381535,-2.7274708,7.2503095,216.549,-144.683,-245.406,0.0679356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538518,1,OK,7.6407931,-6.0260984,4.3365715,298.063,-197.017,-240.504,0.0957843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538518,1,OK,95.3647211,-2.3747398,3.3800344,127.361,-89.909,-244.529,0.0869352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538526,1,OK,-164.5645590,-1.3410035,1.0216651,36.082,-43.018,-239.553,0.0808134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538526,1,OK,11.1005322,-2.1135702,6.3234980,212.148,-135.037,-238.291,0.0880345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538526,1,OK,2.8180462,-3.8144328,4.5144348,287.639,-180.511,-235.353,0.1450293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538526,1,OK,95.7627988,0.8048425,2.7390820,129.129,-86.674,-241.837,0.1417530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538534,1,OK,-162.2316578,-0.7766983,-1.2359773,36.487,-30.769,-236.788,0.0440242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538534,1,OK,13.0289968,-2.1879111,7.7401529,216.186,-122.712,-244.172,0.0317860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538534,1,OK,5.7563296,-3.7247736,4.3896336,295.790,-171.268,-241.695,0.1080770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538534,1,OK,95.2014469,-2.0389338,2.4619286,128.753,-72.000,-240.348,0.0340312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538542,1,OK,-161.4167917,-0.8920553,0.7065670,36.488,-25.195,-238.347,0.0296102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538542,1,OK,12.6558474,-2.6527772,6.2701256,216.392,-114.849,-238.355,0.0527324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538542,1,OK,1.9512140,-1.5609037,4.2707046,286.307,-157.628,-238.701,0.1584676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538542,1,OK,94.6711153,-0.0173977,0.4964418,132.746,-67.192,-238.511,0.0329525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538550,1,OK,-161.2950847,-1.1127668,-0.9057423,36.610,-16.388,-239.106,0.0491460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538550,1,OK,14.2221172,-2.5679750,8.0253886,221.384,-101.704,-245.035,0.1189901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538550,1,OK,7.6249743,-3.7238930,3.3081788,304.464,-147.210,-241.541,0.1169062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538550,1,OK,97.4437538,-2.9446499,1.9265425,130.812,-54.049,-240.580,0.0502447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538558,1,OK,-161.1552249,-0.3571048,-0.8630275,37.408,-8.649,-237.412,0.0624710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538558,1,OK,14.7710261,-2.9592491,7.1904590,222.406,-92.146,-241.441,0.0816158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538558,1,OK,5.3950258,-2.8823882,1.4988515,303.346,-136.894,-237.258,0.1597779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538558,1,OK,97.3667886,-2.6589918,0.8765383,134.010,-45.159,-241.247,0.0592044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538566,1,OK,-160.1676815,-0.5264035,0.1413088,38.268,-4.988,-238.775,0.0230361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538566,1,OK,15.2676775,-1.5046458,7.8395383,220.337,-81.989,-241.708,0.0441724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538566,1,OK,8.2389826,-0.4176799,3.1607222,298.385,-120.334,-242.714,0.0450072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538566,1,OK,101.2248951,-3.0495066,1.2607474,134.625,-37.914,-241.834,0.0445762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538574,1,OK,-160.2174070,-0.6076371,-0.5161616,37.384,1.910,-236.620,0.0430873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538574,1,OK,21.2456640,-3.4681796,7.4559698,229.191,-69.614,-243.834,0.1158948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538574,1,OK,10.4017421,-2.2187462,1.2831860,310.270,-110.047,-239.712,0.1300367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538574,1,OK,102.1311152,-3.1527232,0.2873792,135.996,-29.459,-239.232,0.0575797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538582,1,OK,-159.2932180,-1.1703535,-1.0435993,37.486,6.299,-241.208,0.0444635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538582,1,OK,18.4514248,-2.1158979,8.3595601,230.631,-58.453,-244.957,0.0629921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538582,1,OK,10.5448470,-0.7296662,0.6194478,314.262,-98.755,-242.606,0.0685686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538582,1,OK,104.3867689,-4.3284296,-0.1366142,138.906,-21.125,-242.046,0.0021304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538590,1,OK,-157.1344441,-0.2917282,-1.2778756,37.243,10.739,-236.208,0.0582447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538590,1,OK,21.3611956,-3.1835854,9.8588339,233.777,-44.037,-245.134,0.1223544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538590,1,OK,16.7067179,-0.7590943,1.6833799,318.019,-79.411,-244.278,0.0879618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538590,1,OK,106.8804230,-6.0691591,-0.2306547,138.049,-12.594,-241.496,0.0837465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538598,1,OK,-158.4494710,-0.8423871,0.5926875,38.968,8.467,-241.650,0.0490284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538598,1,OK,20.4938551,-1.0441797,7.2741629,234.125,-42.730,-243.966,0.0938177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538598,1,OK,13.0759662,0.7535206,0.6103531,317.165,-70.179,-242.974,0.1140416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538598,1,OK,111.1556329,-5.1374402,-0.8784075,141.328,-9.833,-242.072,0.0625733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538606,1,OK,-157.5643767,-1.1251459,-0.8447710,36.933,11.483,-235.382,0.0369218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538606,1,OK,30.4769227,-2.5147452,9.5584519,235.285,-26.999,-246.056,0.1216776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538606,1,OK,22.3661615,0.3561756,0.3839723,327.490,-57.111,-246.778,0.1673167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538606,1,OK,110.9894848,-7.2974267,0.0721320,137.510,-3.321,-239.809,0.0730969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538614,1,OK,-158.3009303,-1.1117819,0.0334004,37.997,9.880,-241.515,0.0432317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538614,1,OK,25.5386334,-1.8695667,8.8946658,240.038,-20.625,-245.225,0.1548183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538614,1,OK,15.9713154,-0.0923749,-0.0466109,331.930,-45.524,-245.441,0.2079285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538614,1,OK,115.1204165,-6.5387106,-2.2350780,143.622,-0.897,-241.899,0.0590006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538622,1,OK,-156.5065807,-0.9582630,-1.8179578,36.850,10.383,-237.518,0.0448339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538622,1,OK,37.2668647,-4.7793384,11.7012848,242.969,-3.095,-248.914,0.1806054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538622,1,OK,26.4264480,-0.3264022,2.8378381,330.588,-23.695,-247.092,0.0926444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538622,1,OK,119.5708100,-10.7355136,-1.7308085,140.805,8.985,-244.833,0.0936798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538630,1,OK,-157.3188717,-1.0663815,-0.0259729,38.350,4.266,-241.172,0.0627862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538630,1,OK,36.9735638,-3.5682775,10.2492203,241.407,-2.492,-245.464,0.0553688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538630,1,OK,20.8369569,0.1033764,2.5213770,331.417,-12.990,-245.788,0.1988189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538630,1,OK,125.7272913,-8.9668595,-3.0117185,142.642,7.721,-242.909,0.1109996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538638,1,OK,-155.7689281,-0.5703109,-1.0530373,37.695,2.189,-236.433,0.0392367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538638,1,OK,41.0721944,-5.0966861,12.1652068,240.033,9.409,-244.380,0.1408723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538638,1,OK,32.3826843,-1.5391089,4.1045813,333.506,4.566,-246.230,0.0801402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538638,1,OK,121.5568706,-9.0318760,-2.0649642,139.450,7.981,-237.036,0.1080943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538646,1,OK,-156.3607356,-0.4145950,0.5849186,38.576,-5.266,-239.355,0.0529512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538646,1,OK,41.7361514,-4.4915430,11.7736126,240.631,14.291,-244.815,0.1963445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538646,1,OK,32.7486496,-2.9520042,4.7487921,334.720,18.216,-243.178,0.1025306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538646,1,OK,129.7369324,-7.8453776,-2.6089451,141.918,9.000,-242.713,0.0443309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538654,1,OK,-156.1313412,-0.8296656,-1.9462895,37.159,-8.098,-238.903,0.0422237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538654,1,OK,52.3574388,-7.4460498,12.2369257,239.735,26.404,-243.334,0.0861396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538654,1,OK,39.7695206,-4.1452012,6.2167220,329.844,34.679,-240.664,0.0714167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538654,1,OK,136.7690478,-9.9353633,-3.2490231,139.399,13.595,-243.413,0.1058375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538662,1,OK,-155.8064217,-1.0999375,-1.5399794,35.684,-14.082,-238.399,0.0409603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538662,1,OK,54.3736448,-6.6704760,10.8044178,238.000,28.538,-241.356,0.0201100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538662,1,OK,45.3390135,-5.4863603,5.5522953,327.752,45.662,-236.316,0.0889966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538662,1,OK,136.8045434,-6.6328305,-3.2852946,139.360,7.027,-237.379,0.0953439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538670,1,OK,-156.9410289,-1.0089432,-0.4273198,36.682,-24.148,-238.447,0.0433426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538670,1,OK,60.0609431,-5.9756339,10.8563801,231.834,29.893,-241.182,0.0936881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538670,1,OK,53.1650430,-6.0505723,6.6348542,322.770,56.892,-239.126,0.1517067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538670,1,OK,139.5184061,-6.9801966,-1.6527162,135.651,3.593,-238.882,0.0150947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538678,1,OK,-155.8691249,-0.4956720,-2.1593468,35.764,-27.247,-236.948,0.0343878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538678,1,OK,62.6921759,-5.5816916,8.2310929,232.869,32.938,-239.123,0.0837128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538678,1,OK,56.1791658,-6.2809103,5.3162663,319.414,62.935,-235.107,0.1314257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538678,1,OK,143.1360905,-6.4299381,-2.1519612,135.237,1.564,-239.055,0.0416986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538686,1,OK,-158.0905701,-1.5304589,0.1151653,35.949,-39.491,-240.630,0.0836578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538686,1,OK,67.1062153,-5.3788681,8.1304605,228.684,37.926,-239.378,0.0828863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538686,1,OK,57.6493639,-6.3504444,5.8245865,311.388,74.221,-233.333,0.0861520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538686,1,OK,146.0021385,-4.9421501,-1.7862026,135.335,-2.883,-239.569,0.0281757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538694,1,OK,-156.4181288,-0.0576632,-2.6190984,35.976,-41.852,-237.137,0.0351705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538694,1,OK,71.2309012,-3.3593312,6.5243600,223.981,34.664,-239.118,0.0755307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538694,1,OK,61.4371473,-4.6213343,3.0368101,308.228,77.056,-234.569,0.0672859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538694,1,OK,147.8138873,-3.9590389,-0.5262211,132.401,-7.005,-239.363,0.0309478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538702,1,OK,-157.0909281,-1.4118514,1.5703035,37.592,-57.630,-239.699,0.0850293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538702,1,OK,71.9564215,-1.0251795,5.2440883,222.203,27.951,-239.994,0.0629951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538702,1,OK,59.2438691,-1.7298351,0.9755133,304.722,72.749,-236.985,0.0613361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538702,1,OK,151.3870060,-1.1136561,1.0554258,134.086,-15.802,-239.058,0.1057047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538710,1,OK,-155.1560100,-0.5824549,-3.0048963,34.643,-57.140,-236.187,0.0307263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538710,1,OK,74.1996130,-1.1253562,5.6515912,218.854,28.177,-241.005,0.1313395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538710,1,OK,64.0903098,-1.3738316,-0.9772994,301.663,72.274,-234.487,0.1654622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538710,1,OK,150.0152700,-2.1683214,1.0811146,129.537,-19.738,-236.855,0.0459299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538718,1,OK,-159.3972997,-1.0286673,-0.4792799,36.423,-70.027,-238.442,0.1181811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538718,1,OK,74.2263846,-1.2479395,4.4596210,219.203,25.081,-240.485,0.0968328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538718,1,OK,60.0959610,-1.9971937,-0.7613089,299.439,73.998,-234.789,0.0554471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538718,1,OK,153.4182950,-1.8869117,1.9561997,129.967,-27.580,-240.870,0.0568936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538726,1,OK,-152.7936250,-2.1150343,-3.0343015,32.366,-74.363,-239.081,0.0324199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538726,1,OK,74.7488179,-0.2607184,4.2553604,215.858,17.910,-239.641,0.0657111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538726,1,OK,64.1257320,0.3288768,-1.9333881,296.913,62.210,-236.567,0.2065358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8538726,1,OK,152.3881794,-2.6991868,-0.3487401,129.382,-29.756,-238.823,0.0812245,0
