Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541918,1,OK,-155.5827061,0.3852546,-2.2451029,38.009,-183.176,-241.127,0.0449556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541918,1,OK,60.1131329,-0.6518308,7.1142927,225.216,-129.924,-239.470,0.0955407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541918,1,OK,45.8312549,1.5422197,-2.1756758,316.443,-104.755,-238.513,0.1033640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541918,1,OK,139.9786215,-3.8070586,-1.1492013,136.623,-157.472,-235.756,0.0989506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541926,1,OK,-156.8819387,-2.2159319,-0.9723764,33.395,-188.237,-238.004,0.0512945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541926,1,OK,56.9234662,-1.8120889,8.9541714,230.408,-137.368,-248.577,0.1025069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541926,1,OK,45.8592581,0.4303718,0.9229268,321.264,-113.763,-245.896,0.0451183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541926,1,OK,141.2067681,-6.8082490,0.2019297,134.478,-166.976,-247.147,0.1565247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541934,1,OK,-161.2144806,-4.1039343,-2.0268993,29.139,-189.054,-240.641,0.1226557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541934,1,OK,53.4272722,-0.7940207,7.5177152,232.340,-149.787,-243.635,0.1209737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541934,1,OK,46.7469457,0.3714526,0.6510048,319.925,-129.762,-240.388,0.2167252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541934,1,OK,137.7123747,-3.9824034,-0.3532097,140.160,-172.218,-242.781,0.0577537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541942,1,OK,-158.4649618,-2.3034492,-2.5765402,32.906,-186.009,-239.570,0.0406777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541942,1,OK,53.7775485,-2.2851920,7.1322061,240.197,-159.440,-246.630,0.0774997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541942,1,OK,43.4010405,-0.9386148,1.9203684,326.433,-142.023,-243.516,0.0397273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541942,1,OK,134.5189773,-5.8229777,-0.2424412,138.002,-176.137,-243.887,0.0533654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541950,1,OK,-156.6791860,-0.8996522,-1.3234704,37.535,-186.590,-241.257,0.0396257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541950,1,OK,51.2803225,-1.8117743,6.9274356,236.040,-168.405,-240.501,0.1108240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541950,1,OK,38.1659568,-1.2882711,2.7701650,324.439,-154.086,-240.297,0.1193792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541950,1,OK,128.4598192,-3.6052344,0.4349969,139.526,-181.051,-239.279,0.0791286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541958,1,OK,-155.5274029,-1.1278659,-1.9326461,35.412,-181.716,-240.394,0.0623064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541958,1,OK,49.1184185,-2.2639655,8.7892842,236.129,-177.155,-248.575,0.0611661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541958,1,OK,37.6401082,-2.8536138,5.3882950,329.324,-166.340,-246.802,0.1172315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541958,1,OK,128.7135948,-5.1793434,0.8112058,137.662,-185.442,-244.931,0.1433446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541966,1,OK,-160.5285888,-3.0037451,-2.6075206,30.714,-177.801,-240.763,0.0945586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541966,1,OK,46.5342436,-2.6841347,7.5421245,236.241,-184.674,-242.522,0.1426276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541966,1,OK,37.4548646,-3.1102355,4.6590886,325.838,-183.114,-241.246,0.0494919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541966,1,OK,123.0066126,-4.6071478,1.8830147,135.521,-188.012,-244.538,0.0761146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541974,1,OK,-160.8175577,-2.3738189,-1.6573885,30.948,-171.744,-237.424,0.0627307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541974,1,OK,41.8724597,-2.0638955,9.0802162,234.327,-192.494,-248.334,0.0513989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541974,1,OK,37.5260481,-4.2375644,6.2536712,327.537,-194.118,-245.543,0.1155500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541974,1,OK,119.9843626,-5.4593746,2.1272996,133.020,-187.276,-244.966,0.1230880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541982,1,OK,-159.2005044,-0.2450204,-3.3023431,35.203,-162.465,-241.896,0.0702251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541982,1,OK,36.7937087,-2.5088135,7.5326513,237.683,-200.881,-246.430,0.1145889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541982,1,OK,34.4359628,-6.4907544,5.3025307,330.748,-204.158,-238.588,0.1291576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541982,1,OK,115.3902126,-5.0317907,0.1417600,137.444,-186.140,-244.780,0.0610377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541990,1,OK,-162.7055255,-3.0185599,-0.7378150,30.752,-159.819,-237.284,0.1143670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541990,1,OK,32.6492658,-2.4398181,8.7856953,227.554,-199.898,-241.851,0.1175363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541990,1,OK,24.0745013,-3.3568129,8.2590803,311.469,-212.233,-243.501,0.1925873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541990,1,OK,112.8299370,-5.5512340,-0.1404222,133.783,-181.663,-239.728,0.0664990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541998,1,OK,-162.0018179,-3.0498495,-0.5785487,30.706,-153.047,-237.557,0.1489203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541998,1,OK,29.0488559,-3.2099946,8.2418754,231.250,-208.990,-244.089,0.1730585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541998,1,OK,19.2447350,-5.0402548,5.9347415,322.290,-230.976,-240.285,0.2923629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8541998,1,OK,108.7577583,-5.4929773,1.0454073,131.111,-182.182,-243.160,0.0836103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542006,1,OK,-163.6103424,-2.5361661,0.6471585,32.189,-145.478,-234.393,0.1431634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542006,1,OK,23.6859691,-2.3312080,10.3797275,218.858,-203.999,-242.418,0.0594247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542006,1,OK,13.2324400,-2.0650439,8.1131356,300.868,-231.788,-245.375,0.2515043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542006,1,OK,107.6736043,-5.3272290,1.4396306,128.194,-175.310,-239.830,0.1138518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542014,1,OK,-159.1205742,-0.7512317,-1.0457171,35.772,-134.222,-239.285,0.1016648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542014,1,OK,20.8615052,-5.1086964,9.2192093,230.069,-209.590,-245.309,0.1218948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542014,1,OK,17.8492000,-8.2926796,5.3824251,321.840,-244.286,-237.648,0.1420706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542014,1,OK,101.8226912,-4.3336089,0.2723328,133.300,-170.933,-243.248,0.0557565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542022,1,OK,-162.7724736,-0.1385131,1.6770801,37.132,-129.117,-236.181,0.0704952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542022,1,OK,15.9067061,-3.7043554,9.3669368,217.215,-201.854,-236.951,0.1871078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542022,1,OK,10.4624987,-4.8252430,7.8449791,294.095,-236.744,-236.608,0.1424319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542022,1,OK,100.7400373,-2.0149836,0.6049084,131.263,-164.196,-236.570,0.0827667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542030,1,OK,-160.5597468,1.5084549,-1.8924023,38.978,-113.504,-237.667,0.0334085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542030,1,OK,15.8369320,-3.2324991,10.1518513,219.212,-203.706,-250.074,0.0774113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542030,1,OK,8.0640345,-4.7953949,7.9407714,301.145,-246.194,-248.124,0.0776334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542030,1,OK,97.6434105,-4.5468362,2.0007660,128.757,-152.798,-243.347,0.0321824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542038,1,OK,-166.9231230,-0.6250682,-0.6912891,35.703,-107.335,-239.263,0.1396521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542038,1,OK,14.0297102,-4.4929876,9.3809140,216.598,-194.487,-240.517,0.0617685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542038,1,OK,4.6910333,-3.8504996,6.9912170,288.950,-238.661,-240.145,0.2091490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542038,1,OK,96.8987439,-3.8327372,-0.1584524,131.845,-146.310,-240.344,0.0425321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542046,1,OK,-157.8497347,-1.8998243,-2.8699300,31.176,-88.079,-239.239,0.1354488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542046,1,OK,12.1515009,-4.0150610,9.5600879,217.763,-192.818,-247.655,0.1549119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542046,1,OK,5.1676052,-5.9463177,4.7951051,301.133,-244.068,-240.585,0.0706524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542046,1,OK,95.7018058,-4.3661733,2.6006526,127.218,-139.153,-245.802,0.0802344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542054,1,OK,-164.9573044,-1.9530243,-0.7778491,33.596,-88.778,-239.851,0.1287380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542054,1,OK,11.7724871,-4.1595194,9.2255780,213.179,-182.684,-241.795,0.0552297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542054,1,OK,3.6568618,-5.4565148,5.6005318,289.762,-230.228,-235.084,0.2016732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542054,1,OK,94.9330492,-2.7256907,1.2714757,129.291,-130.865,-241.958,0.0405939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542062,1,OK,-160.9947342,-1.5498093,-0.8879208,34.519,-78.878,-238.676,0.0695976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542062,1,OK,9.9713065,-3.1430421,9.6789952,210.700,-174.226,-244.004,0.0678236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542062,1,OK,3.6444955,-4.2984454,6.2410301,287.697,-226.463,-243.183,0.1387022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542062,1,OK,93.6755991,-2.6154591,2.0466395,127.373,-122.159,-241.538,0.0301958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542070,1,OK,-162.5651444,-0.8187593,0.5285817,35.706,-70.629,-236.829,0.0388216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542070,1,OK,10.1470414,-4.3318431,7.9873235,210.303,-165.000,-236.017,0.1266432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542070,1,OK,3.6387296,-5.0040725,5.8240337,282.112,-212.830,-234.896,0.1083230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542070,1,OK,93.8020771,-0.4137396,0.6421302,128.869,-115.676,-237.045,0.0891229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542078,1,OK,-164.9747782,-0.9710991,-0.2852977,36.847,-60.767,-239.347,0.1019345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542078,1,OK,11.0520397,-3.2338254,8.7361738,213.859,-156.404,-243.937,0.0312153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542078,1,OK,2.6069930,-5.0854477,5.4925890,291.187,-207.210,-238.723,0.0875178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542078,1,OK,93.5618541,-2.5847712,1.4648973,129.361,-102.262,-240.475,0.0524906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542086,1,OK,-164.4826951,-1.0867080,-1.1309338,34.425,-48.716,-238.425,0.0734485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542086,1,OK,11.6579920,-2.4944209,7.9392990,212.946,-147.548,-244.810,0.0574549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542086,1,OK,1.8029232,-3.6721719,5.8339220,287.717,-195.145,-241.826,0.1401271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542086,1,OK,95.0986818,-2.2705118,2.3108160,127.899,-92.969,-242.171,0.0753130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542094,1,OK,-162.5287366,-0.5882909,0.8131446,38.193,-44.259,-239.381,0.0466251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542094,1,OK,10.7847531,-2.6467900,8.2724484,211.656,-133.533,-238.648,0.1009683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542094,1,OK,4.7924539,-4.2730859,5.3854606,287.478,-180.247,-235.596,0.2209574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542094,1,OK,95.3806517,-1.3742519,1.1646486,130.157,-84.853,-237.730,0.0729231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542102,1,OK,-161.7630442,-0.2921945,-1.8638315,36.521,-29.421,-236.339,0.0357474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542102,1,OK,13.9714963,-4.1765741,7.3718388,218.696,-124.137,-240.400,0.0914078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542102,1,OK,7.9026583,-5.8312062,2.4267224,299.485,-175.102,-234.169,0.1539994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542102,1,OK,95.4130633,-2.8014820,1.1048049,130.802,-72.229,-240.654,0.0287228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542110,1,OK,-162.3845534,-1.2548505,0.9641316,36.769,-27.416,-241.650,0.0508747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542110,1,OK,10.5991643,-1.9758975,7.7523306,215.732,-114.131,-241.164,0.1022883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542110,1,OK,6.7252210,-2.2198229,4.6154052,289.505,-156.489,-240.577,0.0843524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542110,1,OK,97.9784402,-0.9082533,0.9325393,133.691,-67.449,-241.701,0.0883849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542118,1,OK,-160.8316906,-0.4342602,-2.1463697,36.223,-13.991,-236.792,0.0420531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542118,1,OK,16.1670928,-3.5854506,8.9655034,223.033,-99.240,-246.552,0.0459653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542118,1,OK,13.2072987,-5.0724547,3.6841129,305.746,-145.427,-240.727,0.1139596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542118,1,OK,96.6756239,-4.3869582,1.1610368,131.317,-50.900,-239.416,0.0917975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542126,1,OK,-161.2856273,-1.2588370,0.4511747,37.596,-11.639,-241.319,0.0673159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542126,1,OK,13.0965163,-2.1169700,5.4443232,220.577,-95.728,-237.854,0.1183086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542126,1,OK,3.6074930,-1.4288130,1.1876522,295.772,-139.316,-236.656,0.2667620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542126,1,OK,96.1435054,-0.4152517,0.5246742,135.572,-49.851,-241.056,0.0832536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542134,1,OK,-158.9359250,-0.1031691,-0.7338927,37.693,-2.987,-235.081,0.0386272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542134,1,OK,16.9601729,-1.6929269,9.4032860,221.714,-76.883,-245.241,0.0898935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542134,1,OK,9.9919204,-1.5790247,4.1580274,305.910,-116.310,-245.816,0.0522965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542134,1,OK,101.3463651,-3.7702708,2.3869979,132.548,-34.684,-241.504,0.0754919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542142,1,OK,-161.0084544,-0.0813451,0.2895121,39.462,0.021,-240.840,0.0516442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542142,1,OK,16.3496862,-1.3774381,6.6922675,225.255,-71.036,-241.284,0.0671501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542142,1,OK,7.6026449,-0.7509533,1.6375704,305.141,-108.510,-239.926,0.2278355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542142,1,OK,102.6806261,-2.2374874,0.1976434,137.800,-29.409,-239.029,0.0489077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542150,1,OK,-158.4433564,-1.3000886,-2.4916806,35.987,8.848,-237.818,0.0492549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542150,1,OK,25.7316656,-2.8977167,7.3523440,232.266,-55.856,-244.750,0.1716952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542150,1,OK,13.2560281,-1.4013843,-0.4537404,316.909,-98.541,-240.297,0.1524625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542150,1,OK,104.4249715,-4.2071504,1.3142684,137.532,-17.603,-242.692,0.0534525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542158,1,OK,-159.0985182,-0.7960220,0.2163235,37.858,8.147,-239.310,0.0374782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542158,1,OK,21.0917562,-1.0776117,5.4990546,233.163,-50.008,-242.254,0.0486671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542158,1,OK,8.5533086,0.3715741,-0.6490896,315.983,-82.948,-241.939,0.1987564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542158,1,OK,108.4150448,-2.5278150,0.6971346,140.177,-14.584,-242.725,0.0762214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542166,1,OK,-158.4561222,-0.2157544,-0.1736996,39.124,9.586,-237.363,0.0420192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542166,1,OK,26.4250901,-0.3653606,8.3929406,232.991,-32.933,-246.623,0.0238439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542166,1,OK,15.4239271,2.2293859,1.6888864,316.928,-59.522,-247.850,0.0798257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542166,1,OK,111.0279770,-5.1715383,1.4092595,137.303,-6.542,-240.585,0.0364611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542174,1,OK,-157.0946551,-0.8152438,-0.5240595,37.906,11.154,-239.081,0.0489645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542174,1,OK,27.3747200,-1.4130092,5.7491691,239.246,-26.915,-242.865,0.1042220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542174,1,OK,11.4550435,1.2376412,-2.9535680,326.123,-55.961,-242.492,0.1881480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542174,1,OK,113.5163576,-4.2305099,-0.4890898,142.175,-1.553,-240.883,0.0212881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542182,1,OK,-156.3543916,-1.3456408,-1.7662796,36.795,12.237,-239.448,0.0335391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542182,1,OK,30.8932192,-2.1646463,7.9569301,242.733,-10.424,-244.596,0.1184041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542182,1,OK,23.8902529,0.6592893,-2.3882889,334.507,-38.404,-242.863,0.1265290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542182,1,OK,114.2232441,-5.8811419,-0.6609554,142.128,3.781,-240.234,0.0893721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542190,1,OK,-157.3832091,-0.3090522,-0.4279326,38.228,8.553,-237.569,0.0438887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542190,1,OK,35.9507206,-2.0005897,8.6107995,243.205,1.094,-247.077,0.0275057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542190,1,OK,26.6021794,0.1194453,0.0164410,334.498,-12.802,-243.693,0.0895681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542190,1,OK,122.2822161,-7.2123678,-1.1844157,142.184,9.167,-243.487,0.0643292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542198,1,OK,-157.3409334,-0.6802335,0.0524968,39.368,2.914,-240.856,0.0487861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542198,1,OK,39.5265801,-1.1267197,8.5775287,239.520,5.127,-245.474,0.0526152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542198,1,OK,30.1488775,1.9367927,0.2668555,329.745,-0.072,-245.249,0.0525190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542198,1,OK,129.7181538,-8.1998491,-1.9821959,141.840,11.938,-243.480,0.1352210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542206,1,OK,-154.3532791,-0.7498924,-1.6357743,36.691,2.502,-235.730,0.0350037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542206,1,OK,45.4039636,-3.3909302,8.1317405,241.273,15.470,-241.916,0.0698494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542206,1,OK,37.0532422,2.2593880,-1.8179255,333.066,8.418,-244.146,0.1401304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542206,1,OK,124.8853114,-6.8981122,-1.9038204,140.162,10.600,-236.286,0.0900186,0
