Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593150,1,OK,-156.0161623,-0.2695910,-1.6817372,37.628,6.376,-236.804,0.0405995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593150,1,OK,41.0559196,-10.5858671,17.3581317,243.339,16.366,-245.837,0.0590980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593150,1,OK,32.5973694,-8.7846822,14.6901919,333.004,12.322,-246.910,0.1010306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593150,1,OK,128.2738937,-12.7123652,-4.5769296,140.999,16.017,-243.696,0.1002715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593158,1,OK,-156.8856108,-1.0493279,0.0158747,38.525,-1.301,-241.400,0.0516720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593158,1,OK,42.4869134,-7.1407288,15.2752826,240.009,14.144,-246.064,0.0466696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593158,1,OK,29.7434374,-5.5056043,12.9754784,329.674,17.694,-245.317,0.1129846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593158,1,OK,131.3809946,-10.2413856,-4.3656873,141.564,12.378,-240.644,0.1102500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593166,1,OK,-153.8092752,-0.5487410,-1.8357962,36.625,-2.479,-234.795,0.0465177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593166,1,OK,47.8021135,-9.1208544,16.1932456,238.210,27.895,-243.734,0.1585014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593166,1,OK,43.3975359,-8.8549013,11.7043405,332.428,36.733,-244.077,0.1661330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593166,1,OK,128.0672827,-10.8492830,-2.9308396,137.445,12.235,-237.278,0.0966559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593174,1,OK,-157.5239900,-0.7786440,0.3136488,38.121,-12.560,-240.917,0.0795622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593174,1,OK,51.8065331,-8.4877302,14.0262698,237.856,30.549,-242.424,0.1418027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593174,1,OK,41.4241396,-6.7372350,11.1966433,328.178,45.655,-243.081,0.0611767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593174,1,OK,137.1205980,-9.5018754,-3.9956381,140.143,12.664,-242.568,0.0594957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593182,1,OK,-154.9548942,-0.8688571,-2.9200567,35.535,-13.642,-237.552,0.0237237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593182,1,OK,57.4375121,-8.6661550,13.2558235,235.388,37.433,-242.425,0.0464711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593182,1,OK,48.5378702,-7.8677840,10.1646641,322.998,58.720,-238.628,0.1539902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593182,1,OK,138.9623081,-10.4099642,-3.9467974,136.298,12.373,-240.391,0.0556435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593190,1,OK,-157.6725078,-0.8358810,0.4916231,37.222,-25.771,-239.603,0.0739743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593190,1,OK,61.6786029,-6.6731196,10.9847316,231.180,35.737,-240.292,0.0549430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593190,1,OK,50.9090263,-7.3540200,7.9562837,320.636,67.780,-235.412,0.0469815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593190,1,OK,143.3481188,-6.7895543,-3.2599265,137.823,5.168,-239.829,0.0435765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593198,1,OK,-156.1353005,0.0394900,-1.5413294,37.620,-29.506,-236.972,0.0256657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593198,1,OK,67.3730097,-5.7548090,9.1299170,226.973,38.426,-238.517,0.0969751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593198,1,OK,57.2894401,-6.0485857,6.1503333,312.988,74.810,-235.414,0.0664093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593198,1,OK,145.5657987,-7.5752241,-2.4004535,132.980,3.102,-238.486,0.0405556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593206,1,OK,-157.0308097,-1.0287162,0.3103697,35.907,-39.458,-238.976,0.0514279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593206,1,OK,70.0257930,-4.4371643,5.7846856,228.812,37.732,-238.274,0.0548794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593206,1,OK,59.1685875,-4.1396368,1.9016675,311.321,75.565,-233.414,0.0711401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593206,1,OK,147.1113769,-3.1934235,-1.4616322,135.920,-4.904,-238.436,0.0282795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593214,1,OK,-155.5690983,-1.0210945,-1.8852702,36.104,-45.015,-239.584,0.0310164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593214,1,OK,73.1967199,-4.3551199,6.3536260,224.499,39.559,-239.177,0.0741527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593214,1,OK,62.5327373,-3.0880866,-0.4854562,306.917,79.912,-231.870,0.1249895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593214,1,OK,148.1944795,-3.8789480,-0.5106546,133.601,-8.016,-240.309,0.0663895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593222,1,OK,-159.1902575,-0.9100550,-1.7112016,35.470,-51.535,-237.644,0.0896071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593222,1,OK,74.7744670,-2.4358670,4.7677628,222.710,32.224,-238.344,0.1102478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593222,1,OK,61.9984770,-1.8715334,-1.6066856,302.896,79.982,-232.493,0.0892040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593222,1,OK,149.5313629,-2.7468873,0.6086974,132.437,-15.096,-239.542,0.0353246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593230,1,OK,-155.9380810,-0.2974905,0.0370277,37.909,-62.334,-236.523,0.0498379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593230,1,OK,75.4860927,-0.8642090,5.8838867,218.345,24.396,-241.056,0.0813434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593230,1,OK,64.1177841,-0.4797723,-1.6475496,300.197,72.690,-235.708,0.1033301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593230,1,OK,150.6438116,-2.1443283,0.7084100,131.658,-23.049,-237.002,0.0275964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593238,1,OK,-156.5484301,-1.2793197,-3.1466879,33.935,-64.983,-237.653,0.0456685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593238,1,OK,74.5157430,-1.3256426,4.7426795,220.011,20.711,-239.837,0.0702252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593238,1,OK,61.9582229,-0.7797849,-2.3272915,301.828,67.676,-235.353,0.1256019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593238,1,OK,152.5804396,-2.3119362,1.2686526,130.604,-29.285,-239.545,0.0595657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593246,1,OK,-157.2568309,-2.7879449,0.0562502,33.959,-79.940,-240.167,0.1023218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593246,1,OK,75.6297876,-3.0646712,5.4638903,219.409,17.959,-239.311,0.0404598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593246,1,OK,62.9759121,-1.5728322,-0.3010652,296.844,63.776,-234.476,0.0392116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593246,1,OK,151.8869068,-2.2645216,-0.0936792,132.874,-35.221,-240.012,0.0706165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593254,1,OK,-156.7016020,-1.5071821,-3.7425121,32.630,-80.105,-240.104,0.0404378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593254,1,OK,76.8877764,-3.2824933,4.8284150,219.309,10.428,-238.617,0.0701713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593254,1,OK,64.4614826,-1.6455985,-1.8597306,299.064,55.258,-232.624,0.1253960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593254,1,OK,152.1698127,-3.7579852,-0.5028134,129.205,-40.055,-240.205,0.0771157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593262,1,OK,-156.1132510,-0.4391435,1.6650443,39.275,-96.526,-239.075,0.0631201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593262,1,OK,72.5848720,-0.5506968,5.2644438,218.137,-4.082,-240.208,0.1750273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593262,1,OK,59.9687155,0.2616889,-1.7746918,299.763,41.188,-236.665,0.0565845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593262,1,OK,152.0521857,-1.6285916,0.7367324,132.997,-53.550,-238.675,0.0745068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593270,1,OK,-153.5847916,-0.6508762,-1.9260586,35.861,-98.069,-239.396,0.0439101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593270,1,OK,73.9346149,-1.8289036,6.0228185,217.454,-8.717,-240.626,0.0465980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593270,1,OK,63.5937087,-0.2824020,-2.0497256,300.195,35.028,-234.984,0.1532278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593270,1,OK,152.2096383,-5.0989744,-0.6513867,128.300,-55.595,-240.598,0.0429474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593278,1,OK,-158.9875876,-2.4379852,-1.3991053,32.751,-107.943,-239.865,0.1063785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593278,1,OK,69.9212507,-1.3473755,5.2066320,219.584,-18.748,-239.944,0.1099807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593278,1,OK,58.4566490,-0.2757925,-3.0606074,302.895,25.347,-235.039,0.0842879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593278,1,OK,149.9950725,-3.3473261,-0.5962068,132.325,-66.364,-239.992,0.0985688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593286,1,OK,-155.2897671,-0.3788317,-3.6303268,34.966,-111.326,-241.440,0.0313128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593286,1,OK,71.2942019,-2.6983804,5.5038450,220.521,-23.910,-240.519,0.1508111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593286,1,OK,60.8641320,1.3228479,-3.3159189,301.685,13.317,-236.383,0.1001992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593286,1,OK,153.1846134,-5.8950136,-2.4507468,129.474,-69.606,-242.197,0.0745863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593294,1,OK,-156.7520814,-0.4683122,0.0574919,37.446,-124.529,-240.082,0.0811819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593294,1,OK,68.0415111,-0.2112156,4.4006978,221.944,-39.171,-240.392,0.2049882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593294,1,OK,55.6884582,1.4258598,-4.5787787,304.746,2.222,-235.789,0.0624048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593294,1,OK,149.6790418,-3.0711217,-0.7639451,133.820,-83.313,-238.959,0.1364016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593302,1,OK,-152.7489879,-0.6724587,-0.3436197,36.978,-131.073,-239.232,0.0477962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593302,1,OK,71.7308101,-2.3259091,6.5067698,218.983,-42.841,-241.243,0.0492534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593302,1,OK,57.4306896,0.8523768,-3.3529252,303.876,-3.592,-236.551,0.0512327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593302,1,OK,150.5440105,-4.9465882,-1.0785297,130.009,-88.767,-240.290,0.0635929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593310,1,OK,-157.6834665,-0.2188780,-1.3028841,36.273,-136.103,-239.944,0.0739754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593310,1,OK,67.7684658,-0.3039179,4.8943960,220.841,-57.910,-239.360,0.1790242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593310,1,OK,51.8009471,1.2509784,-4.5361558,306.434,-18.762,-235.671,0.0649271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593310,1,OK,148.7796122,-3.7509757,-1.1758769,133.332,-98.031,-239.933,0.1421072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593318,1,OK,-156.0194004,-1.0797860,-1.5488609,34.307,-143.101,-238.450,0.1278238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593318,1,OK,69.6869117,-1.6788341,5.2162845,223.863,-64.339,-240.985,0.0982035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593318,1,OK,53.7684852,1.1300127,-4.4927263,310.210,-28.126,-236.875,0.0770736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593318,1,OK,148.6618311,-4.4168899,-0.9708495,131.837,-106.126,-240.098,0.0365622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593326,1,OK,-155.8059553,0.6624489,-2.4384114,36.781,-147.465,-240.249,0.0489816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593326,1,OK,66.4576312,-0.4505826,4.5660629,224.836,-76.607,-240.214,0.0212483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593326,1,OK,53.5955987,2.2091854,-4.9569884,309.822,-41.990,-236.138,0.0454674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593326,1,OK,147.7141520,-4.2353817,-1.4123166,133.688,-114.246,-240.429,0.0890555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593334,1,OK,-153.6483693,0.0067371,-1.7739449,36.884,-155.156,-239.378,0.0989370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593334,1,OK,65.2412348,-0.0377641,6.0222824,221.665,-86.963,-240.716,0.0715668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593334,1,OK,53.2921676,3.2754510,-4.0861162,309.484,-55.467,-239.724,0.0889065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593334,1,OK,145.0630399,-4.2780095,-0.1078427,131.607,-123.290,-237.538,0.0835496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593342,1,OK,-156.5577085,-1.7929401,-3.4337841,32.798,-160.506,-240.509,0.0357998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593342,1,OK,64.2283577,-0.4553332,4.7629674,228.039,-96.504,-241.981,0.0978998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593342,1,OK,50.0735881,2.3630859,-5.1551271,314.818,-67.163,-237.541,0.0341516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593342,1,OK,145.5592882,-4.8741656,-0.8399696,134.720,-130.373,-242.979,0.1301817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593350,1,OK,-153.9176697,-2.1353288,-1.0031635,33.630,-171.072,-235.832,0.1888022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593350,1,OK,62.1742887,-0.1898968,5.5936279,228.712,-106.997,-243.526,0.0408971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593350,1,OK,46.0370155,2.3397070,-3.5290924,316.331,-77.938,-241.869,0.0797141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593350,1,OK,141.6029685,-4.7343574,0.7132049,133.005,-140.586,-241.086,0.0159797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593358,1,OK,-165.7934205,-2.3104155,-1.9428676,32.542,-174.263,-237.832,0.2133127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593358,1,OK,62.3858184,-1.6895469,5.1702357,233.286,-115.529,-244.726,0.0689238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593358,1,OK,49.7591543,1.3834402,-4.2237039,321.829,-89.566,-239.408,0.1267311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593358,1,OK,141.4840847,-4.2723125,-0.7078398,137.485,-147.783,-244.287,0.0823997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593366,1,OK,-160.5504574,-3.9643605,-1.8947507,29.004,-179.886,-239.491,0.1620965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593366,1,OK,56.7464777,-0.1188627,6.4189057,227.873,-126.571,-241.649,0.0698608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593366,1,OK,46.2576161,2.4656893,-2.3748201,316.992,-104.199,-241.643,0.1906290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593366,1,OK,137.7129348,-5.2824640,-0.0178304,134.244,-153.553,-240.539,0.0765430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593374,1,OK,-159.1114283,-4.2699749,-1.4338698,28.828,-183.121,-236.570,0.1211886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593374,1,OK,57.5942091,-1.2738575,7.6187281,234.717,-135.170,-251.522,0.0616249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593374,1,OK,49.9909623,1.2447520,-0.6127504,324.774,-111.573,-248.346,0.1362321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593374,1,OK,139.0223628,-7.4003203,0.7347343,133.496,-161.733,-249.309,0.1555827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593382,1,OK,-161.3699091,-2.7400067,-4.0367574,30.462,-180.553,-239.989,0.1102868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593382,1,OK,55.4581685,-0.3149862,6.6287847,231.074,-146.281,-242.806,0.0546396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593382,1,OK,41.2102474,1.3545425,-0.7896093,323.009,-125.897,-245.590,0.3016321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593382,1,OK,133.5454534,-4.9404392,-0.2331901,136.125,-163.959,-239.695,0.1273334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593390,1,OK,-156.2151839,-2.2764639,-1.2035351,33.738,-188.164,-239.692,0.0399757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593390,1,OK,56.1955580,-0.8559051,4.8628239,239.940,-158.818,-244.501,0.1091029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593390,1,OK,40.0245712,1.1987533,-2.4686185,328.411,-143.805,-241.564,0.1395001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593390,1,OK,135.4320083,-4.5080576,1.0710301,139.546,-178.186,-246.694,0.1895498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593398,1,OK,-160.0578718,-2.9930080,-0.0041874,32.974,-191.779,-238.772,0.1077270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593398,1,OK,51.8280688,0.6312597,5.9874447,232.656,-166.765,-241.854,0.0985239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593398,1,OK,35.7292900,1.7219705,-1.6912072,322.924,-154.719,-240.007,0.1989368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593398,1,OK,132.8881218,-2.2688842,-0.1694730,142.236,-180.234,-239.147,0.0574717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593406,1,OK,-159.4421935,-4.0733082,-0.5716285,30.948,-190.853,-238.074,0.1004726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593406,1,OK,49.2106960,-0.2127283,7.0843224,237.111,-174.056,-248.694,0.1044852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593406,1,OK,38.0272468,1.0428768,1.4600670,327.524,-163.496,-250.886,0.0742160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593406,1,OK,127.3110815,-6.2547945,2.5721992,133.474,-185.302,-245.664,0.0960101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593414,1,OK,-160.4593496,-2.1581674,-2.6553839,33.331,-183.946,-239.781,0.0718478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593414,1,OK,42.0449519,1.0624244,6.8152723,230.946,-181.491,-242.283,0.2127993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593414,1,OK,42.1576183,0.9148655,1.3085300,320.038,-176.194,-242.750,0.3889174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593414,1,OK,125.7668080,-4.7380328,1.8440235,135.990,-187.146,-241.917,0.0610770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593422,1,OK,-159.7509577,-3.6990143,-0.4109707,31.000,-186.383,-237.502,0.0573919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593422,1,OK,46.2447753,-0.0931531,5.7741966,241.466,-196.158,-249.472,0.0891987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593422,1,OK,40.4214951,-1.0367173,0.3654943,333.768,-193.522,-243.211,0.1684704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593422,1,OK,122.5425192,-3.6210687,3.0165365,136.720,-195.177,-246.030,0.0977626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593430,1,OK,-160.0039269,-1.1190884,-2.6568583,34.492,-178.104,-242.262,0.0636335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593430,1,OK,43.7029957,-1.2979715,5.7900179,238.619,-196.540,-244.235,0.0617946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593430,1,OK,32.0009004,-0.8482118,2.4446412,325.703,-199.567,-244.177,0.1098156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593430,1,OK,119.3400216,-3.3868523,1.1373023,138.638,-190.713,-243.742,0.0472708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593438,1,OK,-161.0482357,-2.4092717,-2.5262469,31.708,-173.321,-239.912,0.0756408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593438,1,OK,38.3177509,0.0790536,7.8540694,231.153,-202.426,-249.518,0.0846635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593438,1,OK,24.6006105,-0.8131867,4.3944861,323.665,-209.218,-248.788,0.3523055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8593438,1,OK,115.4581472,-4.8217697,2.7425671,133.029,-191.634,-245.195,0.0569157,0
