Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546230,1,OK,-155.8598343,-1.3327790,-1.1529839,37.036,8.515,-239.834,0.0534174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546230,1,OK,29.9162268,-5.0193318,13.7568062,243.405,-6.061,-247.818,0.1679447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546230,1,OK,23.1011374,-3.0803458,6.8158560,333.879,-25.576,-248.839,0.0234350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546230,1,OK,116.6579949,-10.6833792,-2.9284449,142.403,5.235,-241.770,0.0594929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546238,1,OK,-157.3426844,0.0105108,-0.0592301,38.858,3.513,-237.689,0.0538725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546238,1,OK,37.5673155,-6.2029326,14.6005786,241.133,2.829,-248.339,0.0456771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546238,1,OK,25.3408250,-2.9740898,8.7875780,332.292,-6.579,-249.950,0.1000751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546238,1,OK,125.6510585,-11.5550206,-3.3688103,141.294,10.879,-244.919,0.1000620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546246,1,OK,-157.5589718,-0.8313764,-0.3680037,38.549,-2.282,-239.997,0.0466712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546246,1,OK,40.1969857,-5.9262540,15.0838101,238.139,7.043,-246.648,0.0997442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546246,1,OK,26.3676718,-2.1056207,9.2044462,328.862,2.802,-248.848,0.1445959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546246,1,OK,128.8693622,-11.6564310,-3.9503870,139.890,10.221,-240.519,0.0965671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546254,1,OK,-155.4312313,-0.6629917,-1.3792237,36.491,-4.498,-235.368,0.0324220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546254,1,OK,47.7676171,-8.9349980,14.2337237,240.738,17.188,-243.802,0.1048191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546254,1,OK,35.6846653,-4.6778517,8.1538703,332.535,14.082,-244.774,0.0982952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546254,1,OK,126.6081957,-10.3153649,-3.5645469,138.991,8.262,-236.586,0.1016000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546262,1,OK,-156.4940169,-1.0866655,0.2610515,37.985,-14.613,-241.596,0.0562112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546262,1,OK,48.3243415,-7.6829596,15.2617578,237.769,22.896,-244.797,0.0849476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546262,1,OK,37.4461970,-5.2622663,10.8609145,329.860,31.326,-246.497,0.1886450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546262,1,OK,134.8249669,-9.4988452,-3.2926847,140.029,8.345,-242.782,0.0640440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546270,1,OK,-154.8137811,-0.0456713,-3.0092900,36.474,-15.823,-237.127,0.0401824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546270,1,OK,55.3447617,-10.3056074,14.3504722,236.912,33.099,-241.295,0.0256433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546270,1,OK,47.7379341,-8.4224191,10.8075462,324.690,48.407,-239.575,0.1606369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546270,1,OK,139.1477289,-11.0211320,-4.3101756,136.501,10.712,-241.325,0.0810071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546278,1,OK,-157.1079388,-1.2978512,1.3840577,37.214,-30.529,-240.308,0.0700780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546278,1,OK,56.4694416,-5.9723631,12.0942931,232.062,26.265,-241.807,0.1166371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546278,1,OK,48.8963044,-8.0054035,9.6484167,322.091,55.121,-236.196,0.0201988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546278,1,OK,141.2356040,-6.4414687,-3.0066278,137.817,0.448,-238.709,0.0526246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546286,1,OK,-156.2705280,1.0206491,-2.2302192,37.854,-31.296,-234.672,0.0503170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546286,1,OK,65.5783731,-6.9397391,10.8017527,227.089,32.326,-238.878,0.1534046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546286,1,OK,58.6984719,-8.8428136,8.7478035,315.049,68.437,-235.311,0.1452593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546286,1,OK,144.2463771,-7.9467482,-2.4564485,132.015,-0.451,-237.122,0.0415071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546294,1,OK,-157.7972620,-0.9354300,0.8682853,37.567,-45.421,-240.529,0.0871770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546294,1,OK,66.5617910,-4.5962561,7.4681435,228.031,32.320,-238.871,0.0245858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546294,1,OK,57.4629926,-5.4774561,5.4591041,310.678,68.137,-234.644,0.0643739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546294,1,OK,148.7457219,-4.2944546,-2.4011153,136.221,-7.275,-238.985,0.0963472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546302,1,OK,-154.9518704,-1.9501156,-3.0903490,32.955,-47.391,-238.319,0.0302999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546302,1,OK,72.4807241,-3.4697818,6.2070819,223.793,33.144,-239.550,0.0683894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546302,1,OK,63.2110631,-3.0152197,1.5807783,305.886,71.446,-235.167,0.1919307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546302,1,OK,148.4698331,-4.1023675,-0.5228408,131.871,-11.358,-239.038,0.0656782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546310,1,OK,-158.0294356,-0.4601542,-0.7536472,36.517,-58.568,-237.374,0.0786779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546310,1,OK,74.1716459,-1.4477582,4.8955060,220.977,28.017,-239.375,0.0954928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546310,1,OK,64.9943408,-1.4892665,-1.9029960,304.194,75.316,-234.445,0.1399066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546310,1,OK,151.0064610,-1.0736401,2.0266092,132.044,-20.802,-239.794,0.0515778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546318,1,OK,-155.7562054,-1.4873888,-1.2489355,34.805,-66.552,-238.289,0.0592109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546318,1,OK,76.4912542,0.1563813,4.5609778,216.396,22.051,-239.319,0.0833874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546318,1,OK,64.1979512,-0.0773384,-2.2600235,298.164,72.024,-235.513,0.1075491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546318,1,OK,151.3939499,-2.0197587,1.2823466,129.781,-24.387,-238.390,0.0438152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546326,1,OK,-156.9547227,-1.1373191,-0.3505605,35.195,-75.555,-237.290,0.0657462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546326,1,OK,75.4556748,1.4741958,2.7289957,218.042,16.825,-241.028,0.0777465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546326,1,OK,65.3813735,0.7982592,-4.4558314,299.184,65.402,-234.737,0.1164392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546326,1,OK,153.0533501,0.6943279,2.3108436,131.591,-34.382,-238.538,0.0159285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546334,1,OK,-154.4690254,-2.1515250,-0.8576663,34.323,-84.415,-238.886,0.0689011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546334,1,OK,75.8533786,0.3956840,2.8559912,216.947,14.794,-240.525,0.0253349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546334,1,OK,62.5158078,0.8505898,-3.9796739,296.119,61.634,-235.917,0.0626173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546334,1,OK,155.2352310,-1.5827579,2.3164451,128.518,-38.933,-241.557,0.0564328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546342,1,OK,-156.3227494,-1.8712856,-1.9245195,33.015,-89.837,-238.246,0.0509960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546342,1,OK,75.9646472,1.2503247,2.2755643,215.360,7.534,-240.133,0.0265501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546342,1,OK,61.9878518,1.9553327,-6.2885369,295.953,53.945,-234.809,0.0343099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546342,1,OK,153.5345653,-1.0157222,1.2247734,128.643,-44.365,-238.681,0.0616144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546350,1,OK,-156.0494687,-1.2149894,-0.1697033,35.931,-101.212,-238.093,0.0679722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546350,1,OK,75.4097819,2.4808888,2.4105897,213.192,-3.052,-240.261,0.0815110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546350,1,OK,61.5534297,3.6859366,-7.3095111,295.408,44.961,-237.793,0.0972853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546350,1,OK,154.7956345,-1.2217295,2.4915085,127.064,-54.905,-238.890,0.0394760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546358,1,OK,-154.7175121,0.8601317,-2.3558641,37.313,-103.646,-238.125,0.0859846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546358,1,OK,74.3842823,3.2564744,1.2025593,213.641,-10.880,-239.068,0.0286417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546358,1,OK,61.6577549,5.4276978,-9.9255510,295.710,33.116,-235.474,0.1802527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546358,1,OK,153.5958226,-2.0016527,-0.1736520,127.989,-57.339,-237.879,0.0750528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546366,1,OK,-152.3906987,-0.7101813,-1.0635889,37.023,-115.873,-238.418,0.1770524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546366,1,OK,76.8572032,2.5267928,1.1941627,215.102,-17.310,-240.220,0.1274727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546366,1,OK,59.8538553,3.0354304,-10.0985926,297.047,33.686,-234.506,0.0507896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546366,1,OK,153.8053449,-0.6992186,2.3493971,128.546,-71.688,-238.778,0.0402713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546374,1,OK,-152.6609587,-0.3340495,-3.2442503,35.087,-120.308,-240.917,0.0147194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546374,1,OK,74.0465822,1.6988327,1.3008917,214.495,-22.469,-240.412,0.0581749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546374,1,OK,61.1986111,5.2038851,-10.7959671,294.590,21.072,-234.843,0.0620501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546374,1,OK,155.2394705,-4.0197949,-2.1695993,127.941,-69.759,-242.118,0.1014188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546382,1,OK,-155.6275632,-0.9223081,-2.0400879,34.830,-130.429,-239.701,0.1212533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546382,1,OK,72.9413218,3.7211052,0.6480256,214.764,-36.267,-239.374,0.0228301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546382,1,OK,56.0485032,5.6297330,-12.8394867,298.184,8.855,-236.553,0.1960227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546382,1,OK,152.5194463,0.7246376,2.6931214,129.644,-89.089,-236.872,0.0720907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546390,1,OK,-150.8948657,0.4473823,-2.6241248,35.647,-135.309,-238.870,0.0790645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546390,1,OK,75.9268682,2.5605329,2.0232379,213.022,-41.735,-240.583,0.0875304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546390,1,OK,61.8959919,6.9259725,-11.0706035,296.313,0.240,-237.011,0.1085602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546390,1,OK,153.7386610,-4.8235661,-1.4243875,125.713,-86.392,-241.503,0.1210207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546398,1,OK,-157.7055022,-2.4625756,-1.7753142,31.632,-146.187,-239.983,0.0998118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546398,1,OK,74.4060101,3.0855396,0.3043110,218.641,-53.508,-240.259,0.1534786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546398,1,OK,57.4396319,5.1039905,-12.2796554,301.577,-8.987,-235.764,0.0685725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546398,1,OK,150.6996594,0.3863687,2.1721097,130.544,-104.387,-237.700,0.0737298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546406,1,OK,-156.5364290,-2.7597436,-1.5740410,31.330,-154.129,-239.427,0.0776101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546406,1,OK,70.5731667,1.8896512,1.7461112,218.445,-60.239,-242.437,0.0446697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546406,1,OK,59.6094744,6.1634934,-9.8264082,298.765,-20.714,-238.018,0.1308646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546406,1,OK,152.3501863,-3.7928503,0.1236428,128.608,-107.435,-244.397,0.0814058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546414,1,OK,-153.6662945,0.9837821,-1.3398172,39.251,-158.913,-241.374,0.0183297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546414,1,OK,68.4513658,3.3843150,1.4039753,218.027,-74.906,-239.395,0.0588657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546414,1,OK,52.6750874,5.2415866,-11.7338509,304.898,-35.866,-236.606,0.0939672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546414,1,OK,149.0348378,-0.5031264,1.4348530,131.216,-119.288,-237.784,0.0732272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546422,1,OK,-151.3891172,-0.7345799,-0.7426737,36.697,-166.259,-239.036,0.0500105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546422,1,OK,68.7983524,1.8287685,3.6047967,217.810,-80.285,-242.898,0.0750436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546422,1,OK,56.5389113,5.4139638,-7.7700534,301.811,-43.474,-240.151,0.0859872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546422,1,OK,150.4447812,-4.0138561,0.3394092,129.241,-123.828,-242.425,0.0896376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546430,1,OK,-143.3114217,-0.7638416,-2.6029442,34.157,-169.374,-237.624,0.1428806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546430,1,OK,64.6585483,3.6328548,1.7011745,221.816,-96.491,-240.167,0.0556675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546430,1,OK,51.8068203,5.7615354,-10.2358519,308.408,-62.666,-237.450,0.1199737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546430,1,OK,146.9850636,-1.3694822,1.5838393,131.840,-135.195,-236.741,0.0768394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546438,1,OK,-162.4939662,-1.5175289,-2.3048407,34.320,-175.774,-238.349,0.1113248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546438,1,OK,65.0462827,1.7872517,2.6158163,227.658,-104.226,-243.794,0.0353984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546438,1,OK,54.2099791,5.5289411,-8.3604581,313.335,-73.187,-240.571,0.1164736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546438,1,OK,147.1778642,-3.3086285,0.8825504,133.009,-141.851,-242.032,0.0972071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546446,1,OK,-158.2255115,-2.1382369,-1.4014262,33.744,-180.975,-238.776,0.0761479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546446,1,OK,65.0612975,2.0855094,3.9966793,226.076,-115.388,-244.559,0.1189635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546446,1,OK,50.3177657,4.5875913,-7.3909261,313.604,-84.638,-239.685,0.0318955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546446,1,OK,144.6819989,-3.4837642,1.3160096,132.719,-149.700,-241.419,0.0991546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546454,1,OK,-152.9834005,-0.8946879,-0.7000825,36.613,-184.032,-238.968,0.1011857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546454,1,OK,62.3931938,1.6942358,4.5240089,225.021,-125.447,-241.119,0.0490869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546454,1,OK,46.5712451,4.3572662,-5.9847460,315.560,-99.387,-242.940,0.1221587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546454,1,OK,142.2551346,-4.0310176,1.6568407,132.663,-156.978,-240.913,0.1466047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546462,1,OK,-155.6173170,-0.4031083,-2.0994238,36.614,-183.935,-239.866,0.0672084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546462,1,OK,62.3222624,0.6359278,3.9570017,231.789,-135.187,-241.419,0.1542520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546462,1,OK,48.0294876,3.4624831,-5.6881319,319.502,-110.947,-239.212,0.0897169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546462,1,OK,143.8144854,-2.0959207,-0.7895453,140.399,-161.473,-239.643,0.1016063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546470,1,OK,-159.9299489,-3.4401955,-0.9668236,31.367,-190.380,-239.199,0.1377434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546470,1,OK,56.3066578,1.2222725,5.1201021,232.325,-146.587,-243.810,0.0603482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546470,1,OK,44.5771536,3.9816464,-3.4738950,319.888,-125.741,-244.736,0.1256116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546470,1,OK,134.4542295,-5.3722460,1.9435889,132.580,-169.239,-241.544,0.1563290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546478,1,OK,-159.9614056,-3.5723636,-1.8047457,31.440,-189.797,-240.678,0.0858387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546478,1,OK,55.6902095,-0.1285404,4.7588432,240.358,-157.207,-247.220,0.1308629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546478,1,OK,41.2657269,1.8909840,-2.5531246,325.302,-137.077,-243.901,0.1197007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546478,1,OK,137.2176141,-4.9203673,1.1634679,138.666,-177.852,-248.145,0.1823549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546486,1,OK,-161.5647335,-4.6674901,-1.5888141,28.473,-188.937,-239.576,0.1237067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546486,1,OK,52.3543892,0.6062372,6.1431109,232.128,-164.386,-241.711,0.1593649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546486,1,OK,37.3765245,3.2287236,-1.0586229,317.776,-153.765,-243.103,0.1803543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546486,1,OK,133.5439199,-3.3989303,1.4044213,139.574,-180.758,-242.538,0.1023921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546494,1,OK,-157.2892016,-1.2681404,-2.3431926,34.724,-183.328,-240.180,0.0580635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546494,1,OK,52.5543213,-1.2027370,7.1620689,239.964,-174.033,-252.045,0.1363745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546494,1,OK,40.4165016,-0.7952755,-0.0390636,337.355,-164.162,-246.773,0.0441607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546494,1,OK,126.3683510,-3.9719764,1.2720223,138.327,-182.614,-244.551,0.0543803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546502,1,OK,-159.4263887,-1.5336895,-1.7382912,34.076,-180.484,-239.599,0.0815366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546502,1,OK,44.6161261,0.2265175,6.2631620,232.990,-181.552,-241.330,0.1267531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546502,1,OK,33.0530950,0.3886471,2.0000407,321.395,-178.147,-241.859,0.1446560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546502,1,OK,122.8861286,-2.7608256,1.8481314,138.190,-186.868,-241.099,0.0806966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546510,1,OK,-160.4007149,-2.6168471,-1.8995926,31.031,-175.436,-238.864,0.0606957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546510,1,OK,39.9372249,-0.0763340,5.4753576,239.797,-194.672,-246.496,0.2211267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546510,1,OK,38.2794090,-2.8717428,1.1062041,333.292,-193.130,-238.450,0.1534875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546510,1,OK,118.8508770,-3.0888332,1.8472268,137.355,-188.119,-243.564,0.0247981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546518,1,OK,-160.3567939,-1.5143092,-0.8270622,33.725,-170.243,-238.717,0.0567263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546518,1,OK,39.1901459,-0.5438345,5.8002894,232.600,-196.187,-239.868,0.1015629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546518,1,OK,28.7843224,-0.6763657,4.8864174,314.410,-202.150,-242.775,0.0991427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8546518,1,OK,116.6869684,-2.9242155,1.1031900,136.872,-186.657,-239.705,0.0482229,0
