Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606334,1,OK,-160.3413480,-2.4196362,0.9052588,34.977,-192.897,-238.185,0.0695247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606334,1,OK,56.3655015,-6.7641240,10.7557464,237.746,-168.239,-243.699,0.0860686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606334,1,OK,44.2434312,-6.7761277,8.8969914,325.175,-148.992,-237.946,0.0594671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606334,1,OK,131.9085923,-4.9074604,-0.6722958,140.069,-186.406,-242.346,0.0565294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606342,1,OK,-160.0164019,-2.5048394,-0.2398699,33.955,-190.452,-238.010,0.0778150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606342,1,OK,49.7763621,-5.4904104,12.3179724,231.618,-174.262,-243.386,0.1069798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606342,1,OK,41.5847600,-5.2274098,11.1950473,319.484,-162.537,-248.081,0.0449776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606342,1,OK,128.4423706,-5.8511751,-0.6835982,138.349,-188.660,-240.984,0.0213362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606350,1,OK,-159.4070843,-2.4947119,-1.7247516,32.714,-186.467,-239.566,0.0739344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606350,1,OK,47.1426713,-5.6948535,9.8459814,240.838,-187.378,-243.217,0.1410784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606350,1,OK,46.6624739,-8.0682508,6.7450914,330.948,-177.140,-237.427,0.3997941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606350,1,OK,122.9285969,-5.3653247,-1.0087454,139.463,-191.942,-241.025,0.0840922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606358,1,OK,-160.5746658,-2.3248562,-1.7276169,32.677,-183.594,-239.804,0.0485957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606358,1,OK,47.3916600,-5.1695884,10.4051575,235.549,-194.843,-244.704,0.0644933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606358,1,OK,39.5486943,-5.7677110,9.5755381,323.272,-191.576,-246.487,0.1222726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606358,1,OK,121.1664671,-7.1823569,1.8745739,132.291,-197.531,-246.584,0.0944453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606366,1,OK,-160.9510507,-2.8738366,-0.5799494,32.700,-181.611,-238.018,0.0770338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606366,1,OK,45.1418867,-6.1503666,8.9784766,240.982,-203.909,-245.915,0.1596585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606366,1,OK,32.9312305,-7.4764930,8.4130669,335.036,-204.147,-243.424,0.1771758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606366,1,OK,118.3778788,-5.3743422,1.9841439,133.501,-200.111,-245.569,0.1319966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606374,1,OK,-161.4472389,-3.0869988,-0.8990045,31.048,-176.358,-238.720,0.0925172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606374,1,OK,39.0763969,-4.0299464,9.9737303,227.166,-204.871,-239.714,0.1049149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606374,1,OK,25.2481493,-5.1419994,9.8541135,315.763,-209.795,-238.264,0.3221223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606374,1,OK,113.8909473,-4.4380827,0.4309942,135.970,-197.232,-241.017,0.0379755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606382,1,OK,-162.9322386,-4.6859962,0.0123866,27.927,-172.263,-237.580,0.1012451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606382,1,OK,33.0962706,-2.7207963,9.6294341,230.640,-219.282,-249.578,0.1009909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606382,1,OK,29.2352757,-6.9898906,7.3461832,326.973,-230.286,-242.464,0.0694444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606382,1,OK,108.1981019,-5.1582398,1.6685875,131.552,-197.134,-243.832,0.0300413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606390,1,OK,-166.9623334,-2.6022611,-0.2219228,30.766,-164.037,-238.590,0.1596661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606390,1,OK,28.5535369,-3.6374391,9.6497782,224.965,-216.354,-241.297,0.1093766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606390,1,OK,23.5475222,-4.9482342,8.2345421,306.388,-234.465,-239.857,0.0868625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606390,1,OK,108.5440280,-5.5532918,0.0702333,131.790,-194.298,-242.466,0.0990856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606398,1,OK,-162.8732845,-2.3485851,-0.9742883,31.661,-155.134,-237.902,0.0516058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606398,1,OK,26.5109391,-5.9048228,8.5958186,232.983,-224.305,-243.247,0.0419222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606398,1,OK,20.6674964,-7.6720200,5.5772292,321.543,-252.077,-236.699,0.1411100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606398,1,OK,103.8801500,-5.8558535,0.0590334,130.932,-190.964,-243.001,0.0335774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606406,1,OK,-166.1184445,-3.4938646,-1.2792569,29.640,-147.559,-239.145,0.1340083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606406,1,OK,20.3554935,-4.5107186,10.6614379,220.483,-218.347,-240.925,0.0906207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606406,1,OK,12.3710822,-4.4693493,8.0959455,299.455,-250.376,-240.211,0.1916849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606406,1,OK,101.5755865,-6.2746045,0.5992967,128.375,-185.496,-242.993,0.0429297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606414,1,OK,-164.2744994,-2.8255649,-0.0508495,31.516,-141.131,-237.844,0.1063581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606414,1,OK,18.0529199,-3.3713631,11.4035571,216.442,-224.345,-251.111,0.1793409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606414,1,OK,10.9452830,-5.2774348,8.4395511,302.835,-261.993,-248.046,0.1361661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606414,1,OK,99.8160090,-6.1054648,1.9850851,124.437,-180.734,-244.811,0.0996508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606422,1,OK,-164.3594483,-0.3103760,-0.6818181,36.394,-129.739,-237.951,0.1166835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606422,1,OK,16.2816585,-5.2553567,10.2437821,215.094,-217.874,-239.999,0.1653157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606422,1,OK,7.3709355,-6.7228010,8.1882282,294.711,-257.002,-235.183,0.2044789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606422,1,OK,96.1744152,-4.0980566,0.2844132,128.665,-174.438,-239.824,0.0337288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606430,1,OK,-161.0456485,-1.3405358,-2.0113226,34.784,-119.598,-239.461,0.0959788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606430,1,OK,13.3215266,-5.5329322,10.4062718,217.874,-217.292,-244.240,0.0789282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606430,1,OK,8.9333366,-8.2603823,6.9246476,301.321,-263.186,-236.932,0.1922014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606430,1,OK,93.0584405,-5.4829505,0.3143193,129.052,-166.091,-243.186,0.0412166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606438,1,OK,-164.0611620,-1.1795898,-2.4676368,33.515,-109.115,-239.081,0.0578278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606438,1,OK,10.5093406,-4.7105262,10.9801178,211.771,-212.304,-245.342,0.0805471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606438,1,OK,8.9573025,-6.8825250,7.3376899,290.887,-256.174,-240.539,0.1666179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606438,1,OK,91.8590285,-5.7741677,0.5766606,126.012,-159.631,-242.944,0.0119144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606446,1,OK,-159.9082031,-1.6045120,1.3316473,33.504,-99.802,-237.499,0.0764009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606446,1,OK,9.3217750,-3.9076002,11.8043830,203.614,-204.560,-244.115,0.1511964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606446,1,OK,6.5950842,-4.3075177,8.0590578,277.799,-250.438,-244.772,0.1573626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606446,1,OK,89.9474140,-6.6777557,-0.3173879,123.762,-150.655,-238.282,0.0230453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606454,1,OK,-163.7053427,-1.6137653,-2.0809717,33.226,-91.249,-238.868,0.0646426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606454,1,OK,9.9685035,-7.8064808,11.6754622,212.221,-198.163,-240.847,0.1609792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606454,1,OK,5.5013073,-6.6877646,6.8420856,283.356,-248.109,-237.641,0.3068335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606454,1,OK,88.6758930,-6.8036832,-1.8031222,127.056,-144.819,-240.384,0.0783397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606462,1,OK,-165.9411414,-2.9438551,2.1423299,33.342,-89.722,-238.384,0.1002440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606462,1,OK,9.3796748,-5.9252667,12.2762357,205.016,-192.795,-244.764,0.0500218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606462,1,OK,2.6198932,-6.9994324,8.8360730,282.902,-242.491,-241.349,0.1523250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606462,1,OK,92.2099304,-6.3399447,-0.2398896,122.438,-138.183,-241.823,0.0921214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606470,1,OK,-162.7503081,-0.9038020,-2.7057944,34.694,-71.161,-239.072,0.0235235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606470,1,OK,10.0506961,-8.4880158,13.5130710,210.623,-184.243,-247.787,0.0756759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606470,1,OK,5.9405798,-11.2825014,10.1284036,291.445,-237.079,-240.350,0.1351643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606470,1,OK,88.0897918,-9.7605939,-2.3650743,126.720,-124.113,-243.504,0.0716215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606478,1,OK,-166.3418181,-1.9412955,2.5387282,35.427,-70.838,-239.246,0.0988903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606478,1,OK,6.7641737,-6.9610934,13.7155735,202.390,-172.642,-239.180,0.1343329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606478,1,OK,3.0335605,-8.2536331,12.8735569,272.375,-221.994,-241.961,0.0824898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606478,1,OK,93.0494058,-6.7163917,-2.5595781,124.268,-121.596,-238.501,0.1287736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606486,1,OK,-164.5561104,-0.6554895,-1.9880838,35.438,-53.669,-235.388,0.0276907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606486,1,OK,7.1125871,-6.4234807,15.2422469,206.484,-168.380,-253.787,0.0691509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606486,1,OK,6.9085476,-11.0526589,13.0955883,287.486,-219.219,-249.802,0.1814095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606486,1,OK,87.2005483,-11.0980465,1.2059100,117.865,-106.673,-245.802,0.0565213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606494,1,OK,-165.1607502,-1.3423070,1.1979058,35.929,-50.581,-240.344,0.0702714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606494,1,OK,8.5981945,-9.7364600,14.4358322,206.380,-155.955,-239.394,0.0896135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606494,1,OK,3.8762174,-9.7970777,13.0879363,274.732,-204.581,-239.587,0.1299781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606494,1,OK,90.8755726,-8.2511899,-5.0997434,127.847,-104.681,-239.329,0.0906035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606502,1,OK,-163.1391123,-1.4726917,-1.7330427,34.492,-36.431,-238.508,0.0190855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606502,1,OK,10.3016425,-9.8772971,15.5680701,210.481,-148.211,-249.281,0.1627854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606502,1,OK,4.5923263,-11.8054688,13.6982905,290.822,-198.356,-246.542,0.0727346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606502,1,OK,88.4235757,-12.4982016,-2.4721253,123.507,-91.011,-245.782,0.0406982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606510,1,OK,-165.8093735,-0.4108968,1.0862702,37.808,-33.002,-239.466,0.0851730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606510,1,OK,9.3449570,-10.2796324,15.3730050,207.172,-136.204,-239.291,0.0774050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606510,1,OK,3.2451655,-10.3406220,13.0620129,281.046,-184.346,-237.355,0.1879422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606510,1,OK,90.2765716,-11.3270661,-6.0192165,128.013,-84.361,-239.318,0.0517833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606518,1,OK,-162.5238000,-0.2485268,-0.9510943,37.017,-21.564,-236.349,0.0410097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606518,1,OK,8.5055887,-7.8269497,18.2586882,207.634,-123.452,-250.678,0.0251824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606518,1,OK,6.6525962,-8.9277026,14.3396594,286.032,-174.532,-253.752,0.0939450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606518,1,OK,92.1927588,-13.7506168,-2.8620249,123.778,-70.397,-243.526,0.0432010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606526,1,OK,-163.4352057,-0.8564898,0.8696134,37.280,-17.567,-239.781,0.0388307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606526,1,OK,11.2027409,-10.8056673,15.5929285,213.058,-115.630,-240.585,0.1463900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606526,1,OK,7.1853711,-11.2333864,13.6418995,286.767,-159.526,-239.053,0.0977427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606526,1,OK,93.2704212,-10.9341274,-5.4830220,130.390,-66.356,-241.207,0.0920788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606534,1,OK,-162.0863983,-1.3307411,-1.7685225,36.617,-7.418,-239.325,0.0432884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606534,1,OK,12.7536399,-9.7453589,17.2028439,219.717,-103.157,-251.449,0.0913614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606534,1,OK,6.5244767,-11.3850039,14.6111797,300.111,-151.867,-247.425,0.0535522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606534,1,OK,95.4111355,-12.9428115,-2.9781406,129.638,-52.117,-245.706,0.0426116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606542,1,OK,-161.0471788,-0.6231295,-0.3992423,37.290,-2.344,-238.270,0.0572204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606542,1,OK,11.2692741,-8.6226442,17.2226270,217.544,-91.741,-245.984,0.0866354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606542,1,OK,3.2373724,-8.4190692,16.8469619,293.168,-135.193,-248.721,0.1262733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606542,1,OK,97.4392956,-11.5345956,-4.4708366,132.759,-44.262,-241.440,0.0513736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606550,1,OK,-160.4867335,-0.8323953,0.2717413,38.351,0.550,-239.505,0.0200603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606550,1,OK,14.1887914,-8.2051975,17.5522442,219.221,-80.213,-247.072,0.0511496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606550,1,OK,5.8815500,-8.3971893,16.7221829,297.612,-123.242,-249.889,0.1790681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606550,1,OK,97.7714134,-11.9832690,-3.3283774,133.817,-35.881,-242.673,0.0518982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606558,1,OK,-160.6090255,-1.0396981,-0.9896645,36.887,6.900,-236.600,0.0542381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606558,1,OK,16.7232817,-9.4415934,16.4465557,227.256,-70.763,-248.095,0.0581509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606558,1,OK,8.8201916,-10.5790447,14.8265281,310.372,-112.517,-246.949,0.1470557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606558,1,OK,100.4797379,-12.1834515,-3.0199274,134.582,-26.101,-243.639,0.0277215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606566,1,OK,-159.7217608,-1.2199083,-0.7370265,37.505,9.091,-240.933,0.0252988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606566,1,OK,16.6677915,-6.7652166,17.8658049,226.301,-58.301,-250.466,0.0609026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606566,1,OK,9.5940554,-7.4529027,14.5176720,310.088,-98.445,-250.843,0.0510938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606566,1,OK,103.1875491,-11.8759446,-3.8297374,138.004,-19.972,-242.030,0.0305850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606574,1,OK,-157.7846551,-0.3897364,-1.4568909,37.414,12.018,-236.653,0.0500683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606574,1,OK,21.1655025,-9.2860446,19.2509705,234.443,-40.393,-250.816,0.0421349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606574,1,OK,13.8998164,-8.5253850,15.7523296,319.891,-76.543,-253.220,0.1563289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606574,1,OK,107.5183803,-14.0891783,-4.1387449,138.247,-9.369,-243.482,0.0434967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606582,1,OK,-158.1676104,-1.2375799,-0.1891351,38.467,9.579,-241.763,0.0468188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606582,1,OK,23.4533038,-7.7129069,15.6443135,234.601,-39.947,-246.503,0.0657965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606582,1,OK,10.7708951,-4.8131358,12.7752601,315.281,-71.461,-248.527,0.1306082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606582,1,OK,111.0205213,-11.6975375,-3.8084762,140.873,-7.833,-243.996,0.0552603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606590,1,OK,-156.1218877,-1.1997832,-1.3441212,36.723,11.220,-234.907,0.0490445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606590,1,OK,26.5679002,-7.4931987,18.1490648,237.466,-21.134,-250.663,0.1552303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606590,1,OK,18.8155538,-7.3175330,13.7838607,330.865,-47.967,-253.541,0.0932895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606590,1,OK,110.5130319,-12.8839790,-2.7392309,138.185,-0.927,-239.146,0.1356827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606598,1,OK,-157.1413379,-0.5542692,0.5391864,39.239,6.467,-241.725,0.0401678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606598,1,OK,27.9347210,-5.9757289,15.8494878,237.747,-17.361,-246.868,0.1007240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606598,1,OK,17.4240963,-4.6867126,13.9125557,326.308,-34.047,-251.773,0.1660197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606598,1,OK,116.5969290,-11.1655135,-4.2794145,144.182,1.782,-243.397,0.0660274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606606,1,OK,-156.2972541,-0.4620272,-1.6661365,37.646,6.188,-237.010,0.0479676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606606,1,OK,35.9128681,-8.4316095,17.1030283,241.940,1.939,-248.311,0.0430719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606606,1,OK,28.1175209,-6.7112420,12.9477394,331.368,-12.577,-250.017,0.0972023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606606,1,OK,123.8957742,-13.4479539,-3.7464824,140.175,10.323,-244.315,0.0977085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606614,1,OK,-156.9706878,-1.3364654,-0.3676927,37.483,-0.296,-240.908,0.0583255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606614,1,OK,38.1200287,-6.3757028,14.0547571,242.101,3.609,-246.024,0.0459849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606614,1,OK,26.7923647,-3.9387005,8.7906297,333.081,-6.897,-246.876,0.0785641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606614,1,OK,126.4823564,-9.7704652,-4.0062231,142.407,7.181,-240.241,0.1104873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606622,1,OK,-155.0806704,-0.4137297,-1.3394880,37.412,-3.557,-236.163,0.0343811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606622,1,OK,45.7028736,-7.3123605,14.5472365,239.059,17.318,-244.987,0.0808262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606622,1,OK,36.3071752,-4.8923229,9.1391689,332.173,16.844,-246.606,0.0984987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8606622,1,OK,125.9303381,-10.0314896,-2.6977459,138.611,8.050,-237.626,0.0828828,0
