Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585662,1,OK,-156.2662996,-2.0933598,-4.0316250,31.166,-119.931,-239.734,0.0639004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585662,1,OK,71.3135232,-0.1713727,3.9062362,218.039,-31.294,-240.807,0.1541556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585662,1,OK,59.0133313,1.0636455,-5.3479436,301.776,10.485,-234.103,0.0912286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585662,1,OK,150.8371992,-4.4791808,-1.1294805,128.405,-76.232,-240.145,0.1079946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585670,1,OK,-156.4113362,-2.5304344,-3.0091030,30.965,-129.995,-238.524,0.1126196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585670,1,OK,72.5353740,-0.9199024,5.0204794,216.930,-38.764,-240.457,0.0428261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585670,1,OK,56.5744102,1.3453248,-5.0559208,302.279,2.486,-236.356,0.0501410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585670,1,OK,151.3416837,-4.5956503,-0.0946515,127.694,-87.166,-240.355,0.0441539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585678,1,OK,-151.8457506,-1.3145911,-1.6693971,34.260,-139.669,-240.121,0.0603088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585678,1,OK,70.6347469,-0.1501583,3.7271713,219.724,-50.308,-240.927,0.0239946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585678,1,OK,58.1788112,2.2940948,-6.0832396,303.071,-10.079,-235.713,0.0598888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585678,1,OK,150.3695316,-4.2491576,-1.1086825,130.305,-95.175,-241.615,0.0445181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585686,1,OK,-155.9598704,-2.1805302,-3.0164746,31.858,-144.713,-240.118,0.0752835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585686,1,OK,69.5539547,0.8670813,4.1943560,217.160,-62.637,-238.246,0.0588595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585686,1,OK,56.7503963,3.2008465,-6.1740199,303.750,-23.678,-236.896,0.1557310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585686,1,OK,149.7138576,-4.6048102,-0.4914450,129.103,-105.201,-238.113,0.0530045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585694,1,OK,-152.8308647,0.4811759,-2.7149331,36.857,-150.126,-240.306,0.0536814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585694,1,OK,69.1398865,-0.1941339,4.0429074,220.831,-69.600,-240.017,0.0647647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585694,1,OK,59.1446083,3.3927527,-5.2176361,302.619,-33.364,-236.310,0.1259883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585694,1,OK,151.2253653,-5.7080102,-2.1153038,129.970,-110.598,-241.317,0.0765569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585702,1,OK,-153.7654771,-0.8086984,-1.9174704,35.367,-159.702,-239.991,0.0477567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585702,1,OK,67.7348478,0.0976094,4.5599228,221.607,-80.647,-241.120,0.1160992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585702,1,OK,53.3044789,2.1794557,-5.4505815,307.104,-42.760,-237.578,0.0753691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585702,1,OK,146.7891380,-3.6576771,-0.1752379,131.615,-123.344,-237.606,0.0639262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585710,1,OK,-154.3719812,-1.0148028,-1.7540405,35.389,-167.143,-240.666,0.0447497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585710,1,OK,68.2111798,-1.3951630,4.7827814,225.866,-86.502,-244.568,0.0485644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585710,1,OK,55.4736908,2.0133009,-4.5401436,308.880,-51.186,-239.203,0.1113819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585710,1,OK,150.5990231,-6.1347875,-1.3489354,131.803,-128.844,-246.891,0.1545272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585718,1,OK,-157.0375864,-1.1511958,-2.6508296,34.815,-172.323,-237.517,0.1776165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585718,1,OK,65.3253058,2.2685461,4.1456641,220.440,-103.400,-238.086,0.0859149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585718,1,OK,49.4138381,3.9986612,-6.1355281,309.186,-70.433,-238.777,0.1853644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585718,1,OK,145.6754227,-1.8665799,0.4741424,134.582,-138.969,-235.892,0.0536068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585726,1,OK,-153.4601672,-0.0247190,-1.9382992,37.037,-174.682,-238.827,0.0369187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585726,1,OK,64.2812789,0.2481669,6.0760389,223.042,-106.192,-245.269,0.1314653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585726,1,OK,52.8324232,3.3895725,-3.5201147,309.595,-74.747,-243.323,0.0560245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585726,1,OK,144.9979027,-6.0838804,0.7356303,128.837,-143.070,-243.489,0.0770297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585734,1,OK,-155.2731570,1.3104633,-2.9189297,38.481,-175.790,-240.875,0.0480588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585734,1,OK,62.2280301,1.6001587,3.4759179,226.573,-119.956,-239.640,0.0491592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585734,1,OK,53.9458978,3.8656858,-5.0360041,312.076,-90.142,-238.193,0.1953385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585734,1,OK,144.7611411,-1.0986919,-0.5413081,138.037,-150.413,-236.212,0.0454552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585742,1,OK,-154.7887202,-0.2199591,-1.7505854,37.197,-183.193,-240.394,0.1213011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585742,1,OK,61.5804826,1.0935189,3.6608641,233.010,-129.396,-244.429,0.1316705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585742,1,OK,46.1558129,3.6636135,-5.5952473,319.714,-104.933,-242.003,0.0564725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585742,1,OK,139.1540278,-4.4533134,2.0459290,131.929,-159.343,-242.548,0.1585752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585750,1,OK,-159.4852345,-2.9549172,0.4127254,32.904,-190.702,-237.162,0.1113446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585750,1,OK,60.7315137,1.9643800,4.0981933,229.824,-139.680,-242.144,0.1401355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585750,1,OK,40.2334958,3.8496521,-4.2320540,316.357,-115.788,-243.407,0.1631675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585750,1,OK,142.0925918,-1.4316040,1.7157012,139.748,-168.309,-242.722,0.1883363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585758,1,OK,-158.7007760,-3.1737760,-1.8076057,31.808,-188.673,-239.514,0.1198144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585758,1,OK,56.7743276,1.1624283,5.8521637,230.912,-146.283,-247.292,0.0411037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585758,1,OK,45.5500077,3.0960351,-2.7501347,321.713,-125.316,-246.910,0.0766808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585758,1,OK,133.0405516,-3.0469930,1.5994075,135.712,-169.542,-240.483,0.1083689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585766,1,OK,-161.3157668,-3.7928285,-3.6802458,29.396,-186.580,-241.693,0.1405970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585766,1,OK,53.2319816,1.8411158,4.2591810,234.466,-157.903,-244.494,0.0709906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585766,1,OK,46.5884946,2.5812827,-3.9556709,326.930,-139.845,-242.065,0.1704371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585766,1,OK,131.9484284,-4.1041974,2.2335961,137.163,-177.409,-246.406,0.0309644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585774,1,OK,-157.8593688,-2.2719590,-1.8804115,33.238,-186.469,-239.748,0.0762456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585774,1,OK,50.4301686,1.9721676,4.1834572,237.845,-168.114,-245.974,0.1241560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585774,1,OK,40.1526072,3.4521422,-2.7544242,324.490,-154.164,-245.272,0.0659763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585774,1,OK,128.9852975,-3.3672651,2.8855692,136.637,-181.584,-243.721,0.0719616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585782,1,OK,-158.5387951,-1.6762265,-0.9249863,35.017,-184.044,-239.097,0.0638733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585782,1,OK,49.9060224,2.1639642,3.3231266,240.339,-179.592,-246.680,0.0500565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585782,1,OK,41.6699305,2.8211111,-2.7651875,328.861,-168.616,-244.964,0.0570067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585782,1,OK,127.2816974,-1.7964934,3.3181952,138.360,-187.744,-244.439,0.1216666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585790,1,OK,-156.7494713,0.4183642,-1.4726726,38.176,-177.319,-239.818,0.0626497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585790,1,OK,48.2782480,1.5727008,4.9630484,232.351,-181.095,-241.907,0.0540796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585790,1,OK,32.8216544,3.0872070,0.2065170,317.195,-175.962,-246.600,0.1926626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585790,1,OK,122.7377962,-1.9251729,2.2956758,137.632,-184.065,-239.134,0.0363413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585798,1,OK,-161.0089332,-2.1657831,-2.3847271,32.495,-172.646,-240.111,0.0997115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585798,1,OK,43.3769431,1.9434647,4.3287532,236.414,-192.200,-246.397,0.0658961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585798,1,OK,31.9760568,-0.1087467,-1.4854302,333.462,-190.198,-241.791,0.2716838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585798,1,OK,118.9660054,-3.0624693,3.4381916,134.925,-186.638,-245.384,0.0813069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585806,1,OK,-161.7413922,-1.8139840,-1.0114397,33.171,-167.681,-238.672,0.0756349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585806,1,OK,37.3895575,2.8807689,4.2235335,230.808,-197.653,-243.984,0.1148365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585806,1,OK,30.4274420,1.5095553,-0.1627629,318.994,-202.781,-241.318,0.1336785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585806,1,OK,114.9848885,-2.6205974,3.5849330,133.654,-187.166,-242.924,0.0635076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585814,1,OK,-159.6700508,-2.3759009,-2.0940161,31.387,-159.416,-239.550,0.0842083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585814,1,OK,33.8049394,1.6859184,3.8956845,237.209,-206.899,-250.644,0.1011556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585814,1,OK,36.0779276,-0.6052603,-1.0029345,331.854,-219.283,-244.867,0.2723328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585814,1,OK,110.5867232,-4.0363228,2.7190836,133.502,-184.871,-247.509,0.0796534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585822,1,OK,-164.0127246,-1.3388406,-0.2800706,33.260,-153.466,-237.268,0.1069317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585822,1,OK,28.3368569,1.6332674,4.4905998,226.603,-203.468,-240.985,0.1067067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585822,1,OK,22.4097776,1.3143747,1.2785913,308.990,-221.199,-242.602,0.1461358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585822,1,OK,108.8225097,-3.1069074,1.9057072,132.434,-179.496,-240.432,0.0657802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585830,1,OK,-158.7748497,0.9695881,-3.4644530,36.568,-138.528,-239.115,0.0415677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585830,1,OK,25.4633685,0.7841389,6.0094537,229.018,-205.909,-250.142,0.1075537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585830,1,OK,20.5364355,-0.5602754,1.3289656,320.718,-234.862,-249.256,0.0861412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585830,1,OK,106.4711051,-4.5045403,3.0920887,129.641,-172.855,-245.050,0.0871753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585838,1,OK,-166.6530648,-3.7095848,-1.4020856,29.402,-135.695,-238.535,0.1304160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585838,1,OK,20.5444664,1.3256658,4.4646605,221.685,-205.114,-241.809,0.1286480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585838,1,OK,10.0508265,-0.0138274,0.9458973,302.288,-235.520,-238.300,0.2287004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585838,1,OK,102.5457711,-1.3561710,3.7145811,129.972,-170.288,-242.185,0.0293170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585846,1,OK,-163.0982322,-2.8711931,-1.7477300,31.340,-125.540,-237.428,0.1122874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585846,1,OK,17.9375457,1.6227619,4.1065762,222.761,-207.569,-247.497,0.1249625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585846,1,OK,11.6987616,-1.2299297,-0.3803228,309.939,-249.490,-241.831,0.1621518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585846,1,OK,99.4878026,-0.1206178,5.9923531,126.847,-163.915,-244.528,0.0677253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585854,1,OK,-165.2458534,-3.2219534,-0.8727338,30.777,-117.320,-236.929,0.0958714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585854,1,OK,14.2242972,1.6812672,3.8735060,216.390,-200.393,-242.231,0.1600480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585854,1,OK,10.0995265,-0.7900572,0.4663726,296.993,-240.805,-237.965,0.2178473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585854,1,OK,95.3630108,2.3134701,5.4040923,128.238,-156.148,-241.589,0.0773920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585862,1,OK,-160.7364216,-1.4070970,-0.6305981,35.217,-108.085,-238.089,0.0564428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585862,1,OK,12.5625760,0.8058823,2.8657233,216.153,-196.118,-239.000,0.1228599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585862,1,OK,8.5502543,-0.1281823,0.0077445,292.748,-241.255,-240.070,0.1980849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585862,1,OK,94.3936021,2.6438783,3.4154849,130.238,-149.087,-238.798,0.0614030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585870,1,OK,-159.9835418,1.6487475,-0.3543547,38.434,-91.522,-238.827,0.0335335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585870,1,OK,12.7845810,-0.0456186,1.4346011,215.146,-192.308,-235.267,0.0860505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585870,1,OK,4.5023554,-0.1138541,-2.5963434,287.126,-236.761,-231.368,0.0928791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585870,1,OK,93.1091713,3.5550396,3.1638277,129.572,-143.103,-238.761,0.0647962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585878,1,OK,-163.7365882,-0.1446780,0.4919755,37.703,-90.590,-238.895,0.0986342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585878,1,OK,11.7883817,1.1301020,2.7530842,212.414,-185.202,-241.396,0.1399619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585878,1,OK,1.0561613,0.2040630,-2.9268591,289.169,-233.538,-234.923,0.2401130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585878,1,OK,92.9493121,1.8059905,3.9139228,127.286,-130.285,-239.940,0.0779983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585886,1,OK,-163.7734665,0.0818140,-2.3640107,35.904,-74.994,-238.581,0.0928423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585886,1,OK,10.0870255,0.6239032,3.4409589,212.055,-173.945,-241.224,0.1155726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585886,1,OK,-0.4919492,0.1272250,-2.8883425,287.769,-227.555,-236.042,0.1564502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585886,1,OK,93.5858302,0.8880906,3.9368162,127.276,-119.766,-241.410,0.1121360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585894,1,OK,-162.8672289,-0.0968496,1.1641192,38.067,-71.445,-237.154,0.0529126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585894,1,OK,9.5039721,0.6702927,3.5557241,209.462,-162.312,-236.598,0.0906251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585894,1,OK,4.9528776,0.0902004,-0.4991919,283.340,-210.197,-235.619,0.0601082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585894,1,OK,93.6582199,2.8500517,3.7523357,128.437,-113.367,-238.271,0.1016041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585902,1,OK,-161.9473370,0.4293089,-2.5203074,36.979,-55.065,-236.244,0.0300631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585902,1,OK,10.5427682,0.0971657,2.7463596,215.392,-156.603,-240.303,0.0753222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585902,1,OK,5.3936134,-1.3407163,-2.4534581,290.545,-208.228,-232.283,0.1400113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585902,1,OK,91.7821116,1.0073372,3.0040130,129.474,-99.771,-238.709,0.0899869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585910,1,OK,-163.0532046,-0.8460770,0.7342130,36.483,-52.235,-240.163,0.0571471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585910,1,OK,8.3294492,1.3385785,2.7258810,212.985,-147.531,-240.544,0.0899651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585910,1,OK,3.6682938,1.7354059,-1.7316688,281.333,-196.487,-237.963,0.0348838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585910,1,OK,93.9459739,1.6133093,2.5654671,130.605,-93.964,-238.785,0.0208293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585918,1,OK,-162.3172090,-0.8406911,-2.7238472,34.994,-37.050,-237.727,0.0290159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585918,1,OK,13.4705791,0.1533512,4.2443286,219.566,-136.207,-247.795,0.1273332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585918,1,OK,4.9404378,0.2234002,-2.7090133,296.249,-187.486,-240.582,0.1221536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585918,1,OK,94.8488874,-1.7256276,4.0738119,126.446,-80.225,-241.889,0.1017572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585926,1,OK,-163.8119514,-0.9760933,1.0004873,37.776,-34.641,-240.103,0.0854036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585926,1,OK,9.4308701,0.5057815,2.9308814,212.218,-126.934,-235.332,0.1109739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585926,1,OK,-0.4275163,1.9920423,-4.4407630,285.715,-174.870,-234.069,0.2239022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585926,1,OK,91.9775497,0.9566984,0.8952254,131.753,-77.408,-236.626,0.0540192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585934,1,OK,-162.2477822,-0.1993800,-0.9767837,36.623,-22.306,-235.597,0.0336965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585934,1,OK,14.8460761,-0.0445441,6.5174859,215.431,-112.569,-245.075,0.0422798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585934,1,OK,8.3756042,1.2814295,-1.5398356,297.016,-159.386,-243.013,0.0365196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585934,1,OK,97.1994711,-2.8523605,3.1938938,127.898,-63.411,-242.957,0.0989558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585942,1,OK,-163.0831143,-0.6202719,0.7367321,37.620,-18.275,-240.696,0.0675412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585942,1,OK,10.9356842,-1.3059960,4.5818017,218.649,-107.546,-239.569,0.1100187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585942,1,OK,7.9809909,0.2219731,-2.3054084,296.146,-151.465,-237.258,0.1375426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585942,1,OK,95.9246060,-1.0490236,-0.1181177,133.543,-58.879,-239.409,0.0752251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585950,1,OK,-159.8812584,-1.0002286,-2.6219027,36.279,-5.805,-238.505,0.0410353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585950,1,OK,18.4134111,-3.2763574,6.9562322,225.887,-93.121,-245.869,0.0784863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585950,1,OK,12.3514325,-1.4034423,-1.9745695,305.979,-141.253,-238.259,0.1609097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8585950,1,OK,95.9236070,-4.7491399,0.8943803,132.980,-44.159,-242.227,0.0602436,0
