Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255894,1,OK,-154.3449419,-10.1524852,1.3046217,37.883,12.039,-213.511,0.0519039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255894,1,OK,40.0785209,-3.9538162,7.7237859,228.759,67.748,-221.979,0.1301429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255894,1,OK,-131.9769622,8.9911937,-9.0460576,317.695,90.044,-230.438,0.1430116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255894,1,OK,177.8354932,-2.4187361,1.7547430,132.909,40.114,-220.518,0.0486272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255902,1,OK,-154.0777603,-10.1830985,1.4796573,37.918,6.036,-215.795,0.0547664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255902,1,OK,43.8737660,-1.5370114,-1.3572969,227.499,72.752,-219.068,0.1172099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255902,1,OK,-134.5082601,5.4022458,-1.7134549,313.735,100.127,-225.703,0.1108986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255902,1,OK,179.0044005,0.3026612,3.6023340,135.698,37.728,-220.974,0.0428640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255910,1,OK,-153.6079897,-10.1335983,1.1699284,37.399,-0.749,-214.176,0.0561165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255910,1,OK,51.7523964,4.8058719,-7.1459809,220.803,70.091,-223.452,0.0496238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255910,1,OK,-125.9465810,-2.3492094,8.9393030,307.331,103.998,-228.704,0.0769614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255910,1,OK,-177.0460751,-2.0518417,4.2244900,130.048,30.196,-219.937,0.0888280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255918,1,OK,-156.2143135,-9.5854200,2.5789736,38.937,-10.310,-216.545,0.0920687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255918,1,OK,56.0879503,3.9273400,-8.8410603,221.384,70.696,-220.732,0.0470492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255918,1,OK,-124.3350061,-8.0423902,19.1265315,302.358,109.802,-226.981,0.1109744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255918,1,OK,-176.6216402,-1.1926564,3.9837672,131.096,26.235,-220.493,0.0198446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255926,1,OK,-155.5610775,-9.8448915,1.6828057,37.870,-17.411,-215.103,0.0668623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255926,1,OK,59.1637473,5.6215110,-7.3510189,215.909,63.480,-223.275,0.0725531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255926,1,OK,-124.1052831,-13.0180029,25.2832913,297.943,108.240,-231.337,0.0534881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255926,1,OK,-174.2363541,-2.1630324,4.5577127,128.749,20.106,-220.635,0.0245054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255934,1,OK,-155.8182515,-10.3752280,2.5590889,36.950,-26.431,-215.298,0.0702933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255934,1,OK,60.7669973,4.6231813,-7.5003958,216.602,61.291,-223.781,0.0482170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255934,1,OK,-124.5581541,-12.6077269,25.5594469,295.395,105.105,-232.284,0.0257008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255934,1,OK,-174.2822690,-0.6595697,5.3501302,131.361,11.204,-221.731,0.0284893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255942,1,OK,-157.5098857,-10.1146401,2.4746380,37.579,-35.247,-215.630,0.0883109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255942,1,OK,63.3014007,4.7812352,-5.0009987,213.372,57.672,-227.875,0.0229717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255942,1,OK,-123.9955339,-10.0636876,20.7580321,294.250,100.628,-235.732,0.0845513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255942,1,OK,-172.4853482,-2.2504485,5.5023473,128.184,4.480,-222.106,0.0479931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255950,1,OK,-159.9591718,-9.9516847,2.7047859,37.478,-43.919,-216.013,0.1248179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255950,1,OK,62.6006583,3.5436602,-3.7864669,212.618,49.769,-225.915,0.0581027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255950,1,OK,-120.9433376,-7.9053158,14.9568762,290.423,96.739,-235.519,0.0552292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255950,1,OK,-172.0497918,-1.7513289,7.5143849,127.966,-2.409,-223.202,0.0489962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255958,1,OK,-159.8718001,-10.6082731,3.4167429,36.976,-54.774,-215.898,0.1173265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255958,1,OK,63.7918685,3.5036380,-1.4558394,211.168,39.462,-228.058,0.0517851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255958,1,OK,-117.5615935,-6.4514893,10.5507496,289.924,86.287,-235.569,0.0847462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255958,1,OK,-171.5381294,-1.4227978,8.5144454,127.645,-11.825,-223.038,0.0249984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255966,1,OK,-158.8813475,-10.0303497,2.4722915,37.130,-62.810,-214.233,0.0997461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255966,1,OK,63.8291738,2.6118990,0.7636074,209.764,31.812,-228.846,0.0869911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255966,1,OK,-116.2245316,-5.3208266,8.6164223,292.918,75.789,-237.794,0.1442996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255966,1,OK,-169.0492751,-2.2034326,7.3513391,126.416,-21.693,-221.589,0.0349446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255974,1,OK,-160.3549341,-10.5703013,3.0149528,37.234,-74.144,-215.952,0.1340041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255974,1,OK,57.2484881,1.1037180,-0.0353423,211.345,20.012,-224.135,0.0854800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255974,1,OK,-118.5579194,-3.1053465,5.4155518,288.077,68.902,-236.118,0.0741826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255974,1,OK,-172.2514800,-2.7164171,4.3844322,127.646,-30.338,-223.832,0.0573141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255982,1,OK,-159.9525511,-10.9317934,2.2544694,35.878,-82.352,-215.607,0.1219205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255982,1,OK,62.3084949,-0.2122135,-0.1333964,217.582,10.324,-228.201,0.0795005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255982,1,OK,-114.6331522,-3.3985850,6.6394485,291.737,55.401,-233.518,0.2031696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255982,1,OK,-167.9433124,-3.9273582,1.1313273,126.005,-40.255,-223.286,0.0473327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255990,1,OK,-161.4717510,-10.8338959,3.5427595,36.326,-93.128,-215.719,0.1496422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255990,1,OK,59.1275872,-1.2112264,4.4690753,210.483,-0.588,-224.637,0.0236488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255990,1,OK,-120.9137635,-2.2192059,5.9696854,292.445,44.641,-233.739,0.0917379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255990,1,OK,179.3380987,-6.5238363,-0.7986060,124.448,-54.260,-227.034,0.3665863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255998,1,OK,-157.8035451,-11.4861948,1.5222129,34.401,-100.433,-215.950,0.1004331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255998,1,OK,56.3987504,-2.2820249,3.7503043,212.684,-11.471,-222.197,0.0547651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255998,1,OK,-121.0198274,-1.9277486,7.0847095,294.147,29.917,-228.819,0.1191167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1255998,1,OK,-170.7756152,-5.1813430,-4.5314385,126.625,-58.990,-223.571,0.0598539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256006,1,OK,-159.6443518,-10.2063157,2.8183165,36.730,-110.300,-215.803,0.1253375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256006,1,OK,56.0023833,-1.3988260,4.1672770,215.967,-27.619,-226.676,0.1601006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256006,1,OK,-127.2288912,0.2009091,5.9957440,299.730,20.226,-230.536,0.1111400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256006,1,OK,-175.3842942,-3.9664686,-3.4366550,129.730,-74.656,-221.229,0.0872008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256014,1,OK,-157.9547574,-11.2838639,0.9468953,34.392,-117.699,-217.310,0.1008387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256014,1,OK,58.9828949,-5.1124796,5.6228187,216.980,-33.600,-222.540,0.1495738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256014,1,OK,-122.6558557,-0.7240945,4.0078210,296.960,3.546,-230.160,0.1562276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256014,1,OK,-172.9110220,-5.6512076,-6.2031455,128.381,-82.516,-225.850,0.0462673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256022,1,OK,-159.1214043,-11.6514601,1.5787685,33.632,-127.017,-216.474,0.1178876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256022,1,OK,50.3296982,-2.7222717,2.9925373,221.047,-55.252,-219.968,0.2405030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256022,1,OK,-128.7345470,0.9240781,3.9298767,305.238,-14.135,-227.954,0.0593438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256022,1,OK,-176.2932894,-3.9388645,-4.0412296,131.656,-95.566,-221.734,0.0304272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256030,1,OK,-155.9960351,-11.4491003,1.9113922,34.622,-135.520,-215.908,0.0799362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256030,1,OK,56.7143649,-5.4235626,8.4609919,218.678,-60.360,-224.552,0.0877350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256030,1,OK,-123.6626635,1.6175603,-2.0969086,300.060,-24.201,-233.732,0.0887016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256030,1,OK,-178.6338486,-5.0870372,-3.7909356,128.991,-105.027,-222.575,0.0144008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256038,1,OK,-158.2281554,-10.6587092,2.2538832,35.255,-142.070,-216.308,0.1175024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256038,1,OK,50.9927982,-4.8194524,7.6503722,221.898,-78.470,-220.419,0.0855506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256038,1,OK,-127.4617287,2.9458331,-1.6008796,304.750,-45.537,-226.850,0.0930068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256038,1,OK,178.9935526,-3.6387494,-2.8739322,131.831,-114.769,-221.505,0.0838340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256046,1,OK,-153.8485379,-10.1087433,1.1984041,36.436,-148.136,-215.950,0.0537393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256046,1,OK,50.7171624,-5.0849226,9.7696441,223.185,-90.800,-226.029,0.0608623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256046,1,OK,-128.1350137,7.4301173,-6.2666278,311.134,-54.116,-229.095,0.0410161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256046,1,OK,179.2858901,-3.1214300,-3.3282504,133.207,-123.629,-221.073,0.0355015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256054,1,OK,-153.0847979,-9.8560722,0.2942329,36.143,-153.208,-216.963,0.0356756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256054,1,OK,47.3625478,-6.2763261,8.3878635,226.903,-101.620,-220.263,0.0172094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256054,1,OK,-132.0699587,8.4487037,-9.0844563,311.404,-70.172,-227.609,0.1425226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256054,1,OK,177.5203660,-5.9293323,-3.9803802,128.533,-133.904,-223.195,0.3299584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256062,1,OK,-154.1480805,-10.1565080,0.5736177,35.138,-158.945,-216.321,0.0266776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256062,1,OK,42.6244495,-5.9191759,9.5956381,226.273,-114.193,-219.660,0.0827853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256062,1,OK,-133.1072162,10.0057882,-11.0841224,311.522,-84.647,-226.462,0.0685627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256062,1,OK,175.0742581,-3.3081881,-4.1692275,133.390,-139.071,-220.192,0.0412970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256070,1,OK,-153.0159366,-9.9529250,0.2206907,35.549,-163.362,-215.835,0.0553392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256070,1,OK,41.0848257,-5.4071914,11.1678041,227.048,-128.075,-225.297,0.0956654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256070,1,OK,-138.5198208,8.9980581,-13.0359218,312.224,-100.811,-231.068,0.1449249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256070,1,OK,173.8059505,-2.7225929,-4.4124414,133.663,-147.811,-217.595,0.0740042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256078,1,OK,-155.8180622,-11.2731722,2.0902947,33.556,-170.008,-214.490,0.0687639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256078,1,OK,39.1871391,-7.0952115,11.1215246,230.979,-138.776,-221.254,0.0754578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256078,1,OK,-137.9357186,10.2212332,-10.8270600,318.369,-120.199,-224.112,0.1162005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256078,1,OK,170.4148470,-4.7630304,-5.1274183,132.668,-158.143,-222.066,0.0537669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256086,1,OK,-153.8431919,-11.0204008,1.3041843,34.224,-172.747,-215.818,0.0483069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256086,1,OK,38.8419257,-9.5940118,11.6811619,231.778,-147.693,-217.422,0.1406887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256086,1,OK,-138.8058838,12.2590143,-12.2854823,320.432,-132.131,-225.357,0.0872839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256086,1,OK,169.1565225,-3.8208887,-6.6251963,134.846,-164.100,-222.055,0.0243050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256094,1,OK,-154.8894720,-11.3361764,1.5436171,33.715,-175.640,-216.707,0.0884401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256094,1,OK,36.1830610,-9.6120128,13.4442421,228.276,-157.274,-216.266,0.0612989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256094,1,OK,-141.7764276,11.6510790,-15.1111519,314.744,-145.887,-228.914,0.2062107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256094,1,OK,166.6667451,-3.8746525,-6.6797778,134.422,-171.099,-220.059,0.0826991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,-154.2784960,-10.8202160,1.3072817,34.589,-175.103,-216.316,0.0318435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,29.8044967,-9.7410491,14.5347228,238.731,-171.373,-223.783,0.2140083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,-144.7790358,15.7632561,-14.9025707,332.905,-160.256,-222.167,0.2758760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256102,1,OK,164.0080884,-4.6562838,-7.6599543,133.245,-175.418,-222.655,0.0406160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,-155.9494744,-10.1975722,2.3944169,36.191,-174.919,-215.952,0.0528919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,28.2055939,-10.3977088,15.7681842,229.908,-176.697,-217.658,0.0920165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,-153.8225952,12.3528993,-21.3779432,311.815,-168.458,-230.780,0.3207707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256110,1,OK,159.3297019,-4.5494292,-8.0470504,132.862,-178.694,-218.930,0.0703051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,-155.4242167,-10.6692757,0.8186655,33.968,-170.992,-215.713,0.0945325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,24.7863304,-10.5221442,17.1147731,233.406,-190.680,-224.862,0.0772410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,-147.0554523,21.3887830,-17.3796582,337.197,-182.297,-214.531,0.2545766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256118,1,OK,157.6355540,-5.9393272,-9.3147427,130.771,-182.194,-223.270,0.0556682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,-155.6790377,-9.9253893,0.8104196,35.808,-167.391,-217.146,0.0898142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,22.8956115,-12.9891630,18.0808865,232.101,-193.517,-218.342,0.1298123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,-156.3840632,17.8232878,-23.2608886,314.210,-189.089,-220.427,0.2249357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256126,1,OK,156.8471434,-3.8731084,-10.5662906,134.977,-183.490,-220.939,0.1032465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,-153.7503253,-10.3324575,2.0624617,36.177,-163.827,-214.940,0.0449014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,20.9223725,-14.9871201,19.5352976,232.881,-196.125,-219.413,0.0772257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,-153.9456542,24.4419917,-22.6906532,329.912,-196.630,-213.657,0.2001806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256134,1,OK,154.2168943,-3.5435180,-12.3211666,134.551,-180.537,-218.871,0.0763589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,-156.9104789,-10.2362494,1.4122324,35.639,-155.863,-215.906,0.0655037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,17.4435851,-15.5367923,21.0702257,226.371,-193.791,-214.793,0.0948818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,-162.9859422,20.6922439,-26.9210973,312.647,-207.044,-221.003,0.2534004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256142,1,OK,150.5649522,-4.3087843,-13.7570735,133.704,-177.621,-219.089,0.0550292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,-157.1038788,-10.1425803,0.5122844,35.153,-147.194,-215.940,0.0585046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,11.8725579,-14.1167788,22.4067543,227.625,-204.710,-223.321,0.0654015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,-164.6725665,23.3350647,-26.7756252,324.143,-218.653,-219.357,0.2002455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256150,1,OK,148.1609378,-6.6713823,-13.7000754,128.766,-175.146,-223.300,0.0565900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,-157.2669957,-10.4254331,0.7266636,35.361,-139.956,-216.364,0.0663724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,9.4483665,-14.5356389,23.0383116,223.239,-202.884,-220.875,0.0947056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,-167.9614843,21.7920987,-28.7408499,308.813,-218.921,-225.293,0.1856754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256158,1,OK,143.6452990,-6.8447605,-12.8661016,127.318,-172.403,-221.355,0.0292589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,-157.1879064,-10.8168864,2.1958543,35.328,-133.768,-215.980,0.0853963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,8.7474413,-16.7766795,23.8375147,225.696,-197.337,-218.883,0.0994316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,-172.7673807,22.1384360,-29.9223776,312.259,-219.301,-221.200,0.2481238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256166,1,OK,142.5353050,-5.9239580,-14.4622075,128.550,-164.858,-218.537,0.0575747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,-159.6783509,-10.4155667,2.1747057,35.477,-123.965,-215.033,0.1029401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,7.2014172,-16.8725858,24.0780740,224.112,-189.744,-218.035,0.1156141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,-173.1284678,21.8511561,-28.5882632,307.311,-221.218,-225.079,0.2012520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256174,1,OK,146.5887058,-4.9796513,-16.5819795,129.746,-154.932,-220.106,0.2073248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,-162.0413212,-10.2608802,2.5410865,36.171,-114.401,-215.410,0.1192681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,2.0535080,-11.1513118,23.4631229,215.391,-189.026,-225.570,0.0457204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,-172.7486107,19.3765615,-25.7601556,305.001,-222.319,-233.192,0.2073468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256182,1,OK,142.7262504,-7.6510448,-15.1110817,127.175,-148.182,-223.774,0.1029323,0
