Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230950,1,OK,-154.5679658,-10.4233383,1.8235011,37.637,5.500,-215.943,0.0547677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230950,1,OK,41.6025475,-2.9699302,5.4228665,226.147,67.437,-221.632,0.0989409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230950,1,OK,-136.9142468,6.8685641,-6.8880613,316.165,95.246,-229.982,0.1124113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230950,1,OK,-179.8479486,-0.6566361,3.1660137,133.803,37.202,-220.637,0.0247229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230958,1,OK,-154.1648591,-10.0169690,1.7213922,37.547,-1.294,-213.505,0.0597481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230958,1,OK,50.9270554,1.5116429,-3.7902583,222.364,70.783,-221.268,0.0675901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230958,1,OK,-127.7598071,2.2147115,2.8679763,307.347,103.753,-225.924,0.0278814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230958,1,OK,-178.7221760,-0.8190982,7.1093212,129.107,32.062,-219.970,0.0445814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230966,1,OK,-155.6239385,-9.2813732,2.4149429,39.204,-10.039,-216.703,0.0858736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230966,1,OK,54.2732461,3.1299048,-10.3844124,221.420,73.029,-217.303,0.0842802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230966,1,OK,-120.6750421,-4.7021323,13.9418554,302.080,109.834,-223.064,0.0936395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230966,1,OK,-172.2684383,1.0618017,8.9580745,130.994,27.874,-219.789,0.1073836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230974,1,OK,-154.1084793,-10.0920370,0.6622836,37.026,-16.343,-215.594,0.0552393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230974,1,OK,56.9865923,8.3863450,-12.5662497,214.748,64.748,-222.375,0.1168355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230974,1,OK,-121.7542792,-11.7327962,22.3974812,297.985,108.124,-229.041,0.0314493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230974,1,OK,-175.3899962,-0.0623539,9.2020067,126.878,22.685,-219.774,0.0403048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230982,1,OK,-155.7214520,-10.3571419,2.3705899,36.779,-26.676,-215.666,0.0694652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230982,1,OK,59.2064431,7.8230019,-13.6193715,215.732,63.255,-222.254,0.0718152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230982,1,OK,-125.0533395,-13.3822257,28.9121649,295.366,106.168,-229.073,0.0930593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230982,1,OK,-175.2014740,1.3834990,9.2734690,129.924,14.586,-221.758,0.0399472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230990,1,OK,-157.1777347,-10.1465099,2.4245178,37.351,-35.614,-214.776,0.0871871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230990,1,OK,63.9616796,9.1895012,-10.4317608,211.719,56.702,-226.643,0.0707195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230990,1,OK,-124.6936342,-13.7451452,28.5171794,293.104,101.490,-233.152,0.0830672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230990,1,OK,-170.9449621,-2.0048637,7.8604215,125.409,5.706,-220.734,0.0369753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230998,1,OK,-158.9528485,-10.3381949,3.0373944,37.238,-44.759,-215.756,0.1154041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230998,1,OK,62.8201768,6.9120271,-9.1908075,212.615,50.570,-225.810,0.0591019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230998,1,OK,-121.8992216,-13.3538026,23.6798768,291.185,95.440,-237.913,0.0455299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1230998,1,OK,-170.6075392,-1.6715728,7.6272413,127.891,-2.252,-222.911,0.0053750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231006,1,OK,-159.3242694,-10.7072379,3.3284817,36.945,-54.562,-215.906,0.1087236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231006,1,OK,62.6932283,6.0859045,-5.6045118,211.290,41.214,-228.906,0.0586390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231006,1,OK,-120.2411002,-11.0353737,17.6124288,291.073,83.992,-238.154,0.0604807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231006,1,OK,-171.0715284,-1.6940525,8.6274515,127.770,-10.919,-224.130,0.0145716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231014,1,OK,-160.7221245,-10.1074030,3.2870165,36.995,-63.746,-215.170,0.1286747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231014,1,OK,63.1144154,3.3883097,-1.3302698,210.897,33.601,-229.381,0.1175731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231014,1,OK,-121.2838377,-6.9473500,12.9546748,293.535,76.913,-238.948,0.1289704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231014,1,OK,-170.7281070,-1.6578707,9.7887708,126.264,-20.603,-223.604,0.0354919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231022,1,OK,-160.2820338,-10.7892263,3.1474120,36.778,-74.248,-216.099,0.1329654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231022,1,OK,56.8978611,3.3133870,-0.1433579,209.314,16.688,-226.487,0.0598971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231022,1,OK,-121.6848282,-4.5023545,6.2519936,290.609,66.867,-241.607,0.0469940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231022,1,OK,-170.4741997,-2.2310305,8.8258233,126.395,-30.600,-224.342,0.0442349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231030,1,OK,-160.3351439,-9.7905074,2.4018754,37.646,-81.661,-215.100,0.1300342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231030,1,OK,61.4851233,1.2203829,1.1630112,216.741,9.067,-231.822,0.0868199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231030,1,OK,-116.9934589,-2.7059414,4.0557216,294.092,51.168,-236.947,0.1287952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231030,1,OK,-168.2161054,-3.2201968,5.5768237,126.478,-41.803,-223.657,0.0372777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231038,1,OK,-160.9386537,-10.4632944,3.3213716,37.046,-92.874,-215.871,0.1445835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231038,1,OK,60.3182561,-2.8720440,7.6053473,209.920,2.893,-226.135,0.0674659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231038,1,OK,-123.7319119,0.0293456,-0.5250205,290.524,43.567,-236.296,0.0658398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231038,1,OK,-173.3723607,-5.2934541,-0.3231584,125.869,-49.657,-225.372,0.0638368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231046,1,OK,-158.4331379,-11.3744645,1.4588759,34.391,-100.447,-216.610,0.1036315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231046,1,OK,56.9182382,-5.2622616,7.3676435,215.319,-10.094,-222.844,0.0346320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231046,1,OK,-120.5840306,2.2175825,1.0779980,296.068,30.970,-229.044,0.1264167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231046,1,OK,176.7040364,-7.8943503,-4.9437494,124.667,-62.624,-228.108,0.4761508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231054,1,OK,-159.8093472,-9.7712959,3.0305783,37.627,-110.804,-215.501,0.1354488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231054,1,OK,56.0587589,-4.1250630,8.9845100,215.278,-30.153,-225.341,0.1634637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231054,1,OK,-128.4925095,2.0130693,-0.3611022,298.376,15.187,-231.886,0.1466782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231054,1,OK,-174.9432930,-4.2653409,-5.1905046,129.209,-74.651,-219.460,0.0819944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231062,1,OK,-157.4408449,-10.8731728,0.6248396,35.058,-117.331,-217.182,0.1001979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231062,1,OK,58.7228736,-8.4624986,11.6090586,215.578,-32.760,-223.784,0.1060527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231062,1,OK,-123.0032703,3.8859256,-1.1615386,297.287,7.015,-227.347,0.0271675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231062,1,OK,-174.0501870,-6.8319339,-9.4787096,126.933,-81.093,-224.980,0.0467634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231070,1,OK,-159.5078382,-12.0911774,1.3722714,32.492,-127.274,-216.483,0.1295185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231070,1,OK,49.7275541,-5.6341184,8.5077216,219.296,-52.800,-219.691,0.2781030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231070,1,OK,-127.0422066,4.8953045,-1.5014956,303.731,-9.248,-226.265,0.0613655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231070,1,OK,-176.0998786,-4.8217499,-7.4494877,130.806,-95.506,-221.242,0.0214226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231078,1,OK,-156.6173082,-12.1278420,0.3309934,32.313,-134.345,-216.542,0.1041625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231078,1,OK,56.1525162,-7.3212303,10.3717631,219.318,-60.781,-224.172,0.1078984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231078,1,OK,-124.1763537,4.9717525,-3.9415271,301.524,-21.722,-229.651,0.0763490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231078,1,OK,-177.0453991,-5.9027596,-7.7092443,129.208,-105.327,-223.992,0.0414961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231086,1,OK,-157.6668002,-10.8361241,0.8721481,33.977,-140.741,-216.788,0.0893587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231086,1,OK,49.9950280,-6.0385072,10.0584236,219.323,-76.279,-219.312,0.0568778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231086,1,OK,-129.9788755,3.9421726,-2.3069380,303.447,-40.942,-224.544,0.0869395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231086,1,OK,179.7223139,-4.6909978,-6.3642414,131.244,-114.855,-221.236,0.0421166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231094,1,OK,-154.3250637,-11.3403927,1.4418798,34.515,-149.927,-215.645,0.0527160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231094,1,OK,53.5042650,-7.0644643,12.1637398,220.376,-86.703,-226.705,0.0932502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231094,1,OK,-126.5456290,6.4946902,-4.8887605,307.623,-47.830,-228.482,0.0828987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231094,1,OK,177.7055357,-6.3676934,-5.0171602,127.933,-127.446,-221.874,0.3730159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231102,1,OK,-154.6272177,-10.8540601,0.8210977,34.751,-155.029,-216.546,0.0670332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231102,1,OK,49.4634352,-6.8856761,9.6320614,223.691,-100.261,-219.262,0.0427845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231102,1,OK,-126.9895136,6.1069045,-5.3056850,305.884,-68.203,-225.371,0.0913883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231102,1,OK,175.4526600,-4.3432260,-4.2932992,131.957,-133.878,-220.495,0.0827487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231110,1,OK,-153.2636315,-10.4644832,1.4496125,34.935,-160.025,-214.306,0.0580386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231110,1,OK,46.6451112,-7.2121608,9.2153951,227.923,-111.312,-219.528,0.0601671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231110,1,OK,-125.9146102,9.7388215,-5.7067854,315.283,-79.599,-222.893,0.1204642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231110,1,OK,176.4571848,-3.5154318,-4.5626059,133.301,-139.684,-220.668,0.0210505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231118,1,OK,-152.7910954,-9.6024042,0.1261553,35.688,-163.486,-217.021,0.0316264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231118,1,OK,45.5836002,-6.0026431,10.6065278,227.282,-123.772,-226.406,0.0777906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231118,1,OK,-134.5478256,9.2017902,-11.2255018,311.366,-92.892,-229.284,0.1492018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231118,1,OK,173.6385300,-3.1747362,-3.7276667,132.658,-146.558,-219.277,0.0140380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231126,1,OK,-157.5765476,-12.2999113,1.7952290,31.566,-170.966,-216.149,0.1009491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231126,1,OK,39.2543656,-5.7980321,10.7192719,229.022,-133.491,-223.927,0.0754892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231126,1,OK,-136.9817499,10.3547965,-11.5439369,317.691,-111.503,-226.802,0.1836775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231126,1,OK,171.2395760,-4.9806052,-3.4891069,131.455,-155.121,-223.440,0.0493098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231134,1,OK,-154.5497409,-10.1224430,1.7279826,36.037,-172.354,-216.071,0.0228202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231134,1,OK,38.7918240,-7.5685821,9.4083362,229.960,-143.740,-215.274,0.1008043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231134,1,OK,-142.3599239,10.6452073,-13.2029546,315.125,-125.743,-224.694,0.1299017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231134,1,OK,171.3835237,-2.7708872,-4.2062607,134.614,-160.167,-219.238,0.0563356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231142,1,OK,-152.7021859,-9.5269104,1.6888347,37.209,-174.387,-216.279,0.0279731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231142,1,OK,34.7002620,-7.7741985,12.0280796,233.250,-154.726,-220.816,0.0129078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231142,1,OK,-141.3953903,11.3510894,-14.4679836,319.342,-140.847,-230.996,0.1018627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231142,1,OK,167.5895541,-3.6361066,-5.2068329,134.257,-167.248,-220.353,0.0394067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231150,1,OK,-151.9320707,-9.3978592,0.9670346,36.868,-173.399,-215.330,0.0602776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231150,1,OK,30.5189971,-9.3871747,13.6074995,236.799,-162.099,-219.937,0.1511580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231150,1,OK,-143.3605051,14.9577451,-13.7572933,328.047,-154.623,-220.168,0.2253496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231150,1,OK,166.4691379,-3.5188095,-7.3515701,135.123,-170.562,-220.797,0.0206331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231158,1,OK,-154.9127379,-11.1397714,1.5876880,33.827,-175.092,-216.341,0.0874846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231158,1,OK,30.6089897,-11.1010931,15.9456793,231.422,-167.508,-216.645,0.1226468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231158,1,OK,-153.8582525,11.1364808,-20.4962222,309.279,-160.127,-228.808,0.3142396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231158,1,OK,164.7956942,-3.0737144,-8.4102533,135.932,-173.431,-218.158,0.0330608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231166,1,OK,-154.6381798,-10.9088430,0.7831543,33.928,-171.387,-216.351,0.0395101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231166,1,OK,27.5136743,-10.8676995,17.6509971,232.624,-180.383,-223.884,0.1717123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231166,1,OK,-147.6513267,19.3305793,-16.6420334,338.991,-177.530,-216.448,0.2485007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231166,1,OK,160.4525884,-5.1883925,-9.0378522,132.112,-176.544,-221.548,0.0409551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231174,1,OK,-155.0343216,-9.8520028,1.1371574,36.432,-167.013,-216.329,0.0553565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231174,1,OK,21.2424041,-9.6896904,18.8590332,230.505,-191.772,-226.167,0.0937420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231174,1,OK,-159.3761352,13.7375444,-23.6720643,311.558,-184.191,-227.902,0.3024034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231174,1,OK,158.3823760,-4.6073765,-9.6411940,133.391,-178.814,-220.650,0.0686036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231182,1,OK,-153.6131546,-9.8677095,1.6952814,36.735,-162.242,-214.409,0.0360333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231182,1,OK,20.9072990,-13.2662188,18.7228580,233.882,-191.776,-220.393,0.1233851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231182,1,OK,-151.7969643,23.8735192,-20.6543513,336.166,-192.600,-214.219,0.1385327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231182,1,OK,156.7866493,-3.1325971,-11.4210041,135.588,-177.631,-218.672,0.0921675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231190,1,OK,-155.6134088,-9.8503215,1.2545817,36.376,-155.856,-216.976,0.0740244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231190,1,OK,20.1202314,-14.8253459,19.4078920,228.340,-189.715,-215.482,0.0745097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231190,1,OK,-159.6919819,19.2110268,-24.7706373,309.378,-198.638,-222.138,0.1819717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231190,1,OK,152.6783865,-3.8302420,-12.7584827,135.289,-174.994,-219.092,0.0782315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231198,1,OK,-156.4743349,-10.7014279,1.2248411,34.851,-148.810,-216.270,0.0541387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231198,1,OK,15.4190036,-13.5109999,20.7634732,227.333,-198.761,-224.722,0.0387972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231198,1,OK,-157.4883585,24.5532226,-22.9511395,328.600,-210.817,-219.764,0.1446936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231198,1,OK,150.5641760,-5.6930779,-13.1118655,130.560,-171.542,-222.345,0.0877663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231206,1,OK,-160.4971758,-11.1478434,0.5019688,33.131,-138.991,-217.187,0.1151311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231206,1,OK,11.1988166,-12.5771743,21.3028257,220.628,-197.510,-222.015,0.1411316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231206,1,OK,-164.0293971,22.0845281,-26.6565807,308.326,-207.846,-221.464,0.1693698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231206,1,OK,145.7402502,-6.5242811,-12.3216482,128.490,-168.747,-222.203,0.0283535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231214,1,OK,-158.2392506,-11.5092402,1.4030161,33.450,-131.790,-215.992,0.0849661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231214,1,OK,10.1455971,-15.2336744,22.1861713,227.459,-193.969,-221.337,0.1280980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231214,1,OK,-168.8338623,23.5611288,-27.5762842,320.945,-212.016,-217.339,0.2963127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231214,1,OK,141.2996291,-7.1362903,-11.8969466,126.714,-163.626,-221.834,0.0590142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231222,1,OK,-161.5802345,-11.0339358,1.7675519,33.666,-122.113,-215.542,0.1262442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231222,1,OK,8.3624532,-15.8718355,23.3334168,225.032,-186.124,-218.899,0.0719223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231222,1,OK,-173.1200331,19.9631730,-27.9533070,307.860,-214.836,-224.520,0.1932721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231222,1,OK,146.5532509,-5.6302593,-14.4935439,128.096,-153.836,-221.311,0.2008203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231230,1,OK,-159.7995143,-10.0660102,1.9621650,36.077,-112.648,-214.717,0.0865824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231230,1,OK,4.4520062,-13.3976169,24.2004424,218.225,-181.518,-221.734,0.0468728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231230,1,OK,-170.8645183,20.6112947,-26.2446513,307.876,-212.424,-230.003,0.3190838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231230,1,OK,145.8312698,-6.0324966,-15.9416117,128.721,-143.235,-220.686,0.1415406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231238,1,OK,-161.6967194,-9.2650537,2.3017671,37.926,-102.562,-215.267,0.1243189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231238,1,OK,2.7557565,-13.4320663,23.7270530,219.720,-173.722,-220.429,0.1756891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231238,1,OK,-172.8120245,19.7593769,-25.4241584,300.984,-203.491,-225.773,0.1640948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231238,1,OK,140.6702070,-6.1893079,-14.5329092,129.604,-136.931,-220.102,0.0289088,0
