Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227702,1,OK,-154.3558763,-9.6664906,2.1801414,38.990,-1.031,-215.417,0.0535474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227702,1,OK,49.5452709,0.2389911,-0.7319661,222.717,71.893,-222.098,0.0505440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227702,1,OK,-127.3102957,2.7274441,0.7267733,308.411,101.588,-228.655,0.0802606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227702,1,OK,-178.0890823,-1.7312230,4.5423965,130.181,32.827,-220.280,0.0373598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227710,1,OK,-155.1014504,-9.7139206,2.0534422,38.391,-8.581,-215.232,0.0632365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227710,1,OK,55.3987492,2.9608797,-5.3991517,220.581,68.614,-221.881,0.0737734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227710,1,OK,-122.3956915,-3.5975747,10.2490159,304.876,106.247,-228.737,0.0732595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227710,1,OK,-177.0204110,-0.5214530,6.1411650,130.436,28.170,-220.093,0.1234980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227718,1,OK,-155.1529957,-10.5901157,1.7137192,36.757,-16.338,-216.399,0.0588149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227718,1,OK,57.1859181,3.3979993,-6.6666513,217.980,66.677,-220.836,0.0418845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227718,1,OK,-123.1031454,-8.0223673,17.2388986,298.009,108.835,-228.954,0.0546069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227718,1,OK,-176.3380928,-0.1073702,5.9874583,130.818,23.653,-221.515,0.0220146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227726,1,OK,-154.7119045,-10.2304403,1.2727512,36.517,-23.691,-214.713,0.0506242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227726,1,OK,60.9956540,4.7162124,-7.5057571,216.035,62.948,-223.348,0.0521229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227726,1,OK,-122.9489283,-9.8958936,21.9020128,294.960,107.244,-228.283,0.0435333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227726,1,OK,-173.9424356,-0.7185133,5.9210286,129.033,14.757,-220.889,0.0149897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227734,1,OK,-158.1151317,-9.9273932,3.0844115,38.360,-35.014,-215.982,0.1054490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227734,1,OK,63.6189316,4.9959255,-6.8342853,214.114,59.191,-225.185,0.0566185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227734,1,OK,-121.5344153,-10.0167798,21.2117498,293.056,104.833,-232.022,0.0325159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227734,1,OK,-172.3189110,-1.7799268,5.1560267,128.627,6.577,-221.813,0.0354650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227742,1,OK,-157.1107475,-10.1992452,1.8561980,36.939,-41.868,-214.625,0.0787827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227742,1,OK,64.0189302,6.5810328,-6.1613225,209.892,49.490,-226.801,0.0720087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227742,1,OK,-118.5675513,-11.8552833,18.2067470,290.277,96.270,-238.612,0.0972024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227742,1,OK,-170.1252287,-2.9241388,6.1087382,125.999,-1.092,-221.955,0.0329547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227750,1,OK,-159.3455420,-10.5235731,3.8078812,37.290,-54.070,-216.123,0.1135238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227750,1,OK,64.5378996,4.1086282,-5.8455677,212.861,46.912,-227.021,0.0505082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227750,1,OK,-119.6274390,-7.8556710,16.9620741,290.870,92.847,-233.383,0.0433780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227750,1,OK,-171.7033438,-0.6281790,8.2615267,128.760,-9.920,-223.198,0.0549329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227758,1,OK,-158.0920261,-10.5245164,1.6322150,36.289,-60.803,-215.497,0.0921204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227758,1,OK,64.2821166,4.9384846,-3.5809943,207.764,36.082,-227.555,0.0395566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227758,1,OK,-121.0382856,-9.1747259,15.4956313,289.403,81.169,-240.845,0.0962320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227758,1,OK,-167.8029034,-2.4348926,8.2022206,124.850,-17.194,-222.562,0.0582778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227766,1,OK,-161.3168998,-10.8380463,3.4317670,36.522,-72.564,-216.003,0.1471437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227766,1,OK,60.3828653,4.7765238,-5.7598578,212.165,24.819,-227.720,0.0855413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227766,1,OK,-122.7484671,-8.0928949,15.2192855,288.904,71.987,-238.380,0.0601828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227766,1,OK,-171.1825181,-1.7312498,8.8331983,127.129,-29.299,-224.425,0.0222002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227774,1,OK,-159.7322050,-9.7629975,2.6779082,38.183,-80.693,-215.389,0.1319563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227774,1,OK,67.5821192,4.8109330,-2.6950808,211.950,16.037,-232.553,0.1439058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227774,1,OK,-118.3809461,-9.3077627,14.5900356,291.117,59.462,-238.731,0.0946216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227774,1,OK,-167.2068352,-3.4044812,4.7389692,124.676,-36.307,-222.758,0.0601207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227782,1,OK,-161.6743369,-10.1647936,3.4576926,37.062,-90.634,-216.385,0.1556474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227782,1,OK,58.1591210,2.3299581,-2.3121634,211.370,2.806,-224.943,0.0279506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227782,1,OK,-124.4897665,-5.9170536,13.5501376,291.527,50.966,-235.963,0.0733502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227782,1,OK,-173.2918928,-2.5630609,2.9049885,127.774,-45.574,-223.585,0.0943671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227790,1,OK,-159.1594406,-11.4955025,2.3313814,34.857,-99.617,-216.093,0.1131810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227790,1,OK,56.9614958,0.0661962,0.2550536,214.195,-6.353,-225.713,0.0590589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227790,1,OK,-120.7526174,-6.2237717,11.6110892,295.244,33.935,-234.928,0.1379396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227790,1,OK,177.7726787,-5.9361356,0.3215888,123.636,-57.909,-228.661,0.4189525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227798,1,OK,-158.7627957,-10.6562484,2.0742483,36.110,-107.832,-216.384,0.1110004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227798,1,OK,58.7850396,-0.8298204,4.0827242,213.554,-17.876,-228.918,0.1022880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227798,1,OK,-126.7345742,-2.5200500,7.5149758,297.344,22.863,-234.762,0.0733205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227798,1,OK,-172.9787276,-4.0701442,-0.4684210,127.362,-67.834,-223.478,0.0697815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227806,1,OK,-157.4925201,-10.9791138,2.4544393,35.620,-117.074,-215.780,0.1083624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227806,1,OK,54.8010409,-2.0617864,5.6589914,212.893,-32.028,-223.843,0.0487653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227806,1,OK,-124.0955020,-2.1886258,3.1197811,295.242,4.703,-234.523,0.0770064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227806,1,OK,-174.3518410,-4.8280322,-2.6810239,127.055,-77.507,-222.466,0.0461200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227814,1,OK,-157.8033586,-9.3718808,1.4034295,37.692,-122.986,-215.687,0.1116278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227814,1,OK,52.7846697,-1.5632918,5.9616572,217.355,-49.997,-226.292,0.2099197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227814,1,OK,-128.1218581,1.3355950,1.1987052,304.154,-10.073,-231.496,0.0308813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227814,1,OK,-174.1890807,-3.9537912,-3.5295594,128.673,-88.167,-220.687,0.0722644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227822,1,OK,-156.4969688,-10.7749894,1.7864132,35.479,-132.808,-215.808,0.0838840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227822,1,OK,53.4476486,-4.9652737,9.7029330,218.407,-55.578,-224.807,0.0443856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227822,1,OK,-129.9569510,2.2678189,-5.7412251,298.465,-20.640,-235.399,0.0763909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227822,1,OK,-178.0343433,-6.0578084,-4.6486325,127.298,-98.167,-223.838,0.0902637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227830,1,OK,-155.3427806,-10.8976896,1.8845977,35.257,-140.474,-214.731,0.0725836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227830,1,OK,50.3931327,-5.5302146,11.1036574,219.916,-68.628,-225.050,0.0171996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227830,1,OK,-129.3174694,6.0914109,-5.7398287,308.386,-34.785,-229.975,0.0450426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227830,1,OK,-177.3991892,-4.8421331,-4.8414096,129.332,-108.136,-223.269,0.0538942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227838,1,OK,-156.3129569,-10.5066536,1.0928620,35.044,-146.225,-216.362,0.0749822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227838,1,OK,47.9965224,-5.1168553,12.8866537,217.421,-81.279,-223.684,0.1704068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227838,1,OK,-137.2460765,4.3077811,-11.3557405,301.065,-50.315,-235.517,0.1864433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227838,1,OK,-179.8373203,-4.8421002,-4.9777982,129.535,-118.274,-220.479,0.0790363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227846,1,OK,-153.9290005,-10.0639062,1.5153798,36.763,-153.154,-215.989,0.0397475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227846,1,OK,47.2599012,-7.5875139,11.8045252,225.543,-91.832,-221.987,0.0375689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227846,1,OK,-131.3057011,8.3612862,-10.0919610,309.218,-61.784,-228.860,0.0792375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227846,1,OK,179.0835010,-6.0386217,-5.6142300,129.244,-128.515,-223.569,0.2686978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227854,1,OK,-155.4222149,-10.9527795,0.6854635,33.657,-158.061,-216.028,0.0738628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227854,1,OK,45.8864193,-6.0270694,12.3363739,221.769,-107.451,-222.844,0.0877537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227854,1,OK,-130.8503522,8.4655694,-11.2656594,308.688,-77.192,-232.143,0.2336504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227854,1,OK,177.4370470,-4.2416683,-4.9663660,132.167,-135.439,-221.105,0.0417771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227862,1,OK,-152.4558820,-10.3955056,1.3001096,35.682,-164.285,-215.575,0.0610062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227862,1,OK,45.9431808,-8.5143513,10.3025732,231.829,-116.392,-221.736,0.0942354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227862,1,OK,-130.4437063,10.7348002,-10.6278083,316.872,-87.993,-230.100,0.1518420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227862,1,OK,174.9128424,-4.5249483,-4.7250814,132.090,-144.995,-222.511,0.0253916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227870,1,OK,-156.6617347,-9.9199895,2.0952842,35.563,-168.017,-215.561,0.0932103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227870,1,OK,40.1523320,-6.7252102,9.8041458,226.003,-128.079,-214.017,0.1331880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227870,1,OK,-135.0559269,9.6478412,-10.4632897,309.935,-104.541,-221.861,0.0346925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227870,1,OK,173.0176999,-3.1540872,-4.8425941,133.837,-151.023,-218.076,0.0156677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227878,1,OK,-152.6225585,-10.9000944,0.9963375,33.978,-171.543,-215.751,0.1090135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227878,1,OK,40.2700409,-5.6552683,12.7327579,226.143,-140.936,-228.879,0.0322601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227878,1,OK,-140.8526600,9.1131216,-14.5818037,316.716,-113.655,-236.905,0.2251569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227878,1,OK,172.1200259,-4.1280653,-5.8378762,132.968,-158.287,-221.486,0.0746118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227886,1,OK,-155.7073259,-10.9739176,2.3752245,34.737,-175.384,-215.983,0.0615160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227886,1,OK,38.7937880,-7.6162109,11.0296187,229.590,-150.443,-219.263,0.0921144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227886,1,OK,-140.9199544,10.2505574,-10.4588723,315.868,-132.739,-219.193,0.2395211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227886,1,OK,168.8782543,-3.0683757,-5.5179563,135.058,-165.859,-218.679,0.0374681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227894,1,OK,-152.8280893,-9.9505274,1.6754248,36.506,-174.680,-215.631,0.0596471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227894,1,OK,37.8037761,-11.3113965,11.1453729,237.277,-156.311,-215.865,0.0766125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227894,1,OK,-142.5302381,12.4812911,-12.3588066,321.583,-141.230,-222.192,0.1290436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227894,1,OK,167.3984269,-3.4743693,-7.1441767,135.210,-169.664,-220.707,0.0248485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227902,1,OK,-154.4245923,-10.2354924,0.7863586,34.899,-173.874,-216.674,0.0586451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227902,1,OK,36.6513818,-11.1906687,12.8944721,230.826,-163.667,-215.824,0.1075541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227902,1,OK,-142.3445006,13.3668940,-14.4342615,322.063,-153.711,-226.272,0.1461840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227902,1,OK,164.9366387,-4.3080563,-7.9514542,134.009,-174.613,-221.980,0.1129604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227910,1,OK,-153.9534850,-11.0232224,0.5470005,33.337,-172.853,-215.716,0.0693558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227910,1,OK,29.6886968,-10.5321566,15.2327057,233.126,-173.545,-220.879,0.1081854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227910,1,OK,-147.8699816,14.4900742,-17.1971921,317.957,-163.996,-222.322,0.1825062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227910,1,OK,163.6962462,-4.1402717,-9.1852814,134.472,-177.501,-221.888,0.1265561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227918,1,OK,-156.8840402,-11.4031237,0.6018233,33.013,-169.860,-217.322,0.0617687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227918,1,OK,29.2275997,-14.7080810,15.2587154,238.311,-176.379,-212.822,0.0928839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227918,1,OK,-151.1597325,16.8886499,-19.3469283,326.174,-175.618,-222.652,0.2348761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227918,1,OK,161.0265150,-2.8290286,-9.7903354,136.627,-178.453,-220.007,0.0587501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227926,1,OK,-154.6834717,-9.8080576,1.5980417,36.545,-164.651,-216.024,0.0175105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227926,1,OK,25.8675795,-13.8462105,17.1938497,232.819,-184.097,-216.548,0.0760425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227926,1,OK,-153.8451697,18.4143878,-21.0154334,320.018,-182.796,-217.121,0.2102378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227926,1,OK,156.2164238,-3.9580578,-10.5443591,134.576,-177.230,-220.005,0.0154434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227934,1,OK,-156.4822647,-9.5416374,1.7325986,36.630,-157.965,-214.965,0.0382939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227934,1,OK,18.9184753,-11.5596483,19.0864898,226.560,-192.854,-222.272,0.0568615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227934,1,OK,-158.3504569,18.0205533,-22.9468404,320.342,-202.974,-228.186,0.2300120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227934,1,OK,152.8669704,-4.7736470,-11.5288312,131.926,-175.382,-219.474,0.0256852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227942,1,OK,-156.8594207,-10.6965729,0.3725972,34.121,-150.317,-216.578,0.0703143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227942,1,OK,16.1987435,-13.6014595,20.9336606,227.586,-191.994,-219.322,0.1412901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227942,1,OK,-159.7767088,20.8149627,-24.5068338,315.324,-199.089,-220.319,0.0358497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227942,1,OK,152.2051954,-5.5433425,-12.2382654,130.541,-173.408,-221.513,0.1103279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227950,1,OK,-156.9638444,-12.2394539,0.4929030,31.587,-144.038,-216.867,0.0963237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227950,1,OK,14.7117246,-16.8785847,22.7283432,233.037,-190.726,-218.430,0.0976544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227950,1,OK,-161.6749228,23.9380395,-24.9200425,327.697,-209.953,-219.650,0.2415127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227950,1,OK,149.3221830,-5.1781938,-12.6129249,130.680,-170.314,-221.613,0.0844481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227958,1,OK,-158.3741449,-10.4894127,1.5974270,35.078,-135.265,-215.120,0.0950475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227958,1,OK,10.6061894,-15.4893081,25.0394755,225.047,-186.064,-218.597,0.0657097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227958,1,OK,-170.1838327,20.0589645,-29.0824939,308.134,-208.623,-223.294,0.3736240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227958,1,OK,148.6585043,-5.5297917,-15.1435018,130.579,-161.134,-219.918,0.0937868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227966,1,OK,-158.4093680,-10.0171632,1.9009874,36.572,-126.737,-214.898,0.0599424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227966,1,OK,6.2149794,-14.3792518,26.2272565,222.780,-190.299,-225.103,0.0177617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227966,1,OK,-170.9081902,22.4081623,-29.6081035,317.573,-219.225,-232.121,0.2731666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227966,1,OK,146.5733251,-6.2148951,-17.3541012,132.089,-153.785,-221.769,0.0510184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227974,1,OK,-161.9048814,-10.4848404,2.1940310,35.211,-117.081,-215.665,0.1228726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227974,1,OK,3.4606663,-14.9694218,28.4395009,220.403,-180.736,-220.151,0.1069859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227974,1,OK,-176.8381445,18.8858767,-31.4546222,302.846,-208.049,-227.040,0.2080996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227974,1,OK,139.7949811,-8.0284771,-15.8982350,129.328,-148.327,-219.914,0.1067284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227982,1,OK,-159.9419603,-11.1877408,2.5225144,34.754,-108.611,-215.201,0.0888583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227982,1,OK,1.5305799,-14.2830502,29.8398959,222.048,-177.546,-228.454,0.1482277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227982,1,OK,-178.7670509,18.8600065,-31.9791408,309.023,-212.124,-237.836,0.0959909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227982,1,OK,142.0480309,-8.5691976,-16.9528592,127.698,-137.414,-221.453,0.0286766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227990,1,OK,-163.3566673,-10.0496018,3.0859855,36.533,-98.613,-214.846,0.1362901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227990,1,OK,-0.5222565,-13.2339287,29.6321904,218.195,-168.426,-224.797,0.0581162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227990,1,OK,-177.5074524,20.5404658,-32.7977007,297.852,-199.018,-233.662,0.2262906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1227990,1,OK,144.6055342,-6.9380513,-19.5571755,132.539,-125.526,-219.272,0.0876189,0
