Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302798,1,OK,-162.0494290,-11.5056727,1.6983065,33.121,-107.334,-216.184,0.1307470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302798,1,OK,6.2571580,-14.3263495,20.9927699,222.250,-176.685,-217.276,0.1530511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302798,1,OK,-173.5800189,19.8698282,-25.1133935,305.877,-210.323,-223.285,0.0855840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302798,1,OK,142.1641196,-5.3561708,-12.2661086,128.258,-140.699,-219.514,0.0951952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302806,1,OK,-163.1590049,-10.1480023,2.5962662,36.706,-97.647,-215.850,0.1326915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302806,1,OK,1.4789131,-12.1384108,22.1063569,220.922,-170.761,-220.723,0.0950833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302806,1,OK,-176.4860149,18.8552056,-26.0625781,305.921,-205.177,-227.578,0.1411284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302806,1,OK,142.8056159,-5.5848555,-13.7383884,130.386,-129.682,-220.908,0.0970205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302814,1,OK,-164.4178025,-9.1036630,2.9292139,38.339,-86.213,-215.932,0.1527397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302814,1,OK,-0.9009519,-10.6960257,23.3125364,218.175,-161.355,-223.934,0.0720359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302814,1,OK,179.2245003,15.4533706,-26.2871820,301.002,-198.658,-231.520,0.0606981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302814,1,OK,138.5126995,-6.4754307,-13.6974336,130.513,-120.575,-221.688,0.0226094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302822,1,OK,-162.0248236,-9.8520651,3.8092489,37.726,-76.519,-215.524,0.1199050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302822,1,OK,-0.3078313,-12.6365240,25.2642987,219.764,-146.119,-220.184,0.0883737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302822,1,OK,177.3971158,11.8482545,-24.1180103,293.875,-190.119,-234.871,0.1180080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302822,1,OK,137.1993938,-7.0403389,-14.7813986,128.515,-108.976,-218.030,0.0381172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302830,1,OK,-160.8559013,-10.2330578,2.1138503,36.339,-62.769,-214.533,0.0898933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302830,1,OK,-0.2291702,-11.9530161,24.4757644,221.239,-138.853,-225.038,0.0979019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302830,1,OK,-179.8264598,14.1029008,-23.3377588,300.559,-177.160,-232.639,0.1066612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302830,1,OK,141.3931221,-7.5119230,-18.7378298,131.463,-92.260,-218.603,0.0913068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302838,1,OK,-162.3208302,-10.2230625,3.6988549,37.742,-54.669,-216.385,0.1179161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302838,1,OK,-2.1448974,-8.7255994,24.0949686,215.529,-128.477,-227.584,0.0719530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302838,1,OK,-179.3867032,10.8812499,-21.8619925,295.710,-170.143,-241.972,0.1523966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302838,1,OK,139.3033385,-8.2027013,-18.3884290,133.370,-83.230,-219.466,0.0843202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302846,1,OK,-159.1603985,-9.7733448,0.6990260,37.238,-39.493,-214.592,0.0742329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302846,1,OK,-1.7056419,-9.1475215,25.9836920,220.534,-112.520,-231.762,0.1147385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302846,1,OK,-179.0959741,11.9341981,-22.4383409,303.320,-155.199,-244.435,0.0597614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302846,1,OK,137.1904539,-12.5822518,-16.7517805,128.925,-70.072,-226.858,0.0608147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302854,1,OK,-159.8234585,-10.3386518,2.9594464,37.556,-31.936,-216.195,0.0925549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302854,1,OK,-2.6087394,-8.7903312,23.8048765,217.394,-103.661,-223.838,0.0882532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302854,1,OK,179.9772274,9.6520199,-22.7003431,289.568,-142.447,-242.404,0.2041434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302854,1,OK,140.0865724,-9.7172100,-18.6501385,131.149,-60.214,-219.649,0.0469575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302862,1,OK,-157.2726969,-10.0737900,1.4193995,37.693,-19.599,-214.136,0.0555750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302862,1,OK,-1.7416898,-7.2517468,27.0194304,221.630,-87.115,-236.629,0.0528945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302862,1,OK,-177.7131707,10.6143041,-24.6282596,302.674,-127.481,-255.619,0.0751869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302862,1,OK,142.1671017,-12.7925305,-21.4462398,132.575,-42.084,-222.139,0.0725982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302870,1,OK,-157.4572462,-10.0304862,2.4904349,38.485,-12.171,-216.446,0.0709406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302870,1,OK,-4.2038838,-6.7651924,28.1009416,219.263,-76.938,-231.298,0.0379490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302870,1,OK,178.8238321,9.0884928,-26.4044363,292.859,-113.207,-248.489,0.1180978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302870,1,OK,141.3185989,-11.5607155,-21.1486697,135.766,-35.632,-222.603,0.0678454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302878,1,OK,-155.1035414,-10.3370227,0.7678218,37.894,-1.733,-214.937,0.0477394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302878,1,OK,-1.5241438,-7.5430303,31.7837316,224.201,-60.515,-239.805,0.0839080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302878,1,OK,-177.9253463,12.9886487,-29.7825373,308.463,-98.315,-257.002,0.1395693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302878,1,OK,142.6242451,-15.3222331,-21.3580782,133.984,-20.245,-227.482,0.0388392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302886,1,OK,-155.7833993,-10.1584902,1.6727857,38.840,5.585,-215.979,0.0610178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302886,1,OK,-2.1503615,-7.7465573,33.5899077,223.713,-49.504,-235.574,0.1161570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302886,1,OK,178.5534374,11.0057090,-33.3470131,301.407,-86.324,-257.207,0.0469815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302886,1,OK,142.4575930,-15.5903147,-21.1328012,133.847,-11.540,-226.072,0.0407785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302894,1,OK,-154.8731744,-10.3380477,1.7393722,38.140,12.374,-214.265,0.0473482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302894,1,OK,-1.9891562,-7.1403526,38.8075715,226.712,-31.625,-239.932,0.0773126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302894,1,OK,179.4393588,11.8178072,-40.4109203,306.981,-63.248,-267.618,0.0420838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302894,1,OK,144.5000158,-16.4540212,-23.9715496,133.573,-0.251,-220.156,0.0703077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302902,1,OK,-154.9845039,-9.9374905,2.0222977,39.443,17.299,-215.385,0.0528418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302902,1,OK,1.8179438,-10.1272357,40.3255890,226.600,-22.799,-241.966,0.1175655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302902,1,OK,-179.8942493,15.2958245,-44.2733943,307.389,-50.354,-261.729,0.1392703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302902,1,OK,149.0174728,-14.3450229,-24.2658649,139.767,8.697,-225.113,0.0600732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302910,1,OK,-154.7466922,-9.9775162,1.4253497,39.335,21.496,-215.629,0.0546784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302910,1,OK,3.8398122,-9.1868256,43.7665584,230.429,-3.699,-243.913,0.0406251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302910,1,OK,179.0446104,12.2396958,-50.2671210,315.370,-24.731,-267.378,0.2197592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302910,1,OK,152.6411375,-16.6458564,-23.9086040,137.031,19.627,-229.040,0.0578397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302918,1,OK,-154.8586140,-10.1174949,1.6383362,38.856,24.062,-214.633,0.0562977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302918,1,OK,6.0360645,-9.3518845,46.0453504,228.289,10.824,-238.864,0.0986001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302918,1,OK,-175.8828358,14.6990036,-47.8197322,320.474,-10.118,-264.053,0.0512784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302918,1,OK,153.9945076,-16.9472355,-22.5355899,134.535,26.116,-225.837,0.0421605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302926,1,OK,-154.0567225,-10.6728984,1.3744325,38.230,25.020,-215.250,0.0380979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302926,1,OK,12.7727891,-11.5088064,42.6042649,231.867,22.125,-237.094,0.0587615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302926,1,OK,-168.5132992,13.6213911,-44.9438795,318.160,11.682,-265.425,0.0941106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302926,1,OK,156.3819893,-14.8026539,-20.4422512,136.049,29.955,-222.286,0.0334399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302934,1,OK,-153.4403700,-10.7290265,2.0331185,38.309,23.306,-214.320,0.0454518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302934,1,OK,17.1367107,-10.8075618,37.9698437,237.408,37.596,-233.724,0.0742665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302934,1,OK,-163.8777536,11.9304140,-40.0904591,322.751,33.106,-260.906,0.1332851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302934,1,OK,160.0322437,-12.4596271,-18.1250032,137.025,33.911,-221.061,0.0805486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302942,1,OK,-154.6702884,-9.7809097,2.1059997,39.919,20.425,-216.613,0.0396921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302942,1,OK,28.0818940,-11.8671352,31.4035490,237.815,51.581,-235.513,0.1490314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302942,1,OK,-156.3300930,10.3811731,-32.8733466,320.761,53.019,-254.419,0.1182155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302942,1,OK,166.7969051,-11.0990203,-15.0367138,136.361,40.367,-224.914,0.0716559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302950,1,OK,-154.5252391,-9.7258047,1.8671450,39.431,16.182,-214.699,0.0519312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302950,1,OK,34.7973006,-10.1623940,25.7927444,232.507,61.836,-233.120,0.0940910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302950,1,OK,-145.7214966,11.8879354,-24.5852796,322.615,71.441,-247.599,0.0846673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302950,1,OK,172.1695572,-9.3476064,-11.0658563,133.565,44.440,-224.428,0.0471588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302958,1,OK,-154.9966238,-9.9360476,2.2919701,39.480,9.626,-216.870,0.0647969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302958,1,OK,38.9708819,-5.9598909,17.5195038,228.095,61.948,-230.711,0.0972472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302958,1,OK,-139.0431327,9.4123469,-17.5504362,317.722,81.282,-243.071,0.1223050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302958,1,OK,158.9478187,-5.9219972,-2.2420430,132.728,41.727,-223.017,0.4331575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302966,1,OK,-153.2547083,-10.3461241,1.0226254,37.513,4.042,-213.441,0.0482485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302966,1,OK,41.1733092,-3.3407213,11.0142938,223.374,68.784,-225.829,0.1706551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302966,1,OK,-132.2468702,8.3683109,-11.5274385,312.174,98.446,-235.916,0.0966283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302966,1,OK,-178.5932818,-3.4201262,-0.1001621,130.673,39.005,-220.931,0.0506756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302974,1,OK,-154.9828359,-10.1097998,1.9783612,37.876,-4.383,-216.038,0.0649377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302974,1,OK,47.0845141,-2.3515282,2.9118469,221.232,76.313,-221.399,0.1307350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302974,1,OK,-131.5688694,5.5204079,-4.1667253,306.139,107.414,-228.656,0.0688472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302974,1,OK,-175.9492584,-0.4785631,3.7287105,131.487,35.206,-221.253,0.0255470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302982,1,OK,-153.5662867,-10.1420276,1.1061410,37.122,-11.556,-214.578,0.0513734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302982,1,OK,55.7003525,2.5630118,-4.1048920,214.771,73.847,-222.263,0.0449014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302982,1,OK,-126.5316054,-0.6997736,6.4265916,297.184,113.089,-228.264,0.0803460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302982,1,OK,-173.4201655,-1.0892072,5.4513847,127.849,27.800,-220.014,0.1251126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302990,1,OK,-157.1307405,-9.1479311,2.8570571,39.400,-22.759,-215.819,0.1020775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302990,1,OK,61.4485110,3.1591015,-8.9629935,214.641,74.805,-219.330,0.0590041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302990,1,OK,-122.9381035,-6.5052954,18.5536764,291.977,116.681,-225.919,0.1183351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302990,1,OK,-173.4078683,-1.0295310,4.5552751,127.219,20.939,-220.545,0.0165125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302998,1,OK,-155.3232142,-9.5449125,1.5153976,38.056,-30.478,-214.591,0.0626077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302998,1,OK,63.7075063,6.0987668,-9.8043580,208.882,64.746,-221.484,0.0822419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302998,1,OK,-120.4952853,-13.4276174,27.5518480,286.875,114.652,-230.396,0.1399285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1302998,1,OK,-171.7409220,-2.0581058,3.4423075,125.443,13.070,-219.764,0.0297089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303006,1,OK,-156.7561556,-10.0765040,2.9503401,37.513,-41.471,-215.061,0.0771626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303006,1,OK,65.4210768,6.0028673,-10.8599016,208.967,60.738,-222.586,0.0369507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303006,1,OK,-122.8606765,-12.8491601,31.8488781,283.889,111.395,-230.160,0.0870259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303006,1,OK,-171.0077000,-1.0817471,4.1863772,127.545,2.424,-220.587,0.0398328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303014,1,OK,-158.0168240,-9.8675644,2.8745272,38.234,-51.582,-215.616,0.0994779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303014,1,OK,69.2105436,6.3859124,-7.9418787,205.746,52.919,-225.752,0.0486150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303014,1,OK,-118.5655774,-12.7849528,27.1517848,280.117,106.639,-232.856,0.0657470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303014,1,OK,-169.6609442,-2.1062257,4.0003410,126.431,-6.373,-221.332,0.0322826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303022,1,OK,-159.5392505,-9.7161793,2.4350248,37.882,-60.163,-215.941,0.1232345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303022,1,OK,69.6515069,4.8750334,-6.2480155,206.770,43.632,-225.690,0.0840785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303022,1,OK,-115.5289478,-9.9845143,20.5864844,280.249,99.208,-234.008,0.0188981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303022,1,OK,-170.6607171,-2.1362221,6.2531805,126.103,-15.511,-223.664,0.0252065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303030,1,OK,-159.4708905,-9.9440712,3.2635410,38.343,-71.848,-215.351,0.1261261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303030,1,OK,70.6359330,4.7115149,-2.1339055,205.676,30.410,-230.022,0.0676111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303030,1,OK,-114.7506433,-7.4801357,12.5664007,279.768,85.769,-238.066,0.0437824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303030,1,OK,-169.4493055,-1.6325239,7.5275666,125.890,-26.093,-222.331,0.0380268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303038,1,OK,-160.5127370,-9.4257775,2.3776875,38.382,-79.519,-215.319,0.1492214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303038,1,OK,70.1314428,2.7298340,1.6584714,204.856,21.576,-230.668,0.0948100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303038,1,OK,-113.0180672,-4.1914078,6.9474790,284.297,74.150,-240.903,0.1265685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303038,1,OK,-166.7222574,-2.1105978,9.0783200,124.839,-36.227,-222.300,0.0712119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303046,1,OK,-160.7380927,-9.3221846,4.3107708,39.534,-92.706,-215.773,0.1453463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303046,1,OK,65.3962368,0.9730035,2.8526654,205.882,12.732,-229.249,0.0277327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303046,1,OK,-114.2587047,-0.1041214,0.1064528,281.936,65.308,-240.169,0.0390505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303046,1,OK,-170.5680483,-1.3967760,7.7461688,127.134,-45.763,-223.640,0.0694337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303054,1,OK,-158.3048401,-11.0808696,2.0872617,35.673,-100.351,-216.479,0.1024325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303054,1,OK,63.4029074,0.0934888,2.9199095,208.793,-0.445,-227.634,0.0389515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303054,1,OK,-114.3003092,0.8973363,-1.0249208,286.128,51.386,-240.859,0.0574506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303054,1,OK,-169.3649736,-2.4827009,6.6117457,125.198,-55.054,-224.199,0.0140664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303062,1,OK,-159.3830650,-9.8801273,3.7922436,38.414,-111.761,-215.414,0.1451754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303062,1,OK,62.2343980,1.6173391,3.9394160,209.241,-18.781,-231.716,0.1872611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303062,1,OK,-119.6608456,-0.7658329,-0.3044901,287.692,28.854,-239.708,0.0677499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303062,1,OK,175.8694744,-2.8205945,5.4745775,123.434,-73.036,-225.550,0.4920840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303070,1,OK,-157.2815783,-9.2611115,2.0912022,38.389,-118.606,-216.153,0.1204230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303070,1,OK,60.8190470,-1.4001474,4.9053145,207.259,-24.547,-224.220,0.1202217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303070,1,OK,-122.7719899,-0.2386037,1.6426656,289.849,18.986,-235.960,0.0703981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303070,1,OK,-171.3084058,-4.4235649,0.1506297,124.398,-75.240,-224.828,0.0388693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303078,1,OK,-158.2848619,-10.8375608,3.0966824,35.680,-129.805,-215.481,0.1177191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303078,1,OK,55.1749768,-0.7212077,1.2226698,214.519,-42.573,-222.953,0.1287311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303078,1,OK,-125.2478085,0.5333518,5.2085110,296.167,6.025,-230.100,0.0781275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303078,1,OK,-176.1499054,-3.4565859,0.1156323,128.194,-89.917,-222.602,0.0964885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303086,1,OK,-156.6501030,-11.0120303,1.4400435,34.290,-136.678,-216.686,0.0745106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303086,1,OK,58.7268559,-2.9974022,3.8778306,214.906,-49.246,-224.673,0.1299930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303086,1,OK,-125.3777091,-1.5030671,6.3040697,297.803,-10.418,-232.319,0.0531588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303086,1,OK,-173.0507104,-4.7054160,-3.9534230,127.477,-98.345,-225.020,0.0540969,0
