Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290958,1,OK,-153.3731495,-10.0925115,0.5130238,35.184,-171.970,-216.360,0.0562583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290958,1,OK,26.7889275,-9.1769460,17.7403893,229.982,-167.121,-220.424,0.1570209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290958,1,OK,-151.3332682,14.9821243,-22.6115890,313.152,-157.352,-224.112,0.2737873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290958,1,OK,165.3944915,-3.8239852,-8.6194393,135.161,-172.487,-220.149,0.1453372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290966,1,OK,-151.5266687,-9.9295873,0.2451757,36.557,-168.671,-216.194,0.0484551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290966,1,OK,27.9127443,-14.3979382,17.9747826,239.539,-173.072,-215.244,0.0973182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290966,1,OK,-150.8986824,19.8538366,-22.3536492,338.084,-177.310,-224.591,0.1421792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290966,1,OK,161.9435567,-2.7402109,-9.4458535,137.947,-175.126,-219.492,0.1094536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290974,1,OK,-156.2670240,-11.6737787,0.5907999,32.930,-164.424,-216.709,0.0639666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290974,1,OK,25.2509980,-13.2956839,19.3739326,231.266,-181.085,-218.051,0.0815556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290974,1,OK,-157.8810818,16.8370614,-25.8659017,314.035,-181.368,-223.834,0.2902301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290974,1,OK,155.6394612,-5.3131532,-9.9553123,133.710,-175.776,-221.672,0.0228556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290982,1,OK,-155.4019894,-11.3405277,0.2169216,33.254,-157.094,-216.220,0.0476547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290982,1,OK,22.2151327,-14.0505641,19.3824623,234.743,-190.631,-224.023,0.1183970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290982,1,OK,152.5878965,-5.8034453,-11.5390099,132.461,-174.010,-222.558,0.0173419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290990,1,OK,-158.0866571,-11.0335017,0.2457085,33.307,-148.751,-216.227,0.0954632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290990,1,OK,16.4489375,-12.2708711,20.3775355,222.801,-189.210,-218.489,0.0958814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290990,1,OK,149.9794326,-6.2598057,-12.0237548,130.205,-171.137,-220.545,0.0418324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290998,1,OK,-154.3648768,-10.3436785,1.2470288,36.208,-142.272,-215.299,0.0709637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290998,1,OK,13.4299888,-13.5282437,20.8806961,227.071,-193.521,-222.598,0.1382646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1290998,1,OK,147.5548811,-5.9377852,-11.8933894,129.138,-169.023,-221.348,0.0763315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291006,1,OK,-158.3210263,-9.6486636,1.9093106,36.588,-132.796,-215.000,0.0822336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291006,1,OK,10.6070688,-14.3306555,21.7822738,223.111,-188.722,-217.876,0.1058124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291006,1,OK,146.6543171,-4.6192058,-13.4250337,130.900,-160.275,-218.056,0.0954925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291014,1,OK,-157.4728318,-10.1422924,1.8751040,36.513,-124.044,-214.911,0.0478702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291014,1,OK,8.7427656,-15.6333962,22.3096503,226.912,-187.902,-219.544,0.1039368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291014,1,OK,-169.5391690,23.7234263,-27.2899917,319.549,-216.840,-222.798,0.1216125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291014,1,OK,145.5612698,-4.8850250,-14.4523776,131.975,-152.930,-220.028,0.0848705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291022,1,OK,-162.4994316,-9.5310663,3.1231764,37.382,-114.895,-215.268,0.1276701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291022,1,OK,5.0064713,-14.1918248,23.9876999,218.715,-180.309,-217.661,0.1093268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291022,1,OK,-173.0369830,22.6979624,-29.9759863,307.308,-204.901,-220.501,0.0630550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291022,1,OK,142.3842580,-5.1444943,-15.3842673,131.879,-145.088,-218.359,0.0489981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291030,1,OK,-161.0435442,-9.9065818,2.8096636,37.433,-104.610,-215.261,0.1202660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291030,1,OK,3.5364554,-14.8905296,25.8520020,222.017,-173.474,-222.004,0.2042690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291030,1,OK,-175.8813680,19.0236160,-28.8807978,304.031,-209.044,-233.733,0.0626191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291030,1,OK,139.2758399,-6.6460177,-14.8801770,128.908,-137.976,-219.773,0.0175404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291038,1,OK,-162.8545714,-10.6411858,2.8137404,35.723,-93.758,-215.204,0.1381228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291038,1,OK,2.9662214,-15.6490413,25.1485250,222.357,-163.905,-217.388,0.0780448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291038,1,OK,-179.1684935,19.0855479,-27.6251606,305.857,-202.597,-224.038,0.1373705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291038,1,OK,140.4507775,-6.0689589,-15.4292422,129.135,-127.659,-218.499,0.0737223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291046,1,OK,-163.6510001,-10.2262647,3.5606557,36.905,-84.257,-215.400,0.1421492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291046,1,OK,0.3431836,-11.2766048,23.5503548,217.424,-160.905,-225.551,0.0854558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291046,1,OK,-178.7850514,16.0714755,-25.4990123,302.570,-197.919,-234.701,0.0645905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291046,1,OK,141.5807247,-6.9824859,-16.7681267,130.626,-115.222,-221.147,0.0905500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291054,1,OK,-161.3662528,-9.3149987,1.5854488,37.832,-70.017,-214.769,0.1145554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291054,1,OK,-2.6186926,-9.7753465,24.6875691,216.630,-146.433,-226.485,0.1414412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291054,1,OK,179.5317094,13.6316469,-24.7141555,298.249,-185.150,-237.566,0.0859794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291054,1,OK,135.2079357,-9.5264906,-15.2969607,128.551,-105.223,-223.393,0.0616504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291062,1,OK,-161.2807083,-10.2836031,3.1698796,37.306,-62.019,-215.437,0.1100087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291062,1,OK,-0.2349781,-10.9482342,23.7266100,216.472,-134.917,-222.861,0.0967057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291062,1,OK,-178.1592811,14.2761423,-23.8526585,294.762,-172.671,-234.896,0.1943140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291062,1,OK,139.1750124,-9.2067042,-17.2088892,127.852,-92.341,-219.509,0.0775866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291070,1,OK,-159.9260945,-10.3331428,1.5244098,36.180,-48.654,-214.631,0.0819563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291070,1,OK,-1.6183248,-10.0952060,24.8245133,221.611,-124.997,-230.140,0.1241225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291070,1,OK,-174.3979098,16.1977044,-23.3378730,305.309,-163.948,-242.508,0.2087585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291070,1,OK,141.3244509,-10.0881593,-22.7213501,132.921,-75.238,-219.867,0.1074212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291078,1,OK,-161.4244970,-9.8591737,3.2642591,38.498,-41.222,-216.718,0.1184938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291078,1,OK,-2.3032439,-7.7748365,26.0179908,214.068,-113.467,-232.318,0.0567608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291078,1,OK,-175.3267184,13.3974517,-23.5966516,290.804,-150.400,-243.251,0.0656244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291078,1,OK,137.8597487,-11.9240710,-19.5390113,131.519,-69.916,-224.069,0.0829521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291086,1,OK,-157.0540437,-9.9787039,0.9453389,37.353,-27.740,-214.960,0.0587608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291086,1,OK,-1.2321479,-9.4713000,29.3225757,219.972,-98.821,-237.686,0.0990852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291086,1,OK,-178.5643617,15.7461460,-29.2365053,309.059,-136.383,-251.361,0.2617980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291086,1,OK,137.0043568,-15.2600563,-20.0557969,129.116,-55.056,-226.849,0.0699540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291094,1,OK,-157.3570015,-10.2242783,2.2142828,38.229,-19.985,-216.485,0.0785929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291094,1,OK,-3.5696221,-9.2596239,30.3619343,218.196,-88.407,-230.367,0.0972024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291094,1,OK,179.7475271,13.2909566,-29.9559199,290.338,-126.735,-248.034,0.1876159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291094,1,OK,138.7890580,-13.2920909,-22.5067952,133.106,-45.376,-221.100,0.0383887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291102,1,OK,-155.4389198,-10.2567933,1.5087698,37.698,-9.878,-214.517,0.0488909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291102,1,OK,-2.3534518,-7.7654529,34.9533731,221.031,-70.751,-243.035,0.0573939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291102,1,OK,178.3243664,13.0413546,-36.0150955,306.759,-106.610,-263.104,0.1249411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291102,1,OK,141.9104689,-15.5344687,-25.0347078,132.909,-29.844,-222.156,0.0724849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291110,1,OK,-156.3174048,-10.1406503,2.1259985,38.878,-2.278,-216.940,0.0641714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291110,1,OK,-4.2435531,-8.7185132,37.3142836,222.275,-60.551,-236.996,0.0482309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291110,1,OK,178.3345209,13.2910411,-37.0456815,296.107,-97.260,-257.768,0.2526236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291110,1,OK,142.9700148,-13.5766028,-23.1606313,136.418,-24.031,-226.295,0.0685822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291118,1,OK,-154.7150327,-10.3765463,0.5751223,38.379,6.411,-215.086,0.0542668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291118,1,OK,-1.8278609,-9.7327461,41.1904806,226.817,-41.223,-240.970,0.0685684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291118,1,OK,174.3359395,12.1196952,-43.4496259,312.364,-76.043,-262.764,0.1628253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291118,1,OK,144.3967970,-17.2984484,-22.0396059,133.518,-8.138,-229.717,0.0545860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291126,1,OK,-154.3630627,-10.3321617,1.8688876,38.265,12.114,-215.445,0.0495744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291126,1,OK,-3.3898530,-8.2021465,41.4592504,229.820,-31.290,-235.815,0.0671053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291126,1,OK,177.6180511,11.9541028,-43.5997166,306.133,-62.304,-266.795,0.0625226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291126,1,OK,145.2925779,-15.2288441,-23.8223235,135.062,-0.883,-221.037,0.0631192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291134,1,OK,-154.9429470,-10.1383345,1.9698969,39.376,17.002,-214.852,0.0522692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291134,1,OK,2.6334465,-9.0528502,42.8874445,228.656,-13.578,-242.598,0.1071822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291134,1,OK,-177.7599770,12.9583989,-43.1736420,312.544,-40.155,-266.615,0.0955364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291134,1,OK,150.9984847,-14.2917284,-23.3816368,137.767,11.052,-223.151,0.0821712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291142,1,OK,-155.7893980,-9.9339978,2.1810524,39.559,20.688,-215.608,0.0520415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291142,1,OK,8.0777172,-10.5516515,40.3477017,230.706,-0.462,-240.561,0.1332400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291142,1,OK,-177.2115732,8.6420492,-42.8925162,311.217,-20.180,-265.663,0.1649586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291142,1,OK,155.8682298,-13.6331942,-22.2055475,138.786,21.482,-227.071,0.0597658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291150,1,OK,-154.4341581,-10.3917527,0.9605358,38.370,24.467,-215.792,0.0505881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291150,1,OK,9.8754732,-8.3453095,40.3283315,232.448,18.134,-237.697,0.0844160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291150,1,OK,-166.6983102,14.1581122,-35.8634498,328.537,-3.443,-263.660,0.2215137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291150,1,OK,157.4038152,-15.3054946,-21.2169829,135.046,29.578,-225.078,0.0807911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291158,1,OK,-153.4809930,-10.4233992,1.5964939,38.243,24.753,-214.437,0.0493443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291158,1,OK,14.3936930,-8.7788832,36.3200926,235.310,30.571,-235.307,0.0561769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291158,1,OK,-164.3838265,8.9572388,-34.1460497,319.703,20.238,-261.264,0.0542371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291158,1,OK,159.0171220,-12.4590483,-17.5691373,136.392,33.033,-222.212,0.0460817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291166,1,OK,-154.1655526,-10.3822361,2.0698004,39.366,23.419,-215.820,0.0390197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291166,1,OK,22.1109410,-9.2610743,30.6199991,237.233,42.049,-235.633,0.0680871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291166,1,OK,-159.0897033,7.7188835,-30.1979991,318.559,36.046,-260.167,0.1078377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291166,1,OK,164.2614498,-11.3515625,-14.5717639,135.738,37.853,-223.199,0.0869928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291174,1,OK,-155.3855482,-9.9179184,2.6799920,39.513,20.003,-214.102,0.0520322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291174,1,OK,27.8525616,-8.6025463,26.4691831,236.085,56.056,-233.237,0.0938030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291174,1,OK,-152.8091514,9.5333086,-27.2015357,320.340,61.531,-250.029,0.0720125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291174,1,OK,167.1639747,-10.8641480,-12.0814769,133.661,43.927,-223.943,0.2157377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291182,1,OK,-155.0827591,-9.8154823,1.9350079,39.613,16.616,-216.950,0.0703559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291182,1,OK,32.4707881,-6.4248510,22.3128057,230.496,59.141,-232.815,0.1343609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291182,1,OK,-148.4450628,7.0505651,-20.6692613,320.709,71.430,-249.214,0.0899271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291182,1,OK,175.7063915,-8.0115962,-11.2458797,134.641,47.324,-224.371,0.0781098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291190,1,OK,-153.4069818,-10.2577695,1.0701796,38.037,12.109,-214.334,0.0607513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291190,1,OK,36.9686132,-6.3306575,17.5780396,227.536,65.575,-226.726,0.1559874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291190,1,OK,-139.3085066,8.0448292,-15.3466847,316.926,87.831,-240.212,0.0467683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291190,1,OK,179.0919143,-5.1710265,-5.9709978,133.174,44.578,-221.933,0.0616927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291198,1,OK,-154.4444267,-10.3970284,1.9507770,37.948,4.672,-216.074,0.0595099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291198,1,OK,40.7113526,-3.3699344,10.0373771,224.499,69.171,-224.811,0.0965152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291198,1,OK,-137.7219072,4.7187721,-8.4802701,313.235,95.072,-237.417,0.0753689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291198,1,OK,-178.3910528,-1.9905684,-0.1165257,133.666,38.749,-221.382,0.0643965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291206,1,OK,-154.4301004,-10.1663124,1.6988147,37.362,-2.485,-213.373,0.0484500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291206,1,OK,49.7588134,-0.6874631,1.6895911,220.381,74.850,-222.829,0.0424172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291206,1,OK,-128.3917519,3.3941039,-0.4288210,307.107,105.831,-228.988,0.0726888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291206,1,OK,-176.8816212,-2.8631226,3.9517748,127.499,31.826,-220.111,0.0519446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291214,1,OK,-156.0191222,-9.4644680,2.7535013,39.169,-11.931,-216.278,0.0769146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291214,1,OK,56.5328873,1.0343350,-5.5280429,219.237,76.032,-219.091,0.0747578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291214,1,OK,-125.1507509,-1.5599314,9.5203987,299.316,112.764,-224.875,0.0629553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291214,1,OK,-176.2651934,0.0188872,4.1806923,131.689,28.153,-221.148,0.1563111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291222,1,OK,-155.4070053,-9.4922869,1.4379616,38.382,-19.082,-215.335,0.0745392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291222,1,OK,59.6892377,4.9304203,-8.3173773,213.292,68.954,-221.619,0.0754690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291222,1,OK,-120.8796899,-9.8173653,20.1968285,295.079,112.245,-228.813,0.0648703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291222,1,OK,-174.3892725,-2.0613223,3.5484985,126.621,21.398,-219.629,0.0318143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291230,1,OK,-157.4800801,-10.1957236,2.4987288,36.955,-28.932,-215.953,0.1032233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291230,1,OK,60.2322920,4.0901391,-9.9025096,213.258,65.524,-220.089,0.0679702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291230,1,OK,-123.2176898,-11.7934305,27.9879361,290.530,112.178,-225.981,0.0867487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291230,1,OK,-174.0777706,-0.8070787,3.6635491,129.354,13.137,-221.599,0.0230470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291238,1,OK,-156.6122727,-10.1743108,2.2315972,37.238,-38.435,-214.912,0.0718508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291238,1,OK,64.9542638,5.6364524,-7.4947471,208.867,58.281,-224.346,0.0485247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291238,1,OK,-123.8250751,-11.9921760,28.8673411,287.591,106.458,-227.865,0.0936671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291238,1,OK,-171.0267503,-2.3443431,2.8818256,126.591,3.581,-220.056,0.0229818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291246,1,OK,-158.5837021,-9.7006924,2.4915847,38.125,-47.758,-215.381,0.1126330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291246,1,OK,66.8094458,3.5275414,-5.6326627,209.873,52.372,-224.436,0.0543545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291246,1,OK,-121.5483585,-9.7087953,23.5764971,287.477,102.058,-231.082,0.0248242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291246,1,OK,-169.9730698,-2.5363580,3.5114526,127.118,-5.658,-221.604,0.0358977,0
