Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274838,1,OK,-155.2468161,-9.9140976,2.0037597,38.064,-7.183,-216.780,0.0631576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274838,1,OK,52.6874612,3.5097516,-9.4192897,219.849,73.514,-219.043,0.0508430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274838,1,OK,-122.3614941,-2.9824471,10.8484497,302.116,111.565,-224.702,0.0711717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274838,1,OK,-171.8422371,0.5479684,7.9659122,132.002,30.505,-220.584,0.1214332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274846,1,OK,-154.3396125,-10.3429476,1.2676202,36.451,-13.967,-214.215,0.0488087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274846,1,OK,57.2203969,8.1315344,-12.9834829,214.395,69.266,-222.282,0.0627560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274846,1,OK,-123.0130696,-9.2840414,22.1630069,297.366,112.743,-224.202,0.0315683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274846,1,OK,-175.7750587,-0.1232966,7.1276340,128.257,23.600,-219.793,0.0141919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274854,1,OK,-156.8463513,-9.9807984,2.6490433,37.576,-24.287,-215.744,0.0914812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274854,1,OK,60.5978065,6.3968855,-14.1163073,215.520,70.573,-219.715,0.0767982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274854,1,OK,-125.0136025,-13.1275133,30.8412002,294.030,111.844,-225.289,0.0735899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274854,1,OK,-174.2333082,0.2997857,6.0098070,129.438,16.821,-220.594,0.0327496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274862,1,OK,-156.3895099,-9.7810360,1.5578084,38.018,-32.211,-216.031,0.0859745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274862,1,OK,64.3985039,7.3684780,-11.4511574,211.425,63.478,-222.465,0.0756821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274862,1,OK,-125.5080064,-15.3245848,32.7234814,291.183,107.354,-231.120,0.0580205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274862,1,OK,-169.6532412,-2.4238740,5.2709721,125.507,10.250,-221.128,0.0632601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274870,1,OK,-157.8645176,-9.8150194,2.4514006,37.626,-41.253,-215.279,0.0986566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274870,1,OK,64.4365403,5.6333467,-10.1024789,212.269,57.334,-223.266,0.0907012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274870,1,OK,-126.2866041,-14.0020525,30.2992697,290.052,100.433,-233.300,0.0454639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274870,1,OK,-170.5092507,-1.5008592,6.2672823,128.096,0.908,-222.270,0.0128230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274878,1,OK,-158.7114805,-10.2879748,2.8437604,37.354,-51.657,-214.875,0.1025179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274878,1,OK,67.0930102,5.8494378,-4.6966546,208.451,47.765,-229.669,0.1418645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274878,1,OK,-126.0194756,-10.3205829,22.9229550,290.478,92.910,-236.655,0.0669275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274878,1,OK,-170.3002804,-2.2291744,7.3946449,125.542,-8.058,-221.858,0.0355736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274886,1,OK,-161.0251547,-10.4132437,2.0062589,36.435,-59.425,-215.516,0.1417811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274886,1,OK,62.3204932,4.2426483,-2.2679861,208.115,36.348,-228.222,0.0546696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274886,1,OK,-122.0970503,-7.5396845,13.8862690,289.698,87.706,-240.719,0.0324746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274886,1,OK,-168.9994875,-1.9448398,10.1616182,125.437,-16.944,-223.698,0.0446129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274894,1,OK,-160.6229592,-10.3515078,2.6597489,37.589,-70.288,-216.643,0.1360256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274894,1,OK,62.0585735,2.2762411,0.2698189,210.986,28.523,-229.679,0.0765835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274894,1,OK,-117.3263036,-3.6694387,4.1954772,285.336,77.164,-240.165,0.0973175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274894,1,OK,-168.9534453,-1.5161637,10.2921264,126.559,-25.437,-224.959,0.0117541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274902,1,OK,-161.2150124,-9.3940603,1.8249049,38.309,-77.382,-215.858,0.1561267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274902,1,OK,66.5635831,0.2403591,5.7729282,208.475,23.408,-235.126,0.1190553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274902,1,OK,-114.1132878,0.2636558,-0.0833527,289.634,66.300,-240.198,0.0924831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274902,1,OK,-167.6180111,-2.0133871,8.3251993,125.578,-34.523,-222.978,0.0494636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274910,1,OK,-162.5382207,-10.8695191,3.9212485,36.319,-90.408,-215.995,0.1693065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274910,1,OK,58.6792950,0.6962192,4.3052464,207.963,2.699,-225.980,0.0982491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274910,1,OK,-121.4951739,0.8735445,-3.8500486,287.286,49.513,-240.401,0.0320524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274910,1,OK,-171.0879477,-1.9412070,6.2719000,127.831,-46.119,-223.198,0.0497860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274918,1,OK,-160.2513682,-10.3737602,2.1834130,36.485,-97.800,-215.220,0.1358263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274918,1,OK,58.9520517,-1.1742379,4.8490046,214.011,-8.174,-227.436,0.0620108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274918,1,OK,-117.1291953,1.5892345,-0.4973703,296.161,39.331,-237.112,0.0843597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274918,1,OK,173.9387768,-4.6707612,2.3749785,123.979,-57.479,-227.776,0.4552994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274926,1,OK,-160.9102727,-8.7973146,2.8647781,39.025,-106.998,-215.907,0.1707838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274926,1,OK,60.3954368,-2.8657570,8.5091657,210.255,-15.559,-228.703,0.0895803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274926,1,OK,-122.8994013,1.5489180,-2.4702378,290.954,28.526,-236.433,0.1071430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274926,1,OK,-173.7639078,-3.4294505,1.2362916,127.892,-69.296,-222.876,0.0490530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274934,1,OK,-157.6664595,-11.8025743,3.0402889,34.795,-118.270,-215.965,0.0934740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274934,1,OK,57.3119665,-4.4256680,5.5907677,215.205,-27.189,-223.081,0.0635523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274934,1,OK,-119.1849129,2.0057568,1.9418578,294.625,14.567,-228.164,0.1383017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274934,1,OK,-174.3661461,-5.2738298,-4.2979461,127.605,-77.028,-225.136,0.0349545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274942,1,OK,-159.7465541,-11.3068573,1.3297374,33.971,-123.923,-216.746,0.1285198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274942,1,OK,53.2078463,-1.1012526,4.5114670,215.436,-48.387,-225.433,0.1586533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274942,1,OK,-127.6764366,1.2937104,4.9047953,302.301,-3.213,-228.075,0.1121852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274942,1,OK,-177.2901295,-5.2442695,-5.0234609,128.583,-90.234,-221.713,0.0609838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274950,1,OK,-153.9494028,-9.8497876,1.5113051,37.101,-132.340,-215.643,0.0439480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274950,1,OK,60.1019951,-5.1339838,6.1746192,215.472,-52.888,-222.347,0.1848698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274950,1,OK,-121.9935940,0.4298957,3.3212778,298.876,-13.770,-228.312,0.1002506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274950,1,OK,-177.5288904,-6.5806112,-7.4606558,126.701,-98.905,-223.781,0.0407064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274958,1,OK,-158.7675468,-10.6107305,1.3451320,34.420,-139.155,-216.051,0.1278913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274958,1,OK,51.6423749,-4.0926609,5.6004081,218.539,-70.212,-219.615,0.0913774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274958,1,OK,-130.6508983,1.1890264,5.7090396,306.245,-33.847,-223.949,0.1075535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274958,1,OK,-178.7703492,-4.6386426,-5.7169114,130.622,-111.654,-222.102,0.0544024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274966,1,OK,-154.0108197,-11.1113261,0.5245518,34.000,-147.014,-216.786,0.0610280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274966,1,OK,55.1570899,-6.6081004,8.6601356,222.777,-78.532,-225.511,0.1000641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274966,1,OK,-126.8200063,2.7640994,0.7943620,307.308,-44.491,-227.843,0.0689578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274966,1,OK,179.5332987,-5.7326024,-5.6435282,130.264,-121.740,-225.991,0.0578302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274974,1,OK,-154.1237929,-10.1546540,0.9888786,35.928,-153.137,-217.335,0.0591755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274974,1,OK,51.0915370,-6.8725532,8.4453271,224.361,-93.301,-219.278,0.0554743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274974,1,OK,-130.3784945,4.1834680,-2.5805193,308.492,-62.338,-226.429,0.1161244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274974,1,OK,175.0411548,-4.7027328,-3.6702573,130.924,-132.046,-222.311,0.2814867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274982,1,OK,-152.5423211,-10.7244883,0.6234108,34.394,-159.108,-215.856,0.0799365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274982,1,OK,47.1173103,-6.1238533,11.3554189,222.328,-106.463,-223.801,0.0458395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274982,1,OK,-131.6919654,7.7176068,-8.8765374,309.881,-72.362,-230.675,0.1194189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274982,1,OK,177.9017503,-2.8776577,-3.7795688,133.049,-136.973,-220.343,0.0377391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274990,1,OK,-155.4478164,-11.1034650,1.0946808,33.940,-164.858,-216.729,0.0590959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274990,1,OK,44.3129654,-6.4944700,8.7448061,228.734,-120.645,-218.616,0.0816022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274990,1,OK,-135.1762542,9.3578125,-10.6971984,314.060,-91.843,-226.439,0.1736309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274990,1,OK,173.1463529,-4.0015221,-2.3812317,131.909,-147.202,-221.259,0.0444757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274998,1,OK,-154.5607630,-11.4956516,1.5526427,32.828,-169.007,-214.741,0.0752733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274998,1,OK,41.5830459,-7.1449055,9.8192082,231.768,-130.665,-220.931,0.0592678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274998,1,OK,-134.0907944,11.6483479,-11.0392303,319.142,-107.803,-224.241,0.1229843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1274998,1,OK,171.4708883,-4.3019177,-3.4062325,132.190,-152.825,-222.137,0.0327168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275006,1,OK,-155.4628878,-11.2625341,1.1321896,33.176,-171.720,-216.184,0.0532298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275006,1,OK,38.8355065,-5.8447396,11.8188304,227.366,-144.857,-225.241,0.0901459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275006,1,OK,-140.3657975,9.9534459,-14.3224707,317.780,-123.234,-234.741,0.2088200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275006,1,OK,171.3287898,-3.3196025,-4.3821304,134.722,-159.977,-221.643,0.0425923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275014,1,OK,-157.2927365,-12.4895392,2.1771901,31.540,-176.247,-215.938,0.1303502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275014,1,OK,36.4520686,-8.1901863,12.9010138,228.762,-150.932,-218.742,0.0386614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275014,1,OK,-136.7480977,11.9831656,-12.3626040,317.345,-139.049,-225.914,0.1789182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275014,1,OK,168.3037244,-4.5670599,-5.6305999,132.823,-166.462,-220.087,0.0569299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275022,1,OK,-153.8397521,-10.6834321,0.7668667,34.481,-174.040,-215.997,0.0485991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275022,1,OK,32.5369116,-11.1777487,14.1341533,237.106,-157.279,-215.728,0.1969567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275022,1,OK,-144.7765393,14.6059080,-14.6102791,324.915,-148.608,-218.963,0.0962332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275022,1,OK,167.1599773,-4.0065335,-7.4819748,134.421,-169.716,-220.377,0.0512724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,-152.9510827,-10.2252679,1.7361718,36.151,-174.733,-215.917,0.0514424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,31.1816628,-11.5305908,16.1368071,232.142,-165.547,-215.400,0.0498686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,-150.0961868,12.5692964,-19.8132476,317.358,-163.111,-231.478,0.2165044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275030,1,OK,163.1228067,-4.1825015,-7.7601254,134.604,-175.053,-219.867,0.0140184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,-155.5827650,-11.3677744,0.4557685,32.403,-171.445,-216.079,0.0888914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,25.2222222,-10.7449575,18.4162943,236.324,-178.685,-224.651,0.1268237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,-151.4579947,18.1461970,-19.8184976,335.711,-173.950,-220.546,0.2149818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275038,1,OK,161.0066952,-5.8328551,-9.1180886,131.891,-178.536,-224.646,0.1097129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,-156.7643137,-12.0921765,0.8682534,31.507,-168.905,-216.134,0.0882436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,24.3865156,-13.3821400,18.7658115,233.099,-180.113,-213.691,0.1680438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,-158.4546914,12.9868166,-24.2027875,306.441,-179.721,-227.634,0.3219448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275046,1,OK,157.9432587,-4.4991601,-9.0900292,133.128,-178.950,-219.455,0.0524831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,-152.4628501,-10.8063690,0.2512095,34.336,-162.661,-215.813,0.0909329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,23.8294797,-14.5210022,18.9948616,236.208,-187.407,-220.206,0.0923806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,-154.4543636,20.3218031,-21.7237045,329.477,-188.497,-218.982,0.0987963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275054,1,OK,155.0455270,-4.4174126,-11.0965704,134.186,-175.915,-220.101,0.0200179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,-158.2400266,-11.2345919,0.9083854,33.144,-156.232,-216.684,0.0981527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,20.7333467,-13.5974094,18.4774962,226.913,-188.308,-215.941,0.0737644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,-160.8474210,17.2490244,-23.2572632,312.733,-200.970,-223.250,0.2512960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275062,1,OK,151.7548538,-4.4972078,-12.0634647,134.064,-174.986,-219.464,0.0170036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,-155.7416723,-10.3256303,1.1047462,36.046,-149.150,-215.726,0.0570663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,16.1475081,-13.6698160,18.8693342,230.618,-197.407,-220.159,0.0746075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,-158.7289243,21.9776308,-20.5539848,326.737,-209.073,-216.046,0.0949129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275070,1,OK,150.8701871,-5.0769194,-11.8077172,131.280,-173.645,-221.234,0.0862586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,-155.4511692,-9.3045986,0.8484933,37.733,-140.982,-217.309,0.0455027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,13.4653704,-15.0607780,20.4791892,227.526,-191.808,-215.756,0.1186875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,-164.0065575,19.5423372,-24.1175554,311.183,-207.754,-222.034,0.0732480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275078,1,OK,146.4326715,-4.7438793,-11.4063964,131.070,-170.364,-220.045,0.0192118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,-157.8465079,-10.8514511,2.2058458,35.245,-134.376,-215.276,0.0837544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,10.5676143,-14.4821830,21.3708033,226.896,-190.013,-219.444,0.1471359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,-169.7421707,20.2468970,-27.1594400,313.986,-210.859,-223.550,0.1932548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275086,1,OK,145.0714056,-5.6408950,-12.7313756,128.516,-162.135,-219.446,0.0934745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,-160.9983545,-10.8642293,1.2681274,34.012,-122.813,-215.178,0.1059641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,9.4435738,-15.5932539,21.5479076,224.726,-185.538,-216.050,0.0915649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,-170.3982379,21.5746178,-27.3774275,309.034,-214.876,-223.732,0.2781092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275094,1,OK,146.5926815,-4.9246324,-15.1400599,130.993,-153.290,-219.875,0.1460584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,-159.1905865,-10.4829999,1.6354734,35.784,-114.107,-215.217,0.0771552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,4.4746629,-12.6309894,23.0700584,219.303,-186.392,-223.899,0.0459275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,-170.3005333,22.2386690,-26.5087091,311.541,-211.575,-225.352,0.2046299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275102,1,OK,142.2577013,-6.5053198,-14.8398874,130.237,-146.577,-221.425,0.0329042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,-160.1395461,-10.2281660,1.7946144,36.267,-104.067,-215.941,0.0986271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,3.8916529,-13.5163789,23.9485517,220.007,-175.223,-222.933,0.1615309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,-174.2008152,19.6029721,-27.0070521,303.897,-208.669,-230.164,0.0441080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275110,1,OK,137.6240478,-7.6580758,-14.1113239,128.025,-139.016,-221.539,0.0632376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,-162.2113397,-10.4396944,3.8519467,36.602,-96.342,-214.851,0.1390348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,3.1171346,-13.1249370,23.4722763,219.323,-164.409,-220.252,0.1125703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,-176.0570493,19.2305104,-27.6067518,302.083,-197.158,-227.396,0.0450437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275118,1,OK,142.1723970,-6.7410595,-15.5516784,127.990,-126.965,-218.637,0.1030798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,-161.2419096,-9.3773255,1.2171495,37.381,-82.024,-214.637,0.1072451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,0.0220908,-10.6003324,22.8412237,220.316,-159.247,-226.468,0.0246897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,-175.0989105,18.9356678,-25.9766509,307.162,-194.169,-234.550,0.0806726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275126,1,OK,142.7246812,-7.6409370,-18.9483966,132.464,-112.755,-221.438,0.0729128,0
