Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299406,1,OK,-157.1479710,-10.1100688,1.8976373,37.807,-23.339,-215.018,0.0488405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299406,1,OK,-7.0193835,-9.5068987,33.4509663,217.506,-97.439,-235.302,0.0370104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299406,1,OK,174.1907854,14.2818737,-34.5432904,293.004,-139.260,-251.712,0.1531270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299406,1,OK,139.0620556,-12.1593169,-23.1546206,133.913,-51.624,-222.829,0.0743078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299414,1,OK,-157.2223528,-9.9238072,2.0001358,38.870,-14.712,-216.707,0.0601479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299414,1,OK,-5.6019439,-8.8584994,35.0548882,217.045,-84.876,-239.141,0.0675820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299414,1,OK,173.4987434,12.7524550,-36.4016463,296.161,-124.897,-256.969,0.0994286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299414,1,OK,138.3046973,-15.0002465,-22.1875087,132.515,-40.821,-226.509,0.0463699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299422,1,OK,-154.9034207,-9.9571778,0.7910219,37.898,-3.631,-214.246,0.0551526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299422,1,OK,-5.6278776,-8.5470396,38.4077976,222.336,-67.545,-242.584,0.0921195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299422,1,OK,173.6235807,12.0921897,-39.3378361,305.548,-108.452,-268.215,0.2209201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299422,1,OK,139.0469896,-18.3699469,-24.7789448,130.741,-24.865,-225.890,0.0356354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299430,1,OK,-155.4036114,-10.4668588,2.0380067,38.836,2.911,-216.824,0.0629838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299430,1,OK,-4.6138003,-9.2373177,38.8976345,220.670,-57.450,-238.556,0.0719768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299430,1,OK,178.2570739,14.8484153,-38.5574519,296.734,-93.466,-259.437,0.2065363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299430,1,OK,141.8280361,-16.1653071,-25.6553115,135.173,-16.740,-223.262,0.0393610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299438,1,OK,-155.4340616,-10.1049459,2.0033560,38.599,9.501,-213.530,0.0463063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299438,1,OK,-1.1810584,-7.6229907,41.2925642,223.599,-37.309,-248.793,0.0684305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299438,1,OK,177.7143757,10.8955855,-44.8985945,306.016,-64.532,-277.152,0.1845897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299438,1,OK,144.4498270,-18.8014351,-27.7387046,134.778,-2.623,-222.878,0.0723056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299446,1,OK,-155.5639906,-9.7878768,1.9815977,39.954,15.651,-216.846,0.0512087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299446,1,OK,0.2144599,-7.7687906,42.2461682,223.731,-24.355,-244.362,0.1207252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299446,1,OK,-178.7357021,13.8856092,-42.9987827,302.574,-54.073,-265.928,0.2472887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299446,1,OK,148.6328217,-18.4599965,-26.4346467,136.296,5.667,-232.060,0.1144735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299454,1,OK,-153.4509918,-10.6736487,1.0070138,38.077,21.357,-214.744,0.0484284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299454,1,OK,4.4846789,-10.1804292,44.1987352,232.096,-5.319,-247.857,0.1101421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299454,1,OK,-179.1911025,12.5872193,-46.6076178,323.624,-25.855,-269.711,0.2523319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299454,1,OK,150.0825129,-21.1769823,-26.0977732,133.481,18.423,-229.987,0.0462461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299462,1,OK,-154.0818461,-10.6273200,1.8008630,38.284,23.669,-216.107,0.0434555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299462,1,OK,7.5461657,-10.0655623,42.5004562,232.939,4.801,-244.897,0.0304559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299462,1,OK,-170.0734164,14.4246704,-41.5825316,315.019,-16.339,-272.575,0.1432133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299462,1,OK,150.8526717,-18.6602627,-26.0299913,136.962,22.820,-222.543,0.0587044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299470,1,OK,-154.9416817,-10.2502239,2.3393920,38.888,24.102,-214.644,0.0417540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299470,1,OK,13.6617934,-9.8964181,41.7329071,233.129,22.624,-246.975,0.0612383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299470,1,OK,-166.0426603,12.3174133,-43.5819466,315.592,17.622,-271.460,0.0707606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299470,1,OK,155.9543834,-17.8101108,-24.7748968,137.049,30.627,-223.701,0.0922747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299478,1,OK,-154.8343977,-9.7568707,2.7741673,40.393,23.016,-216.356,0.0445684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299478,1,OK,18.7513438,-10.7252865,38.7240308,235.880,34.395,-244.064,0.0913833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299478,1,OK,-161.0422686,13.2441631,-39.8217842,319.383,31.246,-266.140,0.2358625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299478,1,OK,163.4440226,-15.4374005,-22.6390962,137.874,38.715,-228.939,0.0682958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299486,1,OK,-154.4894278,-10.0069409,1.6458616,39.731,21.639,-215.531,0.0640819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299486,1,OK,26.9516585,-11.8078601,35.9047935,234.748,48.583,-244.698,0.1788387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299486,1,OK,-156.0536411,14.6758937,-36.6347651,327.596,52.123,-259.533,0.1910360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299486,1,OK,168.2417478,-14.8879753,-20.1406556,135.310,45.745,-228.221,0.0289533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299494,1,OK,-154.2126696,-10.1273572,1.7253309,38.574,17.820,-214.801,0.0648247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299494,1,OK,27.8681113,-8.8560794,32.9705200,228.564,55.929,-234.582,0.1027613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299494,1,OK,-151.4672865,11.6476250,-32.9980753,321.891,66.361,-259.473,0.0442645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299494,1,OK,171.7140480,-11.3551819,-15.6014502,134.221,45.275,-225.154,0.0639558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299502,1,OK,-153.5980636,-10.3426747,1.4566369,38.310,12.615,-215.399,0.0440747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299502,1,OK,30.1741791,-7.0926959,28.2943007,226.692,63.657,-229.388,0.1794452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299502,1,OK,-145.6928583,10.4866131,-28.1784048,315.372,79.419,-251.921,0.0908253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299502,1,OK,176.5230158,-7.8926465,-10.5479081,132.721,42.455,-221.990,0.0624321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299510,1,OK,-153.6987018,-10.4695816,1.9482395,37.680,5.848,-214.008,0.0443807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299510,1,OK,37.7378886,-7.7236092,20.2914333,226.125,71.551,-224.785,0.0916173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299510,1,OK,-139.2447676,10.2909804,-20.9995057,313.050,91.799,-242.460,0.0649588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299510,1,OK,166.3188104,-3.9997042,-0.2408094,130.331,36.563,-220.508,0.3094538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299518,1,OK,-154.7007066,-10.0736371,1.9409150,38.425,-1.952,-216.464,0.0700904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299518,1,OK,47.1506922,-5.2325908,10.1808889,221.535,78.549,-222.549,0.1043778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299518,1,OK,-133.4381081,8.2476815,-12.9175295,306.317,103.294,-234.479,0.0721915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299518,1,OK,-175.4757932,-2.7456224,1.3425974,129.728,36.310,-221.474,0.0343839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299526,1,OK,-154.7639019,-9.6793828,1.5887524,38.062,-9.845,-214.827,0.0627845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299526,1,OK,53.4713394,0.6340090,-2.0335875,216.524,75.542,-221.557,0.1378527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299526,1,OK,-122.8559635,3.9397662,-0.6374482,299.941,110.277,-228.288,0.1837731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299526,1,OK,-173.1693456,-2.0251651,4.2520927,126.670,29.923,-220.097,0.0306053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299534,1,OK,-156.7856358,-9.8506547,2.5912013,38.711,-20.046,-216.839,0.0869821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299534,1,OK,56.4978164,3.5992402,-10.3762445,214.372,73.561,-218.887,0.0430258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299534,1,OK,-119.5130799,-4.2602567,13.3493865,294.599,115.160,-225.084,0.1056365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299534,1,OK,-166.8522040,-0.8457426,5.9116079,128.755,22.558,-221.016,0.1806956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299542,1,OK,-154.9206279,-10.5107917,1.1865307,35.935,-27.226,-214.125,0.0432954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299542,1,OK,60.5341707,8.6549602,-13.6838303,207.573,66.297,-222.216,0.0839450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299542,1,OK,-121.5645185,-11.9770167,26.8406108,290.151,112.372,-225.046,0.0639518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299542,1,OK,-172.8130827,-1.1997664,5.4463376,124.876,14.297,-219.501,0.0223714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299550,1,OK,-158.9460059,-10.0256355,3.2591174,37.762,-39.473,-216.119,0.1134297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299550,1,OK,64.1296243,6.9387308,-15.6181937,209.669,65.968,-219.385,0.0653287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299550,1,OK,-125.1700224,-13.1204326,35.3990985,286.034,111.097,-223.324,0.1278803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299550,1,OK,-171.9433258,0.2303311,5.7956762,127.511,6.384,-220.875,0.0253803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299558,1,OK,-157.5066791,-9.6840679,1.5964817,37.954,-47.004,-215.786,0.0875411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299558,1,OK,66.9243314,9.3478978,-12.7152606,203.758,54.758,-224.180,0.0614826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299558,1,OK,-123.8950372,-15.2441014,34.8144159,281.448,105.503,-230.903,0.0406936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299558,1,OK,-167.8048144,-2.3129388,5.2642448,123.467,-1.698,-220.961,0.0727985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299566,1,OK,-159.3961308,-10.3685123,3.5937287,37.248,-59.309,-216.390,0.1144687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299566,1,OK,66.4260139,6.5340908,-11.3403499,207.533,48.088,-224.692,0.0560823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299566,1,OK,-122.8906164,-12.6642058,30.1009266,281.487,98.539,-232.746,0.0921834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299566,1,OK,-170.5867128,-1.1193941,5.7743995,127.980,-12.918,-223.251,0.0544944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299574,1,OK,-158.0171815,-10.1915146,2.7610114,37.530,-68.297,-214.730,0.0965266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299574,1,OK,68.0105603,6.2679677,-4.3286638,203.307,35.654,-230.612,0.0494030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299574,1,OK,-118.9338553,-11.5724971,21.3089204,281.762,86.776,-238.514,0.0436709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299574,1,OK,-167.7317233,-2.3276360,6.4215201,124.721,-22.377,-221.447,0.0321570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299582,1,OK,-160.7326983,-9.9209766,3.5681089,38.183,-78.624,-215.672,0.1433652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299582,1,OK,64.7830215,2.8546923,-0.0843652,204.862,24.831,-227.933,0.0636231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299582,1,OK,-118.3648875,-7.5921931,12.2240816,280.955,79.953,-243.071,0.0362442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299582,1,OK,-168.6078001,-1.8482864,9.9382936,125.409,-33.370,-224.211,0.0409292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299590,1,OK,-160.5248206,-11.0679965,3.2666106,36.282,-89.402,-216.533,0.1317322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299590,1,OK,63.2708423,1.7590954,1.7897023,207.935,13.785,-230.519,0.0538386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299590,1,OK,-115.1779899,-4.0955675,2.5458312,279.139,65.865,-244.714,0.0898734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299590,1,OK,-168.5242326,-2.1368292,9.1652656,125.343,-41.767,-225.192,0.0278765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299598,1,OK,-160.2982339,-11.3066414,2.4833687,35.373,-98.084,-216.585,0.1254247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299598,1,OK,64.1457280,1.5814548,2.4214211,211.789,0.472,-232.915,0.1569032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299598,1,OK,-115.0972454,0.0980676,-2.3138366,282.120,52.940,-242.028,0.1192621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299598,1,OK,-171.2972693,-1.8951440,10.1527444,125.907,-54.932,-225.552,0.0369873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299606,1,OK,-159.0709934,-9.7835864,2.3585961,37.845,-107.118,-216.214,0.1292439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299606,1,OK,63.7776334,0.6879595,7.6696074,204.043,-9.039,-233.463,0.0569287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299606,1,OK,-115.0061493,1.7462491,-4.6620247,285.223,36.991,-241.947,0.0939790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299606,1,OK,178.3655790,-3.3195528,6.1510773,123.599,-66.648,-228.521,0.3916503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299614,1,OK,-157.8021433,-11.0007415,1.3222698,35.087,-115.836,-216.481,0.0909015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299614,1,OK,59.0977073,-0.9236356,4.2476592,210.523,-24.216,-224.395,0.0671263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299614,1,OK,-121.1059298,2.1210202,-3.1799017,290.246,22.394,-237.572,0.0703087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299614,1,OK,-173.1581397,-2.5138158,4.9323194,126.591,-75.451,-223.198,0.0409480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299622,1,OK,-156.5040142,-10.1279613,1.5555209,36.590,-125.471,-216.436,0.0789053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299622,1,OK,59.2505156,-1.4881061,5.1433736,215.077,-39.065,-229.561,0.1612929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299622,1,OK,-122.9455259,2.3077344,-0.8065872,295.208,9.340,-234.015,0.0389213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299622,1,OK,-172.2594215,-2.4146207,1.4861005,128.931,-87.408,-221.495,0.0196456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299630,1,OK,-155.5485491,-9.7628017,0.2697303,36.270,-132.483,-217.563,0.0550314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299630,1,OK,60.2172613,-4.7301855,6.3085358,214.435,-45.769,-225.764,0.1095863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299630,1,OK,-125.2693085,1.3301987,0.6780962,293.818,-4.602,-231.846,0.0384859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299630,1,OK,-176.9225484,-5.6836138,-5.3474253,126.163,-94.741,-225.381,0.0690400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299638,1,OK,-156.5552764,-9.8281864,1.8670075,36.129,-141.740,-215.409,0.0878669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299638,1,OK,54.5478510,-3.1754946,4.6289812,213.675,-65.479,-218.821,0.0531804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299638,1,OK,-126.5235570,-1.1536117,7.7371985,300.311,-29.111,-224.130,0.1752279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299638,1,OK,-179.5682251,-5.3260341,-6.0213619,127.701,-108.824,-219.674,0.1064248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299646,1,OK,-155.7814132,-11.3531165,1.2780438,33.644,-150.185,-216.113,0.0805629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299646,1,OK,58.2838447,-5.0368932,6.0185932,216.788,-74.734,-223.239,0.1366507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299646,1,OK,-126.9760931,0.4025589,7.1188785,305.278,-39.444,-223.719,0.1460739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299646,1,OK,-178.3867625,-6.9604831,-8.5043268,127.638,-119.730,-225.925,0.0654107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299654,1,OK,-156.9833187,-11.0870909,1.4687217,33.554,-157.043,-217.151,0.1020636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299654,1,OK,50.9372312,-5.0255785,5.4067722,219.479,-88.911,-218.804,0.0608307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299654,1,OK,-132.3079490,2.9375700,4.4339937,309.343,-53.464,-222.653,0.2040617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299654,1,OK,178.2750652,-5.1692595,-6.8305441,130.821,-135.296,-222.168,0.3905967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299662,1,OK,-156.1917492,-11.4740369,0.8876954,32.124,-161.886,-216.074,0.0638541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299662,1,OK,49.0756443,-7.2374422,7.5260475,225.647,-100.124,-220.028,0.0560042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299662,1,OK,-136.2750563,4.0729563,-0.5066561,310.657,-67.300,-226.122,0.1337936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299662,1,OK,176.7371880,-5.5890735,-6.6991777,129.925,-140.357,-224.627,0.0600940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299670,1,OK,-157.8924952,-11.2905996,0.6988696,31.833,-165.816,-216.816,0.0930730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299670,1,OK,47.5976825,-6.4786507,10.9317764,222.608,-115.736,-221.461,0.0490064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299670,1,OK,-135.6134966,4.1828109,-3.9298124,307.763,-84.109,-225.360,0.1752992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299670,1,OK,174.4785792,-4.7631934,-4.7874792,130.521,-147.820,-222.195,0.0481692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299678,1,OK,-153.7640751,-11.8638201,1.4288923,33.398,-172.215,-215.510,0.0616591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299678,1,OK,47.5721861,-7.7881564,11.9047909,227.807,-127.756,-225.894,0.0997151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299678,1,OK,-133.0144709,7.4188838,-8.4419481,312.025,-95.281,-229.849,0.0342501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299678,1,OK,173.9638971,-4.3288533,-3.9360817,132.421,-157.149,-222.330,0.0618075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299686,1,OK,-157.7312074,-11.7314265,1.0107924,31.573,-173.021,-216.213,0.1185366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299686,1,OK,44.9222850,-8.1077580,9.5890215,228.888,-139.323,-218.005,0.1162183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299686,1,OK,-133.7343135,10.3046841,-9.5796022,312.153,-113.339,-220.465,0.0500716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299686,1,OK,169.6947442,-5.2568511,-4.5489418,131.263,-162.179,-223.264,0.0871702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299694,1,OK,-153.5586326,-10.1715470,0.8087587,35.150,-173.602,-216.055,0.0303757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299694,1,OK,41.5294593,-8.2606642,10.7290015,231.095,-150.736,-222.306,0.1129962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299694,1,OK,-135.4585908,13.3084097,-13.1475497,323.335,-126.623,-229.105,0.0182785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1299694,1,OK,167.9490323,-4.1640690,-5.4494834,133.931,-165.789,-222.096,0.0246403,0
