Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,-158.4135765,-10.2390085,3.6225508,37.759,-41.789,-216.355,0.1042319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,60.8377077,5.5605411,-7.8670314,214.812,51.380,-225.794,0.0094374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,-123.3776472,-11.4406918,21.0081957,293.649,94.968,-236.752,0.0423696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249038,1,OK,-172.3845995,-0.8795532,7.3723450,130.314,-0.441,-223.081,0.0532250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,-157.6109222,-9.7664931,2.0485391,37.537,-48.675,-214.230,0.0843023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,64.7696189,4.9822595,-2.9648333,211.644,43.188,-229.663,0.0809937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,-122.0376390,-8.9768130,15.1371344,293.686,85.439,-238.752,0.0362952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249046,1,OK,-170.0360176,-2.5447571,8.2140500,125.456,-8.907,-221.264,0.0331849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,-162.2321167,-9.4855406,3.7241813,38.990,-60.428,-215.907,0.1706358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,60.5223366,2.1221819,-0.8822831,211.953,34.341,-226.557,0.0940490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,-123.5400458,-3.4343136,8.6672133,292.275,84.149,-237.396,0.1027173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249054,1,OK,-171.5876622,-1.4114072,9.0615128,127.884,-18.164,-223.904,0.0422518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,-158.3315504,-10.5528337,2.0082143,36.959,-68.544,-215.581,0.0983672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,62.3042568,1.6727794,0.9314838,212.572,24.052,-228.720,0.0632714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,-118.5833421,-3.6477711,4.5026900,290.477,67.319,-238.906,0.0928015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249062,1,OK,-169.8130110,-2.6862322,6.0639984,126.217,-26.251,-223.114,0.0328501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,-161.0738832,-8.8707850,3.4881348,40.099,-78.934,-215.461,0.1590666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,63.4101250,-0.4424587,5.3549917,210.749,17.297,-230.800,0.1771981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,-118.6099365,-0.8092214,3.2749954,294.627,61.196,-236.278,0.1157611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249070,1,OK,-171.6315491,-2.4652249,4.3271137,127.980,-38.035,-222.563,0.0893712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,-159.5500513,-9.4984655,2.6007639,38.183,-87.582,-215.224,0.1278474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,60.1891878,-1.8218235,5.5336015,208.979,2.182,-223.052,0.1014497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,-121.9167906,-0.2759213,2.0552892,291.569,47.717,-233.181,0.0683831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249078,1,OK,-171.0118180,-3.8105188,-1.8358509,126.762,-43.900,-221.450,0.0320922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,-161.1563072,-9.8695346,2.8324134,37.478,-97.566,-215.179,0.1526562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,55.8323467,-2.8994504,5.3635012,217.049,-10.434,-225.780,0.1167927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,-123.5162856,0.4890948,4.0097472,299.368,35.839,-231.974,0.0250438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249086,1,OK,177.0556627,-6.4242143,-2.7203501,125.556,-62.248,-225.944,0.5328955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,-157.6136939,-10.2202489,2.0232512,37.143,-106.648,-215.908,0.0896003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,60.2193271,-5.2664571,8.4788824,213.829,-16.954,-225.383,0.0873629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,-124.7000983,0.0901974,1.5357871,294.134,20.976,-231.375,0.0313586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249094,1,OK,-173.7092899,-5.3769164,-5.6679566,128.148,-68.024,-223.484,0.0595078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,-158.3342129,-10.4656349,1.5926186,35.089,-113.922,-215.735,0.0975713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,55.4356185,-5.5718351,7.3548549,216.259,-29.684,-220.775,0.0264951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,-121.7223974,1.5687673,3.1591760,299.833,9.704,-226.617,0.0759056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249102,1,OK,-174.9525246,-5.7859301,-6.9963160,127.785,-77.613,-223.539,0.0591990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,-158.0534802,-10.3279476,1.7358155,36.244,-123.136,-216.554,0.1038326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,56.0836036,-3.2695850,9.2954341,212.303,-44.943,-227.008,0.1470456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,-126.8556502,2.0740483,0.4140913,300.062,-4.637,-229.886,0.0787641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249110,1,OK,-175.7912852,-5.4651942,-6.5785054,128.664,-89.283,-222.539,0.0582688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,-158.9057439,-11.7691541,1.3185639,32.666,-131.541,-216.067,0.1092942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,57.1479283,-5.1608521,7.5433316,216.177,-55.606,-221.406,0.1229097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,-124.7755872,2.3502440,-0.0765417,299.891,-18.670,-227.243,0.0857088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249118,1,OK,-178.3628292,-6.6404659,-6.4992414,127.470,-99.167,-225.080,0.0669486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,-156.0516522,-10.4407026,0.6152927,34.701,-137.791,-215.393,0.0596176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,51.2134861,-5.0075176,9.1925084,219.336,-69.080,-223.072,0.0545286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,-127.4618281,4.0586836,-0.5217784,307.524,-30.392,-227.590,0.0899434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249126,1,OK,-179.0521282,-4.8424510,-4.8762796,130.230,-109.910,-222.729,0.0368751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,-153.8315701,-10.7068128,1.0645635,35.491,-146.486,-216.392,0.0493422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,51.8415927,-7.2747316,9.6582070,225.543,-78.106,-224.417,0.2166208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,-127.1461586,5.4715981,-4.0181447,307.492,-41.467,-230.686,0.0705888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249134,1,OK,178.9415935,-5.1989787,-4.1458951,130.244,-120.176,-224.510,0.0272232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,-158.0675274,-12.4437419,1.3765254,31.482,-153.828,-216.850,0.1037502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,47.7318024,-5.1381052,8.3317602,222.581,-95.527,-219.509,0.1111925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,-128.4733067,5.8080260,-5.9743235,305.120,-61.654,-227.670,0.1249724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249142,1,OK,174.2000156,-5.9794111,-3.0889230,128.926,-131.022,-223.185,0.3530429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,-152.2848734,-9.4712302,0.7469746,37.087,-157.558,-216.141,0.0462158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,49.9550065,-5.6226899,10.2100879,223.753,-106.060,-227.837,0.0863323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,-128.1306378,8.7682452,-9.5223514,312.986,-70.062,-234.862,0.0499642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249150,1,OK,177.6940755,-3.8937495,-4.2418404,132.109,-136.079,-222.902,0.0522045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,-157.0266176,-11.7311152,0.9071277,32.342,-164.131,-217.264,0.0865566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,44.6460401,-6.0277429,8.1225791,226.755,-118.584,-217.567,0.0356671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,-130.3390701,7.8307256,-9.2532425,308.608,-92.301,-227.857,0.0726493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249158,1,OK,171.9001622,-5.3919337,-2.9598325,130.179,-146.545,-223.088,0.0688190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,-153.5810507,-10.3449942,1.2270425,35.409,-167.654,-215.605,0.0398155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,43.5108613,-7.9074777,7.9601787,232.314,-129.634,-216.839,0.0636014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,-133.0716642,11.4097258,-8.7172754,320.734,-104.798,-222.778,0.0662419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249166,1,OK,173.0306581,-2.7867319,-4.3510854,135.001,-152.311,-220.210,0.0375590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,-155.8396809,-10.3421208,0.9997175,34.792,-171.022,-217.139,0.0615941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,40.0764298,-5.6125128,11.1365989,225.838,-143.644,-223.236,0.0536022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,-140.6531923,8.1261430,-13.2235018,311.332,-120.402,-231.891,0.1666644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249174,1,OK,170.8820955,-3.4278494,-5.4309730,134.305,-160.119,-220.106,0.0696641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249182,1,OK,-155.0977222,-12.1898091,2.2454939,32.048,-176.003,-214.791,0.0853184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249182,1,OK,37.4595235,-8.0410809,13.0857937,231.595,-151.728,-225.318,0.0474933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249182,1,OK,-136.3565962,11.8442869,-10.8056131,324.246,-134.849,-226.667,0.2368706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249182,1,OK,168.1520037,-4.5400741,-6.5267701,132.660,-166.749,-221.750,0.0432392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249190,1,OK,-158.0986274,-11.8924290,0.5524968,30.971,-174.187,-217.613,0.1011397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249190,1,OK,34.9633692,-11.4126958,12.9465504,233.906,-157.263,-213.161,0.2426299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249190,1,OK,-144.5761545,11.3789363,-13.8632944,312.712,-144.158,-221.547,0.1156796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249190,1,OK,167.2755918,-3.8867493,-8.2410528,135.020,-171.176,-222.377,0.0815018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249198,1,OK,-156.5543402,-11.6310340,0.4610424,31.571,-173.452,-216.311,0.0673116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249198,1,OK,35.9295431,-12.5305442,14.2097460,233.587,-166.314,-216.861,0.1514497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249198,1,OK,-139.5064355,14.8909986,-12.6793898,331.409,-161.264,-226.669,0.2732626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249198,1,OK,163.3890228,-5.5809303,-8.5867663,132.222,-176.507,-223.876,0.0915949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249206,1,OK,-158.3999188,-12.0330594,0.8789597,30.690,-172.558,-216.155,0.1077520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249206,1,OK,28.2878569,-10.2272400,15.9933395,232.246,-178.959,-222.003,0.1058573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249206,1,OK,-148.0123946,13.8452852,-15.6885343,316.903,-169.374,-220.564,0.1790297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249206,1,OK,160.6914812,-5.4047585,-8.6057595,131.768,-179.858,-223.231,0.1108973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249214,1,OK,-155.4279126,-11.4022175,1.1997251,33.124,-169.885,-215.971,0.0623853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249214,1,OK,27.7874298,-13.6124873,16.0984490,234.692,-178.807,-215.527,0.0971626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249214,1,OK,-151.1097743,15.3673298,-19.4161193,322.927,-179.874,-229.188,0.1848135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249214,1,OK,158.9280245,-3.6330333,-9.6064555,134.293,-179.325,-219.629,0.0654192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249222,1,OK,-157.1312970,-10.7727706,0.7433252,33.887,-163.341,-216.367,0.0536578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249222,1,OK,26.0966272,-14.7900306,15.9873592,235.784,-184.783,-214.700,0.1070173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249222,1,OK,-153.0484919,19.1856120,-19.7577482,319.862,-182.224,-213.100,0.2774618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249222,1,OK,155.0696981,-4.3947038,-10.1718810,132.910,-178.560,-220.863,0.0398370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249230,1,OK,-155.4564501,-10.8787431,0.8140018,34.484,-157.504,-215.918,0.0598955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249230,1,OK,21.5799933,-12.6260120,17.3377393,227.969,-191.890,-218.870,0.0226522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249230,1,OK,-156.8408157,17.8087925,-21.3265531,318.483,-202.202,-225.463,0.1584219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249230,1,OK,150.9333145,-5.2298445,-10.5214156,131.902,-176.409,-220.468,0.0358539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249238,1,OK,-156.3771002,-11.1514405,0.5818962,33.855,-150.650,-216.405,0.0919085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249238,1,OK,18.5938498,-14.1380939,18.2961449,231.060,-199.272,-221.966,0.0996968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249238,1,OK,-158.6512144,21.0485450,-21.7446518,320.388,-205.665,-218.886,0.2013748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249238,1,OK,149.5780381,-5.6945221,-11.0701037,130.062,-176.274,-223.151,0.0727993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249246,1,OK,-158.8609965,-11.6516542,1.7011442,32.994,-144.179,-216.704,0.1239520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249246,1,OK,14.8086649,-15.9349547,21.1822827,227.195,-190.260,-214.884,0.1514073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249246,1,OK,-162.2510498,21.1390626,-24.3697790,313.323,-208.907,-220.878,0.1337908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249246,1,OK,147.5507502,-4.4608466,-12.5487206,131.351,-170.627,-218.390,0.0319823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249254,1,OK,-156.7459960,-10.8796988,2.4960331,35.073,-135.797,-213.958,0.0733389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249254,1,OK,10.6125589,-16.1763191,23.4334950,229.221,-189.501,-218.815,0.0324971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249254,1,OK,-168.4546845,22.3212766,-27.5241679,317.720,-212.252,-221.413,0.4080217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249254,1,OK,148.4382288,-4.8331531,-14.5716110,129.664,-161.539,-218.793,0.1293133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249262,1,OK,-161.3691762,-10.5526859,2.2229360,34.764,-125.506,-215.494,0.1117651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249262,1,OK,5.3414227,-13.2202906,24.7269346,218.380,-187.575,-220.219,0.1151549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249262,1,OK,-172.6418829,20.0961087,-29.4674142,304.508,-219.413,-231.517,0.2667077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249262,1,OK,145.7586192,-5.5291926,-15.9049896,131.852,-153.516,-220.306,0.0452244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249270,1,OK,-159.1744787,-10.3509479,1.0999600,35.793,-114.748,-215.754,0.0752094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249270,1,OK,2.2066339,-13.4935041,25.9058804,223.159,-186.881,-225.312,0.1295006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249270,1,OK,-173.6400883,23.6475164,-30.2009255,317.976,-215.075,-227.409,0.1400201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249270,1,OK,141.5688734,-7.1458276,-15.2800294,130.664,-147.058,-222.672,0.0596128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249278,1,OK,-162.6392484,-10.5302537,2.8859858,35.848,-106.422,-215.386,0.1354662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249278,1,OK,1.1174594,-12.8236855,26.6740387,217.369,-175.091,-221.668,0.1137559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249278,1,OK,-178.0443977,18.7697937,-30.3273435,296.027,-207.473,-229.129,0.0875395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249278,1,OK,140.0031148,-7.0262670,-15.0407949,129.047,-137.425,-218.024,0.0425315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249286,1,OK,-162.5328481,-10.5132392,2.7198541,35.992,-96.322,-214.590,0.1337357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249286,1,OK,0.8225164,-12.6091293,26.9332272,220.378,-168.242,-227.740,0.0987391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249286,1,OK,-176.0599034,20.5224140,-29.6200845,305.058,-204.479,-237.132,0.1187076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249286,1,OK,144.2794937,-7.4676007,-17.1685688,129.481,-124.746,-220.902,0.1390104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249294,1,OK,-164.5312066,-8.4366621,3.0414421,39.525,-85.623,-214.648,0.1672753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249294,1,OK,-2.2472848,-10.5127951,27.3382381,214.355,-158.527,-226.012,0.0858645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249294,1,OK,-178.9599756,17.6709345,-30.0130483,296.496,-195.746,-238.498,0.1683339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249294,1,OK,142.3142971,-7.6381616,-19.2702553,133.469,-114.419,-219.658,0.0754855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249302,1,OK,-161.8136863,-9.9764012,2.3337639,37.121,-74.832,-216.068,0.1196627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249302,1,OK,-2.6178888,-12.2358597,30.7032394,223.639,-144.511,-228.603,0.0660076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249302,1,OK,178.6062291,16.1047911,-30.0233242,305.082,-191.878,-245.898,0.0771822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249302,1,OK,135.8975900,-11.8535753,-17.9402420,128.825,-105.529,-223.904,0.1078099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249310,1,OK,-163.0851285,-10.7503802,2.9305797,35.511,-64.876,-215.472,0.1359582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249310,1,OK,-3.6739989,-10.8190101,31.3550065,218.603,-137.147,-231.679,0.0396805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249310,1,OK,176.4368411,15.3022965,-32.9970889,297.798,-173.943,-242.479,0.1555483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249310,1,OK,143.7217172,-9.1213014,-23.1151137,133.083,-90.007,-219.913,0.1361620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249318,1,OK,-161.4061668,-9.9312174,2.6934851,37.673,-54.892,-215.746,0.1124475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249318,1,OK,-4.6839066,-10.1263908,33.7797386,217.294,-125.193,-234.189,0.0548035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249318,1,OK,177.0511341,14.2658261,-35.2430178,295.256,-163.105,-253.428,0.2747820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249318,1,OK,141.2243163,-10.6981323,-23.6576868,135.066,-81.307,-220.613,0.0770645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249326,1,OK,-159.2000266,-10.0902952,1.7983600,37.128,-43.367,-215.379,0.0818097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249326,1,OK,-5.2598755,-11.9167719,36.8485435,222.813,-110.035,-231.508,0.1261035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249326,1,OK,174.8521469,14.2048658,-36.1088365,298.532,-151.095,-250.535,0.1055849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249326,1,OK,136.8506990,-14.3628622,-21.9734505,131.284,-71.338,-224.794,0.0874707,0
