Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326814,1,OK,-154.6936433,-11.5286242,1.1910176,33.798,-143.937,-216.653,0.0683814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326814,1,OK,54.1245214,-7.9889282,9.4196203,220.775,-67.010,-220.907,0.0642015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326814,1,OK,-128.2263158,4.6807697,-2.5526166,301.910,-29.627,-225.956,0.0719787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326814,1,OK,-175.5386859,-4.4833064,-8.5755161,130.458,-110.920,-222.671,0.0348446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326822,1,OK,-157.2487299,-11.7312503,0.4757324,31.664,-149.185,-216.123,0.1040742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326822,1,OK,50.2458855,-4.8201956,9.7783115,215.636,-85.120,-219.141,0.1287830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326822,1,OK,-131.8041435,5.0054914,-4.6186355,302.838,-47.705,-225.400,0.1359070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326822,1,OK,-178.8289492,-4.6876690,-8.0381317,130.748,-121.928,-219.843,0.0571181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326830,1,OK,-150.6564223,-10.1498225,0.2058305,35.634,-155.640,-216.151,0.1022552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326830,1,OK,52.4073293,-8.5445098,11.8730184,223.112,-90.493,-224.199,0.0997797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326830,1,OK,-125.3512769,8.1667840,-7.3108474,307.134,-53.568,-228.323,0.1493430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326830,1,OK,177.9997699,-6.7458218,-7.7142063,128.910,-133.738,-225.021,0.3424488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326838,1,OK,-157.2428946,-10.5418363,2.2598188,34.650,-162.394,-215.410,0.1194911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326838,1,OK,48.5980324,-8.6733314,12.1771846,223.646,-106.465,-217.099,0.0819837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326838,1,OK,-132.5588728,6.8313651,-7.3582781,306.072,-75.239,-222.808,0.0560443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326838,1,OK,175.6809972,-4.4733119,-5.6836067,132.076,-140.818,-220.587,0.0304045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326846,1,OK,-155.4851089,-11.8009506,0.9800752,32.002,-167.034,-215.804,0.0796162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326846,1,OK,48.0541321,-9.0466715,14.8305298,227.221,-119.351,-228.883,0.0589659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326846,1,OK,-129.4759551,11.0639277,-9.5787661,315.324,-83.768,-226.234,0.1203231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326846,1,OK,174.4595872,-4.2994786,-5.8514329,132.166,-147.405,-221.046,0.0178026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326854,1,OK,-153.9153471,-10.6145164,0.9544898,34.984,-170.520,-216.871,0.0548661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326854,1,OK,42.8898752,-7.5851070,12.9643239,223.876,-129.593,-218.769,0.0680367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326854,1,OK,-131.8971671,11.2865346,-12.6482508,310.347,-99.896,-225.015,0.0310255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326854,1,OK,172.7992808,-4.6777634,-5.7352622,133.254,-156.082,-221.274,0.0691044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326862,1,OK,-153.1812056,-10.0236308,1.3596164,35.584,-172.172,-214.637,0.0390218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326862,1,OK,41.3981308,-9.7374794,12.5371658,232.390,-137.381,-220.411,0.0982961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326862,1,OK,-134.2881263,14.1986727,-13.9752497,318.784,-111.587,-223.528,0.1509337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326862,1,OK,170.5325859,-4.8581371,-6.6365792,131.925,-158.950,-221.155,0.0374923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326870,1,OK,-155.6055623,-9.6235084,2.2879309,36.892,-174.890,-216.278,0.0713191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326870,1,OK,39.8107756,-9.1492465,12.8419194,227.553,-150.702,-218.057,0.0840152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326870,1,OK,-143.1017051,12.0082975,-17.1175478,312.357,-128.594,-225.942,0.2328092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326870,1,OK,168.9239389,-1.8263112,-5.9664325,136.918,-164.778,-216.216,0.0549226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326878,1,OK,-151.7910532,-9.8226202,0.7198931,36.066,-173.305,-215.988,0.1169780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326878,1,OK,35.0168989,-8.7830708,14.5268328,231.463,-162.027,-224.028,0.1287080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326878,1,OK,-136.7110061,17.4291191,-13.5994261,328.391,-144.860,-217.400,0.1954821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326878,1,OK,165.9594373,-4.5048392,-7.7972018,134.220,-169.242,-221.109,0.0184505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326886,1,OK,-154.4916948,-10.4050748,0.4895145,34.813,-172.530,-216.550,0.0513961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326886,1,OK,31.3542111,-11.0872266,15.0015209,235.406,-167.637,-218.169,0.1446936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326886,1,OK,-146.6145389,15.7584257,-20.3256841,318.069,-155.694,-226.479,0.1401338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326886,1,OK,164.9173049,-4.4344164,-8.2639551,135.297,-175.645,-223.486,0.1376958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326894,1,OK,-154.0745317,-11.0945015,1.6234052,34.723,-171.432,-215.103,0.0769925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326894,1,OK,30.8859450,-13.6623928,17.3264142,230.576,-170.746,-214.033,0.0786806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326894,1,OK,-146.2296108,19.3855956,-20.8440724,325.509,-169.505,-223.381,0.2583390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326894,1,OK,159.5575495,-3.5970258,-9.2726671,135.257,-173.227,-217.009,0.0371878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326902,1,OK,-153.3902318,-9.6348967,0.6627421,37.402,-164.492,-217.074,0.0215967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326902,1,OK,25.6219490,-13.5043992,18.4703575,231.477,-180.202,-216.248,0.0963435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326902,1,OK,-153.8364467,18.9328461,-23.2937556,319.962,-180.338,-219.860,0.1718582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326902,1,OK,156.8495774,-3.6515665,-10.7710723,136.766,-174.886,-219.061,0.0122482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326910,1,OK,-154.7128362,-10.4404920,0.8966371,35.238,-158.246,-215.849,0.0324490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326910,1,OK,22.4197033,-12.6738140,18.5906808,230.009,-188.612,-220.808,0.0721528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326910,1,OK,-156.8399608,18.2043636,-22.8200993,325.428,-201.478,-229.119,0.1721967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326910,1,OK,151.1921231,-6.4568576,-10.4253344,130.373,-175.542,-221.170,0.0357858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326918,1,OK,-155.9928989,-11.6005544,0.7779638,33.675,-152.355,-216.812,0.0657828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326918,1,OK,19.2551892,-14.8158709,18.9812635,234.351,-194.922,-221.751,0.0583305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326918,1,OK,-161.1670849,19.5005367,-23.5520115,322.219,-198.624,-222.122,0.1145980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326918,1,OK,148.6211939,-5.9827835,-11.2931396,131.655,-175.590,-222.943,0.0655025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326926,1,OK,-159.1408499,-12.7412971,1.1630682,30.726,-144.608,-216.500,0.1126009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326926,1,OK,15.6322717,-14.5780047,20.8733363,225.137,-189.213,-217.791,0.0534534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326926,1,OK,-163.5761551,18.5079471,-23.3144715,314.028,-207.991,-223.276,0.0948222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326926,1,OK,146.5499874,-6.0454581,-12.5725803,129.956,-168.700,-219.657,0.0348277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326934,1,OK,-156.1821775,-11.1128896,1.3162630,34.155,-135.451,-215.886,0.0666995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326934,1,OK,13.6915639,-16.4015828,21.7082147,230.071,-192.726,-222.282,0.1728679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326934,1,OK,-165.4692020,21.3547560,-23.6753452,319.577,-214.844,-224.301,0.0656168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326934,1,OK,146.4922492,-5.6889757,-14.4196847,131.174,-162.514,-222.214,0.1117855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326942,1,OK,-159.7915438,-10.7293067,1.9103194,34.842,-126.205,-216.189,0.0968024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326942,1,OK,7.6803588,-14.6123419,23.7514366,219.382,-188.496,-219.139,0.1285414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326942,1,OK,-170.5676552,20.8320578,-27.0782621,306.693,-214.264,-224.051,0.1182912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326942,1,OK,142.5550023,-5.7253517,-15.4401148,132.319,-154.406,-219.143,0.0244146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326950,1,OK,-160.2535090,-10.5113765,1.4512522,35.120,-114.956,-215.721,0.0959177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326950,1,OK,2.5776830,-14.1415519,25.8231975,221.999,-186.222,-223.049,0.0569841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326950,1,OK,-175.7024355,22.4679748,-30.1054852,317.941,-217.286,-225.566,0.1238522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326950,1,OK,139.7070186,-7.0815541,-15.2058355,130.113,-147.481,-221.805,0.0369569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326958,1,OK,-162.8352226,-10.3144287,3.1409303,35.591,-106.126,-215.498,0.1383013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326958,1,OK,0.0787694,-14.1127020,27.7800510,218.645,-175.156,-219.600,0.0644335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326958,1,OK,178.5235900,17.3215532,-31.3614612,294.331,-210.462,-229.110,0.2715970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326958,1,OK,138.4177171,-6.5178381,-16.0023647,129.881,-138.369,-217.979,0.0425124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326966,1,OK,-160.1154468,-10.0086644,2.1579107,36.780,-95.090,-215.298,0.0979956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326966,1,OK,-0.9735691,-13.5421372,28.2935245,220.275,-170.651,-226.192,0.0912411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326966,1,OK,179.9371296,20.1097328,-31.6390409,307.291,-209.700,-235.522,0.0965700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326966,1,OK,141.9125009,-7.2204731,-17.4742611,129.368,-126.563,-220.757,0.1094674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326974,1,OK,-163.6677735,-8.4483489,3.5141206,39.557,-85.041,-214.195,0.1529012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326974,1,OK,-2.5697342,-12.7982647,28.2841668,213.970,-161.320,-222.940,0.0874417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326974,1,OK,178.8464748,17.7752271,-31.4612059,291.913,-197.454,-235.132,0.1648305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326974,1,OK,141.1873074,-6.1822899,-19.1543779,132.770,-116.087,-217.241,0.1052349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326982,1,OK,-161.0526548,-9.9917219,2.3143223,37.553,-73.413,-216.033,0.1093557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326982,1,OK,-3.7762052,-12.7950644,30.5908470,221.256,-148.144,-227.587,0.1390305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326982,1,OK,177.2779968,16.8230563,-30.9992850,301.367,-194.467,-243.746,0.1821827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326982,1,OK,134.2090899,-10.8936307,-16.6958112,128.115,-107.285,-223.838,0.0825995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326990,1,OK,-161.6098143,-10.7041521,2.4909923,35.703,-62.563,-215.885,0.1127019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326990,1,OK,-3.1064264,-12.3500751,29.8206049,218.699,-138.173,-227.139,0.0762049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326990,1,OK,175.8177347,16.3130692,-31.9993698,298.691,-180.795,-241.373,0.0787921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326990,1,OK,141.3794638,-9.1987608,-20.7742947,130.045,-91.856,-220.388,0.1282339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326998,1,OK,-161.1660905,-10.0630218,3.0998567,37.612,-53.393,-215.546,0.1051607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326998,1,OK,-5.6641434,-10.0347773,31.4794285,215.277,-125.992,-229.233,0.0729739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326998,1,OK,176.7800999,13.9960152,-31.8589718,291.706,-167.263,-249.084,0.2428240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1326998,1,OK,141.1418150,-9.2437070,-23.2918913,134.981,-79.805,-218.002,0.1226291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327006,1,OK,-159.6294418,-9.9794633,1.9864685,37.433,-41.250,-215.153,0.0858477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327006,1,OK,-5.7184876,-10.3246445,33.2780965,218.691,-111.903,-232.092,0.0841642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327006,1,OK,175.7299582,13.9360071,-32.0714661,295.036,-152.938,-246.752,0.2637610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327006,1,OK,136.0071151,-14.2252991,-19.7385591,130.183,-69.961,-225.941,0.0557478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327014,1,OK,-158.2446262,-10.5157652,2.1878472,37.252,-31.589,-216.526,0.0791622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327014,1,OK,-4.2816297,-9.3164590,33.2619244,220.584,-99.448,-236.395,0.0371678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327014,1,OK,173.8313384,10.6748084,-34.1093180,297.770,-142.214,-259.941,0.0447001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327014,1,OK,139.4041243,-14.7008966,-21.1626600,129.398,-56.378,-224.314,0.0451894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327022,1,OK,-155.8380580,-10.1193675,1.0873133,37.457,-20.163,-214.893,0.0478040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327022,1,OK,-3.0436704,-9.2358241,34.9448685,223.733,-83.639,-241.208,0.1135075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327022,1,OK,177.5426262,13.4135879,-35.8131591,302.002,-123.636,-263.419,0.1122810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327022,1,OK,142.2887300,-14.4527422,-25.4564687,135.201,-40.681,-222.072,0.0905961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327030,1,OK,-156.3966086,-10.1680546,2.4218807,38.627,-13.240,-216.638,0.0616727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327030,1,OK,-4.3392513,-7.7897548,35.8452006,220.951,-70.498,-235.357,0.0442060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327030,1,OK,176.8073104,11.8624499,-37.5323747,296.058,-103.211,-255.875,0.0632030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327030,1,OK,142.3183679,-14.4713401,-23.8727648,136.355,-34.022,-225.173,0.0758424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327038,1,OK,-155.5463015,-10.0668836,1.1964610,38.276,-3.114,-213.664,0.0515757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327038,1,OK,-0.4237656,-7.7988642,38.0435750,224.332,-52.459,-245.395,0.0614812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327038,1,OK,179.1749599,12.0880319,-38.4170317,313.219,-84.306,-267.250,0.0550286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327038,1,OK,143.4772536,-19.1063761,-23.3966878,132.086,-17.253,-229.157,0.0273262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327046,1,OK,-154.8377978,-10.2022044,1.6391164,38.870,4.502,-216.407,0.0577445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327046,1,OK,0.2305107,-7.5596226,37.4853446,225.552,-41.132,-241.188,0.1016601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327046,1,OK,-177.8300876,10.7448799,-36.4675222,305.916,-70.878,-266.837,0.2065952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327046,1,OK,145.2598580,-18.5409704,-24.3515511,133.423,-7.434,-226.890,0.0381548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327054,1,OK,-153.4122018,-10.4282634,1.3974102,37.998,11.315,-214.306,0.0537666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327054,1,OK,3.2970986,-8.1446238,38.9822061,231.822,-21.298,-245.093,0.0937626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327054,1,OK,-172.9325603,13.9182974,-37.8455511,318.559,-44.959,-268.379,0.0926255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327054,1,OK,147.8129558,-18.3656329,-26.4772178,135.446,4.894,-222.494,0.0813201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327062,1,OK,-155.3434834,-9.9406631,2.3079017,39.838,16.092,-216.398,0.0543550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327062,1,OK,7.3951577,-7.2706858,35.9033518,226.251,-13.997,-244.726,0.0768034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327062,1,OK,-171.7260706,11.4503513,-35.7396098,308.729,-35.625,-262.986,0.1540664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327062,1,OK,153.3886011,-15.4693145,-25.1220166,140.742,13.299,-229.221,0.0810360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327070,1,OK,-154.9387526,-10.1046418,1.6780597,39.058,20.679,-214.834,0.0548625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327070,1,OK,10.2491604,-6.3233862,37.1973467,230.152,7.974,-244.076,0.0889785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327070,1,OK,-170.6666360,9.8295566,-38.8718759,319.380,-6.158,-268.991,0.1273038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327070,1,OK,155.0043608,-19.2791703,-23.1634591,133.407,24.706,-230.594,0.0502724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327078,1,OK,-153.6874703,-10.4584685,1.7809969,38.573,23.695,-216.033,0.0456823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327078,1,OK,12.2028181,-7.3587328,36.4097758,232.609,17.681,-241.255,0.0603154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327078,1,OK,-164.4359927,13.1768404,-33.8075955,325.173,-1.074,-266.709,0.1459613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327078,1,OK,155.4086703,-16.4664849,-22.3038544,135.535,28.467,-222.755,0.0730800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327086,1,OK,-153.2522135,-10.6110158,1.6560045,38.276,25.008,-215.063,0.0447735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327086,1,OK,16.2425381,-9.3631434,36.9603165,237.617,32.833,-241.645,0.0465542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327086,1,OK,-162.0554422,11.6798995,-36.8564541,323.657,27.275,-266.279,0.0987658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327086,1,OK,158.5930445,-14.8939173,-20.4528037,137.103,34.703,-222.920,0.0957871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327094,1,OK,-154.1078444,-9.8345341,2.4820303,40.025,23.375,-215.655,0.0547481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327094,1,OK,20.2812640,-9.1510750,35.3418697,235.727,42.438,-240.011,0.0534958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327094,1,OK,-163.0674267,8.8557902,-37.0392370,319.741,41.117,-260.687,0.1394033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327094,1,OK,164.5180329,-13.5863164,-18.8599117,136.862,41.819,-226.343,0.0560793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327102,1,OK,-155.4171844,-9.7441687,2.0984947,40.089,21.145,-215.658,0.0631877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327102,1,OK,28.0141085,-10.4179729,33.0761743,230.800,50.073,-238.603,0.1702162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327102,1,OK,-159.7520238,8.6646620,-35.5952406,319.209,54.616,-256.940,0.1022079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327102,1,OK,169.9044448,-11.9997797,-15.7408995,134.583,46.060,-226.076,0.0436670,0
