Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,-160.6254443,-10.9959935,2.4858073,34.804,-107.713,-215.726,0.1033789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,4.9880589,-13.5803286,22.7665879,225.197,-176.394,-223.962,0.2072581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,-172.8778188,19.8176571,-24.7613449,311.500,-210.910,-230.470,0.0789113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238654,1,OK,141.2688335,-6.6510362,-13.4980684,128.849,-138.371,-221.097,0.0345922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,-163.1610301,-9.7427163,2.6715189,36.721,-97.169,-214.812,0.1430735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,1.8090682,-11.8993705,23.0979318,219.154,-164.586,-218.423,0.0924515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,-177.0206102,16.3628289,-25.3672258,297.123,-196.654,-226.705,0.1830969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238662,1,OK,144.7234902,-5.5562380,-16.7284168,132.438,-124.623,-217.729,0.0940797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,-160.5648967,-9.0650034,1.9247329,38.938,-86.269,-215.026,0.0925919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,-1.1862510,-8.3449217,23.9235260,217.703,-160.539,-231.276,0.0620383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,-179.1566825,14.3975024,-25.5975719,306.303,-199.964,-242.023,0.1453703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238670,1,OK,141.3133800,-8.6143675,-16.6604741,131.823,-115.684,-222.858,0.0200609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,-163.1207216,-10.3825640,3.8165057,36.294,-77.920,-215.668,0.1384048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,-1.8094945,-10.6618545,25.9044085,219.551,-145.098,-221.998,0.0849830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,178.4390525,12.4699523,-25.4998637,293.564,-187.332,-237.320,0.2850952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238678,1,OK,139.1852881,-8.6857969,-17.4055120,129.290,-107.093,-219.065,0.0442414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,-160.6381277,-10.6355743,2.2418769,36.367,-66.342,-215.219,0.0926047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,-1.7868478,-10.7559034,27.5271842,222.277,-139.119,-231.119,0.0693719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,-178.9902894,16.8019807,-28.2208147,305.313,-173.323,-238.430,0.1023399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238686,1,OK,144.0773951,-8.2191165,-21.5066499,135.028,-91.698,-219.900,0.0826697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,-161.6827294,-9.7484939,2.5636440,38.200,-56.419,-215.416,0.1137163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,-3.4764042,-8.4572375,29.6265020,214.911,-126.620,-231.142,0.0529899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,178.7000718,14.5193096,-31.9648027,297.367,-162.715,-245.649,0.2047137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238694,1,OK,139.4770869,-10.2964501,-20.4858352,134.811,-83.670,-220.697,0.0658061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,-159.9815274,-10.7329843,1.9403659,36.545,-45.362,-215.536,0.0926500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,-3.7823254,-9.5301793,34.2913201,221.570,-109.980,-234.452,0.1577369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,177.6570170,13.6162597,-33.8966858,301.593,-153.373,-257.340,0.0241007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238702,1,OK,138.3926312,-14.1259856,-20.1999467,129.045,-71.067,-224.228,0.0835764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,-159.5278330,-10.2411956,2.6830242,37.089,-35.711,-215.133,0.0841011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,-2.6512484,-11.3566107,35.1380217,220.310,-98.645,-231.042,0.0413670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,177.6242643,16.6279436,-37.7603861,302.575,-131.398,-246.090,0.1702833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238710,1,OK,146.5542187,-9.6989398,-25.0555116,133.802,-58.177,-218.683,0.1295423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,-157.2650876,-10.1955559,1.3823516,38.054,-25.358,-216.346,0.0635040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,-1.5308941,-10.4614498,37.2350827,223.023,-83.802,-239.996,0.1125957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,-179.8335925,16.1043145,-37.9277290,306.612,-118.403,-256.878,0.2387214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238718,1,OK,143.4702726,-13.9874660,-23.8557339,134.853,-46.909,-226.477,0.0413380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,-156.6496143,-10.1502555,1.3444028,37.746,-15.761,-214.964,0.0678378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,-0.0526132,-11.4043820,36.4702452,225.731,-71.170,-236.113,0.0436014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,-177.9552125,17.5301777,-36.7529320,308.715,-102.625,-251.076,0.2057472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238726,1,OK,140.6667391,-16.6046674,-22.1042495,132.007,-36.070,-226.889,0.0637911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,-156.0904651,-10.2727877,1.8858549,38.122,-7.783,-215.336,0.0663487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,2.9688444,-10.6748577,34.6827579,224.622,-59.341,-238.174,0.0551057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,-174.5764472,16.5720193,-36.8260183,307.427,-86.856,-259.265,0.1058238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238734,1,OK,145.5848587,-15.5335776,-23.7528546,132.287,-23.689,-222.961,0.0487974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,-154.9739996,-10.3881328,1.8287023,38.105,0.165,-214.572,0.0529556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,2.9598589,-9.4208508,36.1917805,228.378,-40.340,-239.209,0.1067805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,-173.9100269,16.0872528,-37.5236847,312.387,-65.193,-258.361,0.2497201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238742,1,OK,146.9944677,-15.0982039,-24.7261242,136.578,-11.002,-222.534,0.0722262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,-155.8723789,-10.0117829,1.7664896,39.291,6.898,-216.997,0.0529554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,8.4670429,-9.9299779,34.7643916,226.921,-28.202,-240.558,0.0879321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,-171.5734944,16.5053354,-37.1699605,315.452,-48.387,-254.120,0.0677522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238750,1,OK,150.9818919,-14.6472872,-24.3399690,138.922,-1.442,-227.802,0.0577782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,-153.4889848,-10.4235503,0.8691481,37.852,14.522,-214.333,0.0540988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,5.4966637,-8.5518206,37.3184994,236.034,-8.928,-238.187,0.1595242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,-169.9095499,16.0592280,-37.8357056,327.354,-28.727,-261.515,0.0687834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238758,1,OK,151.0394379,-17.5607605,-23.1351799,132.996,10.175,-227.002,0.0114201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,-154.5733737,-10.3220097,2.1482785,39.407,17.963,-216.416,0.0516280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,10.9288109,-10.3823303,34.6314914,232.157,-4.475,-237.578,0.1036840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,-163.4811304,16.8577389,-32.4425412,318.852,-24.492,-255.706,0.2644368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238766,1,OK,153.9904782,-13.1461875,-21.8660239,137.404,14.370,-220.839,0.0513066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,-155.5135537,-10.0696450,2.3833553,39.162,20.815,-213.507,0.0485008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,13.2459165,-8.6934382,36.3633541,232.201,15.319,-239.131,0.1319497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,-167.5738796,9.3926858,-39.2411182,315.092,10.340,-262.143,0.2283823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238774,1,OK,156.4982832,-14.4610427,-20.3797887,136.373,25.213,-224.267,0.0895116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,-155.5223905,-9.7290689,1.9841412,40.022,23.810,-216.554,0.0608129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,15.3134256,-7.8314945,35.1346340,230.195,25.284,-234.633,0.1022904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,-164.0983362,11.5009608,-33.3579209,322.211,12.549,-254.954,0.0790565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238782,1,OK,164.0369773,-12.4955941,-19.5954274,137.531,35.582,-228.992,0.1217784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,-153.3240466,-10.6177020,0.9566583,38.164,25.241,-214.916,0.0447192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,18.1196281,-8.8397313,34.4203709,233.075,41.464,-230.270,0.1216730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,-161.1776342,10.9059323,-33.4051619,326.347,34.954,-256.041,0.1249922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238790,1,OK,165.6325806,-9.7488684,-15.0899212,136.849,38.692,-223.970,0.0293735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,-154.1806052,-10.4471009,1.9785099,38.736,23.645,-215.800,0.0455401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,22.5773693,-9.2287738,28.8127191,234.775,47.743,-226.702,0.0394001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,-159.7470113,8.9839240,-30.8883719,320.372,46.276,-250.122,0.1458610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238798,1,OK,155.6216218,-7.0713936,-5.8124089,136.351,37.433,-221.741,0.3785921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,-155.5080445,-9.8774318,2.4653059,39.328,20.042,-214.644,0.0508062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,32.6081381,-9.5214288,23.2545317,234.324,62.910,-227.871,0.1109001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,-153.4708072,10.6070474,-29.0594735,318.792,70.420,-242.451,0.1053419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238806,1,OK,172.6756475,-6.1954380,-4.8056476,133.055,41.234,-221.699,0.1179472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,-155.3094915,-9.7677460,2.4313995,39.517,15.830,-216.072,0.0681859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,37.3315065,-6.8712196,14.6260315,232.458,65.023,-225.482,0.0911832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,-146.0850435,9.8872981,-18.8591714,320.786,75.117,-238.142,0.0389907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238814,1,OK,176.8214651,-3.5491644,-2.2763982,134.873,44.054,-221.818,0.0397482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,-153.6469995,-10.2073888,1.0364703,38.212,11.811,-215.664,0.0530214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,41.8261134,-3.7834189,6.3398820,229.129,72.049,-221.796,0.0559563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,-134.7639611,8.3238451,-8.9136236,318.105,89.273,-231.419,0.0963946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238822,1,OK,179.5240577,-2.1488572,0.8818229,134.072,42.448,-221.162,0.0201298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,-153.2021305,-10.1959923,1.1253643,37.585,5.822,-214.597,0.0537812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,46.7572886,-0.5883814,-2.3388728,226.344,74.056,-219.759,0.0766068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,-130.1536370,3.1866839,1.5168734,311.014,104.477,-226.665,0.0484439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238830,1,OK,-179.2373203,-0.6870259,3.7799993,133.443,37.920,-220.452,0.0259220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,-154.6769117,-10.0734030,2.0840255,38.016,-2.658,-215.101,0.0471221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,55.3897736,3.8870669,-6.4203925,221.688,72.954,-222.681,0.0589150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,-123.5057423,-5.3726041,12.5119716,303.866,110.724,-229.809,0.0298695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238838,1,OK,-177.5882439,-1.3904733,4.5769712,130.465,31.956,-220.783,0.0398754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,-155.5206921,-9.5509958,2.1019576,38.577,-10.241,-214.397,0.0678657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,60.6471776,5.6168510,-7.7858171,219.054,69.657,-223.347,0.0830835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,-121.5894930,-11.1781166,21.9122777,300.000,114.140,-230.996,0.1022528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238846,1,OK,179.1165053,-1.3955762,4.4460163,129.776,26.765,-220.543,0.1601509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,-155.9324729,-9.8326970,2.1634424,38.498,-19.031,-217.054,0.0813356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,62.4440621,3.9451948,-6.4429707,215.933,68.972,-222.072,0.0274202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,-121.1638151,-12.1025408,24.9737317,293.368,117.255,-230.673,0.0806274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238854,1,OK,-173.6929041,-1.6900411,3.8133285,130.281,21.743,-221.746,0.0120171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,-154.4668937,-10.3589535,1.3129782,36.478,-26.037,-215.091,0.0480043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,63.4849047,4.2792859,-5.3692147,212.949,62.623,-224.506,0.0412341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,-120.0420131,-11.6727016,22.4060110,289.521,112.679,-233.004,0.0504006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238862,1,OK,-171.9307304,-1.7864618,4.5133042,129.226,11.963,-221.515,0.0335616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,-157.9867460,-10.3001326,3.7678780,37.860,-38.264,-216.062,0.0953022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,66.7520035,3.2254295,-3.1871996,212.824,59.927,-228.045,0.0467878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,-119.5202618,-8.4303239,17.3240020,290.528,106.958,-234.897,0.0323717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238870,1,OK,-170.9879056,-1.7456288,6.3113233,129.020,2.844,-222.411,0.0393822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,-158.0074318,-10.1183582,2.2004442,37.301,-45.086,-214.604,0.0887347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,65.4921246,3.7631051,-0.5560628,207.274,49.165,-227.659,0.0315372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,-118.7215596,-7.2815955,12.3366064,287.100,101.161,-238.521,0.0359456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238878,1,OK,-168.8955766,-3.3373966,7.3595037,124.627,-3.783,-222.207,0.0577968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,-160.3145184,-9.7362887,3.2893053,37.906,-55.523,-215.624,0.1311102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,64.6336240,1.6761193,-0.6916084,209.720,44.171,-226.229,0.0474604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,-115.6448900,-5.4596972,9.2577714,284.740,93.306,-234.440,0.0956362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238886,1,OK,-170.5957030,-1.1574677,7.0517503,128.270,-11.641,-223.190,0.0374487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,-158.5790449,-9.8821539,2.3854480,37.334,-64.464,-215.251,0.1027997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,65.2632426,1.6527347,1.6481881,207.036,37.003,-230.183,0.0490621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,-116.1733572,-5.7037218,7.8604333,285.891,80.695,-239.049,0.1403138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238894,1,OK,-166.3869354,-2.7450777,4.2008803,125.501,-19.310,-222.355,0.0448507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238902,1,OK,-161.6768138,-10.9766768,3.4802141,36.337,-75.983,-216.541,0.1548536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238902,1,OK,58.3200768,1.3161314,0.0139829,207.546,21.953,-223.241,0.0802028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238902,1,OK,-119.3477374,-3.4891685,7.6579484,286.675,74.810,-235.930,0.0149641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238902,1,OK,-170.6122396,-3.0017165,3.7104288,127.229,-30.034,-224.689,0.0502828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238910,1,OK,-159.2174588,-10.1942617,2.8643163,37.166,-84.723,-215.001,0.1088899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238910,1,OK,60.6727453,1.3257326,-0.3942461,210.500,10.099,-225.431,0.0179563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238910,1,OK,-116.7690831,-4.8633838,8.0842329,287.481,58.406,-234.507,0.1230136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238910,1,OK,-166.0307873,-3.6401525,1.4649402,125.463,-40.664,-222.026,0.0459074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238918,1,OK,-161.0404833,-9.5424494,2.8733674,37.940,-92.783,-215.495,0.1466859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238918,1,OK,61.7021177,-0.9649369,3.6798399,208.066,4.556,-225.504,0.0451758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238918,1,OK,-119.8700436,-3.0465972,8.2894326,290.840,50.644,-233.373,0.0798383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238918,1,OK,178.8154195,-5.4389439,0.1366237,125.300,-52.937,-227.544,0.3712355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238926,1,OK,-158.7938373,-10.6134952,2.8357452,37.222,-103.834,-216.536,0.1172784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238926,1,OK,59.0942248,-1.5751137,2.1757176,210.769,-7.137,-222.862,0.0537529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238926,1,OK,-122.5601195,-3.5359768,8.4543623,289.611,34.062,-230.869,0.0676315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238926,1,OK,-171.7227158,-4.4086373,-1.7530546,127.238,-59.996,-224.201,0.0361360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238934,1,OK,-158.4290773,-10.5282885,1.9663934,35.814,-111.351,-215.863,0.1039383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238934,1,OK,57.6901693,0.0337922,0.3831325,215.279,-23.904,-226.064,0.1722610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238934,1,OK,-124.0561681,-1.6998391,9.3951779,297.047,25.122,-230.123,0.0522731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238934,1,OK,-171.7833328,-3.6856386,-2.5614309,128.038,-71.671,-222.126,0.0572842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238942,1,OK,-154.9561008,-10.0939339,2.0167527,37.981,-120.924,-216.330,0.0736742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238942,1,OK,60.0609556,-1.5082266,2.0172211,212.096,-33.538,-220.876,0.1098259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238942,1,OK,-122.9460902,-3.2831960,7.7590395,294.072,7.540,-231.224,0.0423063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1238942,1,OK,-174.4099294,-3.9181073,-2.2282598,128.916,-83.703,-221.636,0.0516925,0
