Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,-154.4440232,-10.1978380,1.2027765,39.245,21.414,-216.368,0.0504751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,14.9518702,-10.4967926,35.0939759,231.487,9.514,-238.214,0.1339045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,-168.4448936,11.8967936,-35.2394793,322.295,-3.824,-255.262,0.2060215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251686,1,OK,159.0562847,-14.3116510,-20.7055324,136.955,25.756,-230.009,0.0958109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,-153.1061900,-10.4405791,1.2193778,38.085,23.892,-214.668,0.0510608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,15.5102045,-10.2026972,34.3826386,237.592,24.452,-236.294,0.0421086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,-163.2457637,13.3342102,-32.8633902,329.089,10.484,-257.635,0.0868657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251694,1,OK,157.5977795,-12.9858246,-18.7406895,135.680,28.946,-222.174,0.0376648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,-154.1163679,-10.2575214,2.2166068,39.177,23.986,-216.370,0.0399700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,19.0299971,-10.6133024,31.2157474,236.339,28.952,-231.587,0.0356245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,-162.1138310,9.6716303,-31.4614593,318.516,22.899,-253.110,0.1595596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251702,1,OK,162.0393651,-10.0533785,-16.1426731,137.025,30.741,-221.266,0.0698333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,-155.3727619,-10.0923440,2.5686405,39.671,23.110,-214.119,0.0486565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,25.6021362,-10.9303677,29.4298230,236.190,44.654,-233.191,0.0944661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,-155.9682566,13.0213534,-30.3515739,325.790,49.196,-244.927,0.0855338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251710,1,OK,165.4461754,-9.7097378,-12.4707156,135.773,39.362,-223.295,0.0912786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,-155.3466124,-9.6715287,1.8948302,40.029,21.868,-216.619,0.0571152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,31.5017971,-9.0354678,23.7065076,232.948,50.535,-231.168,0.0996590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,-155.1262607,9.6743101,-25.9069761,324.225,56.974,-244.142,0.1475402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251718,1,OK,161.4635384,-6.4971577,-7.0336119,137.282,42.853,-223.060,0.1677627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,-153.1215581,-10.5381228,0.7961816,37.335,19.327,-213.911,0.0559880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,33.8097341,-7.6125031,18.3149731,230.969,58.956,-223.719,0.0995931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,-142.8781164,11.4098391,-18.6063531,324.274,70.630,-239.464,0.1017044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251726,1,OK,174.7844430,-3.9059604,-4.7238311,135.420,40.638,-220.467,0.0533853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,-154.7179403,-10.3204272,1.9262038,38.204,13.630,-216.241,0.0454838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,38.7980224,-5.2592353,9.9450119,230.927,64.418,-221.991,0.0339961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,-140.8238751,8.6061424,-11.6457415,320.966,82.957,-231.686,0.1238332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251734,1,OK,176.6768642,-1.2640416,0.4379221,136.683,38.353,-221.073,0.0304697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,-154.7858765,-9.8691821,1.9457043,38.581,7.680,-213.998,0.0529364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,45.5601732,-0.9696473,0.9474042,226.395,67.042,-221.092,0.0250663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,-132.2628130,4.9035038,-3.4835517,312.410,95.142,-228.495,0.0530376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251742,1,OK,177.9970007,-1.6976561,4.6455931,131.684,34.488,-219.724,0.0354256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251750,1,OK,-155.6898526,-9.4919176,2.3035977,39.231,0.289,-216.531,0.0767720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251750,1,OK,50.7135777,1.9077018,-5.7550862,224.461,70.464,-219.760,0.0286661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251750,1,OK,-122.5569597,-1.1280871,7.7162330,308.223,104.096,-225.276,0.0851058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251750,1,OK,179.0820941,-0.3048254,5.4290922,132.506,31.538,-219.758,0.0367357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251758,1,OK,-154.6113224,-10.1478569,1.0220870,37.179,-6.075,-215.718,0.0621386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251758,1,OK,55.8440034,5.3776365,-8.5557174,221.065,65.401,-221.511,0.0517719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251758,1,OK,-119.7186423,-8.4693390,16.3230621,302.889,107.232,-227.448,0.0833187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251758,1,OK,-175.3946845,-1.1137470,6.0248426,131.579,26.075,-220.480,0.1253698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251766,1,OK,-155.5745806,-10.3664110,1.8815237,36.792,-14.382,-214.844,0.0594177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251766,1,OK,59.5469418,5.2059472,-9.3452727,221.373,63.822,-221.352,0.0699549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251766,1,OK,-120.9860951,-12.2062576,23.8093065,300.180,108.906,-229.196,0.0872423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251766,1,OK,-177.5080791,-0.4260867,6.1472500,132.051,19.601,-221.489,0.0153296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251774,1,OK,-156.1161055,-10.1503448,2.5820107,37.833,-23.984,-215.012,0.0675901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251774,1,OK,63.2873110,5.8194862,-6.8564940,217.528,60.118,-225.455,0.0652919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251774,1,OK,-122.9108719,-12.5441815,23.7061540,296.037,105.042,-234.576,0.0462028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251774,1,OK,-175.1828734,-2.1745518,5.4365039,129.216,11.085,-221.006,0.0326508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251782,1,OK,-157.3202162,-9.9748806,2.6466627,38.054,-32.080,-214.958,0.0920508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251782,1,OK,63.6300309,4.8575154,-6.2690834,217.153,55.125,-225.585,0.0564672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251782,1,OK,-121.3971350,-10.1381545,19.7911858,297.185,101.951,-237.273,0.0556753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251782,1,OK,-173.4211453,-2.2594474,6.6138880,129.266,4.243,-221.780,0.0353664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251790,1,OK,-157.9913457,-10.3985719,3.0905781,37.643,-42.156,-216.783,0.0952034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251790,1,OK,62.7511544,2.9653681,-3.7005639,215.545,49.005,-224.589,0.0451608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251790,1,OK,-120.0155824,-7.2947947,11.9985501,291.456,93.617,-235.873,0.0384234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251790,1,OK,-174.3210766,-0.8166646,7.5885721,131.062,-2.533,-223.143,0.0282395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251798,1,OK,-158.1936376,-9.8956498,2.1334539,37.127,-49.671,-215.192,0.0958941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251798,1,OK,64.5563690,2.5765800,-1.7367899,215.379,40.397,-227.703,0.1079227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251798,1,OK,-118.3214769,-4.1108568,8.4547066,294.815,84.694,-234.996,0.1108326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251798,1,OK,-172.3663065,-0.7135915,8.6559398,128.962,-11.939,-221.421,0.0238616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251806,1,OK,-161.9265447,-9.9610572,3.7430368,38.315,-61.687,-216.178,0.1607667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251806,1,OK,60.1194841,2.2584550,0.5728581,211.775,28.247,-226.587,0.1012781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251806,1,OK,-121.7528389,-1.6963440,4.9425363,294.510,76.417,-236.802,0.1179870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251806,1,OK,-172.5035801,-1.9296840,7.0379829,128.813,-21.467,-223.326,0.0316651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251814,1,OK,-159.2744554,-10.8503557,2.0491356,36.048,-69.188,-215.317,0.1073148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251814,1,OK,60.0857934,0.7576240,1.0581680,214.953,17.794,-226.259,0.0525731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251814,1,OK,-117.4800049,-3.1432776,4.9230639,293.489,61.629,-235.609,0.2133116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251814,1,OK,-170.1535684,-3.7560668,3.0994768,126.500,-29.757,-222.746,0.0659221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251822,1,OK,-160.8263316,-9.1803906,4.1201403,39.926,-81.210,-215.592,0.1503048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251822,1,OK,62.2089038,-2.4872464,6.6134586,215.572,12.849,-232.347,0.2068410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251822,1,OK,-117.3478446,-0.7867889,5.2918955,297.978,57.454,-233.230,0.1248932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251822,1,OK,-173.0587343,-3.3942428,1.0623153,128.575,-41.878,-222.583,0.0632625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251830,1,OK,-158.9322030,-9.4106354,2.6440449,38.525,-88.408,-215.627,0.1132001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251830,1,OK,60.1384084,-4.9655937,6.8967777,213.191,0.194,-221.683,0.1015962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251830,1,OK,-124.0039143,-0.9526812,4.4361512,293.495,40.957,-230.357,0.0635061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251830,1,OK,-179.6449174,-7.3614494,-6.2858950,125.461,-47.381,-226.878,0.3845596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251838,1,OK,-162.3769024,-9.7162629,4.1127984,37.982,-99.329,-215.035,0.1753612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251838,1,OK,51.1092296,-2.8536174,5.4872869,218.175,-17.681,-222.646,0.2264349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251838,1,OK,-128.3592188,0.2771758,5.1248009,301.550,26.644,-229.300,0.0736575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251838,1,OK,-174.1546972,-4.1961087,-4.0553734,129.510,-61.743,-220.416,0.0580640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251846,1,OK,-157.4010842,-10.9312888,2.2760119,36.073,-107.534,-215.999,0.0900537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251846,1,OK,59.4723149,-5.4044369,10.0802338,212.101,-21.067,-224.813,0.1112332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251846,1,OK,-126.9386452,0.6296047,-0.5870549,296.787,15.742,-233.185,0.0438963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251846,1,OK,-171.8949084,-5.4536488,-7.3180047,128.349,-69.485,-223.312,0.0637551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251854,1,OK,-158.6229901,-11.2525738,2.1461889,34.399,-115.632,-215.736,0.1126522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251854,1,OK,52.7625858,-5.2960794,8.2814973,216.644,-37.145,-219.241,0.0498655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251854,1,OK,-128.2877031,2.4538349,-0.1851045,301.392,-0.777,-227.629,0.0268381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251854,1,OK,-176.9425516,-5.1994456,-5.5349542,129.615,-82.863,-222.101,0.0616939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251862,1,OK,-157.4034022,-10.7726896,1.7915864,35.768,-124.269,-216.363,0.0829716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251862,1,OK,53.2248431,-4.9977132,11.4997361,218.724,-48.757,-229.657,0.0730199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251862,1,OK,-129.5275029,4.1185190,-3.6507903,305.007,-11.687,-231.334,0.1032344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251862,1,OK,-175.6778246,-4.8282231,-6.3475128,130.716,-91.997,-223.745,0.0296513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251870,1,OK,-160.6102509,-11.1134110,2.8743012,34.738,-133.189,-216.073,0.1556867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251870,1,OK,51.8951595,-6.0098289,10.7865611,219.648,-61.797,-222.492,0.0534852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251870,1,OK,-130.5311175,3.7217116,-6.3605912,299.050,-26.425,-230.405,0.0532130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251870,1,OK,178.9806047,-6.0823750,-4.8248169,128.872,-103.402,-223.676,0.1031607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251878,1,OK,-156.3063738,-11.4356752,2.1141184,34.421,-140.740,-214.958,0.0903968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251878,1,OK,50.1178746,-6.1334856,11.6337398,220.638,-76.258,-223.330,0.0869855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251878,1,OK,-127.7756616,7.3045136,-6.3419513,308.525,-38.597,-227.966,0.2247215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251878,1,OK,179.6179549,-4.8606598,-4.7433535,130.347,-112.323,-222.176,0.0851276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251886,1,OK,-155.3287002,-10.7497718,0.6244736,34.846,-145.726,-217.338,0.0692261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251886,1,OK,49.7292377,-6.9750842,10.9747487,224.777,-87.590,-223.412,0.0327793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251886,1,OK,-127.5552991,8.4556026,-8.9677375,308.201,-52.988,-229.529,0.1405661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251886,1,OK,-176.6250731,-6.2635706,-5.7166810,127.958,-124.242,-223.066,0.4117376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251894,1,OK,-154.5085564,-11.3908567,1.8905782,34.154,-153.493,-214.661,0.0716150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251894,1,OK,46.8690385,-6.5877937,10.9235151,224.615,-99.645,-221.735,0.0462134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251894,1,OK,-130.4359707,9.2328264,-9.9603073,309.644,-67.713,-226.554,0.0556134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251894,1,OK,175.4540469,-5.2963874,-4.6725206,131.155,-130.776,-222.568,0.0364195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251902,1,OK,-153.8977377,-10.9376429,0.4556958,33.695,-157.751,-216.002,0.0800545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251902,1,OK,44.8205927,-6.3475127,11.7596763,224.550,-113.003,-224.706,0.0333497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251902,1,OK,-134.0641764,9.8315730,-11.6463638,314.572,-80.773,-230.731,0.1165296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251902,1,OK,174.6982587,-3.8819361,-4.9212999,132.888,-139.069,-222.037,0.0352578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251910,1,OK,-155.8057699,-12.0319565,0.3904281,31.482,-163.574,-216.824,0.0771589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251910,1,OK,41.5613051,-7.2886099,10.7264997,226.901,-123.012,-217.414,0.1018798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251910,1,OK,-136.1727078,8.9412538,-11.9739891,310.173,-97.264,-227.609,0.1641037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251910,1,OK,171.3119038,-5.2580661,-5.1997947,131.149,-148.102,-221.586,0.0814561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251918,1,OK,-155.6217049,-10.3604801,1.1766682,34.375,-166.910,-215.339,0.0431997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251918,1,OK,41.2779229,-9.3807015,10.0650974,234.632,-133.814,-218.053,0.0802515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251918,1,OK,-133.5486567,12.3537540,-9.4876539,320.138,-109.884,-220.683,0.0305703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251918,1,OK,170.7363089,-3.9859367,-6.6038139,133.709,-155.079,-221.570,0.0486928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251926,1,OK,-154.8523102,-10.9780128,0.6909093,33.308,-170.666,-216.534,0.0666081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251926,1,OK,40.6429345,-7.2104618,12.4262497,225.235,-148.285,-223.149,0.0848916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251926,1,OK,-139.4583304,9.3524124,-13.6009549,309.683,-124.728,-230.841,0.2131739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251926,1,OK,167.9187326,-4.7626276,-6.8301983,133.031,-163.609,-221.433,0.0524245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251934,1,OK,-154.1842115,-11.2546039,1.7859996,34.298,-174.564,-215.123,0.0381389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251934,1,OK,39.3418355,-10.0654806,12.4338767,236.286,-160.353,-225.036,0.1097477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251934,1,OK,-130.5353161,14.7524725,-6.9682953,331.001,-141.980,-218.022,0.3326353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251934,1,OK,165.6659831,-4.1738791,-6.9506512,134.818,-171.650,-221.925,0.0545359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251942,1,OK,-155.4853716,-10.4205931,0.6964117,34.604,-173.715,-217.352,0.0682344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251942,1,OK,33.7464176,-11.3410540,13.7114308,231.851,-162.655,-212.662,0.1609541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251942,1,OK,-148.2290041,10.7901928,-14.4492629,310.616,-150.094,-219.914,0.2680766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251942,1,OK,164.6311979,-3.7078111,-8.2513679,135.309,-173.082,-219.817,0.0491457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251950,1,OK,-153.6539408,-11.1069666,1.7793516,34.455,-175.288,-214.557,0.0389771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251950,1,OK,33.5283687,-11.8049485,14.5703903,231.668,-171.789,-218.105,0.0547938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251950,1,OK,-143.6702877,15.4506697,-14.6423129,329.658,-164.983,-225.073,0.2587519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251950,1,OK,162.0832403,-4.7449585,-8.0204293,132.502,-179.118,-221.138,0.0953819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251958,1,OK,-155.1698770,-9.3724956,0.8417426,36.610,-170.981,-215.466,0.0676395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251958,1,OK,26.4441717,-11.2747590,15.3604558,230.753,-179.028,-214.281,0.2171506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251958,1,OK,-152.5029209,13.9828965,-18.3221116,311.885,-175.275,-218.869,0.2796376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251958,1,OK,162.6289123,-2.2871421,-9.7549164,136.979,-179.928,-217.885,0.1582387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251966,1,OK,-154.4041480,-10.7916210,1.1123494,34.563,-169.479,-214.684,0.0220828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251966,1,OK,28.3084681,-15.6637943,15.5872197,239.531,-186.278,-213.463,0.0829728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251966,1,OK,-148.2581038,18.7223278,-17.5263879,328.548,-191.084,-222.943,0.2387450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251966,1,OK,158.5438527,-2.9559770,-10.4003939,135.835,-180.917,-218.134,0.0506737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251974,1,OK,-155.5897891,-10.4757734,1.0907139,35.382,-164.230,-216.030,0.0468164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251974,1,OK,23.5462185,-14.4451662,18.5423938,229.194,-189.832,-215.013,0.0495181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251974,1,OK,-155.2691877,18.7293799,-21.5258756,312.721,-190.880,-215.763,0.1445429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1251974,1,OK,153.6003508,-4.5703793,-11.2441997,133.450,-179.521,-219.021,0.0179227,0
