Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271406,1,OK,-156.7141534,-10.3983392,1.8470631,36.474,-129.249,-215.699,0.0515366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271406,1,OK,8.6814643,-13.9091298,21.6317386,225.413,-194.565,-223.454,0.0846068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271406,1,OK,-166.4454292,24.6639918,-26.1264584,322.976,-213.807,-221.180,0.3389662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271406,1,OK,143.1846296,-5.3817363,-12.9226979,130.639,-160.751,-221.290,0.0316293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271414,1,OK,-162.6479216,-10.9845132,2.7577742,34.390,-120.200,-216.166,0.1514613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271414,1,OK,8.6340696,-14.8968399,21.8117077,222.123,-182.722,-216.797,0.1932002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271414,1,OK,-173.8159604,17.8745422,-26.1229862,301.276,-211.531,-222.072,0.1750640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271414,1,OK,138.9392203,-6.2170625,-12.0237619,127.557,-152.815,-218.348,0.0751500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271422,1,OK,-159.9359955,-11.2611433,2.7332843,34.705,-111.045,-215.200,0.0892141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271422,1,OK,6.2765285,-12.7660458,21.3918299,222.121,-180.801,-223.841,0.0833978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271422,1,OK,-173.1148135,17.0092653,-23.0137409,308.403,-214.707,-231.198,0.0850722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271422,1,OK,142.6386823,-6.6464318,-13.3199486,126.815,-142.062,-221.330,0.0919689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271430,1,OK,-163.3017443,-10.1326805,2.9789010,36.323,-100.354,-215.307,0.1388721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271430,1,OK,1.5900232,-9.4538132,19.7957308,214.591,-172.599,-220.852,0.1205338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271430,1,OK,-174.9097118,15.2223053,-21.4515367,297.609,-201.278,-225.022,0.1466379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271430,1,OK,141.8981130,-5.1727034,-15.3901186,132.129,-131.635,-218.201,0.0431228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271438,1,OK,-161.2132148,-10.1360112,2.0865973,37.069,-89.637,-216.320,0.1089942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271438,1,OK,3.4920921,-10.4727011,18.9946789,222.836,-164.085,-225.780,0.1538580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271438,1,OK,-174.0617397,15.7949529,-19.4292543,310.103,-200.428,-229.740,0.0521802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271438,1,OK,134.6327421,-8.3921447,-12.8263446,129.526,-124.866,-223.353,0.1352549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271446,1,OK,-163.0552979,-10.6986130,2.8449049,35.379,-79.275,-215.129,0.1367030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271446,1,OK,2.2346727,-9.0332325,18.2556141,217.966,-152.683,-221.878,0.0859443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271446,1,OK,-174.0846310,12.3611279,-18.7407903,294.960,-186.499,-232.614,0.0684773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271446,1,OK,142.2902392,-7.5100543,-16.0492536,127.461,-110.319,-219.518,0.1489448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271454,1,OK,-163.2273903,-10.0362449,3.1314815,37.526,-69.654,-215.223,0.1400952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271454,1,OK,0.3543793,-7.3972847,18.8568075,215.418,-145.731,-227.810,0.0579311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271454,1,OK,-172.6638583,12.1170143,-18.8842915,294.843,-179.179,-240.351,0.1078774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271454,1,OK,139.9496120,-9.4494509,-16.5433620,129.854,-100.100,-223.009,0.0768103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271462,1,OK,-162.2718114,-9.9564690,2.4075948,37.263,-57.701,-215.100,0.1265397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271462,1,OK,-0.2372992,-7.6918369,20.3650920,214.901,-134.746,-228.663,0.0901687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271462,1,OK,-174.2881689,14.7122002,-20.3432049,300.466,-170.367,-236.134,0.1315337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271462,1,OK,132.1818251,-12.1171138,-13.9154305,126.702,-92.675,-225.417,0.1199584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271470,1,OK,-159.8924880,-10.3951854,2.2953089,36.885,-47.884,-215.816,0.0913163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271470,1,OK,-1.8496271,-7.3373687,23.2108348,217.846,-122.418,-232.005,0.0602840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271470,1,OK,-175.3674539,13.4906083,-23.0476540,298.210,-159.611,-245.647,0.1465670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271470,1,OK,139.7816257,-12.1185674,-19.5976255,127.604,-76.149,-222.913,0.0923450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271478,1,OK,-159.0256319,-9.9082341,1.8688686,37.344,-36.865,-215.173,0.0749611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271478,1,OK,-2.6209099,-8.6654378,26.7905698,217.848,-111.608,-234.426,0.0506919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271478,1,OK,-177.2724529,15.0322819,-25.7397511,300.824,-147.609,-244.928,0.1307935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271478,1,OK,141.8064894,-10.7004103,-23.0774021,134.388,-64.632,-222.199,0.0945748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271486,1,OK,-158.4170942,-10.1691035,2.4200019,38.132,-28.816,-216.501,0.0813441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271486,1,OK,-2.6564162,-9.8280700,30.3160774,216.937,-99.347,-232.878,0.0779578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271486,1,OK,179.0894461,13.2086411,-30.0015211,296.752,-136.450,-249.278,0.0371404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271486,1,OK,136.3147273,-13.9335051,-20.1817652,131.710,-57.551,-225.711,0.0951264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271494,1,OK,-156.2919177,-10.2627695,1.0385616,37.126,-17.374,-214.049,0.0563888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271494,1,OK,-3.6465681,-9.9041658,35.0954166,220.976,-83.682,-237.917,0.1357525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271494,1,OK,178.6940938,14.9976568,-33.8504175,302.663,-123.183,-254.646,0.1407119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271494,1,OK,138.8763201,-16.6314464,-23.1013763,129.122,-40.666,-224.544,0.0511876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271502,1,OK,-156.1430713,-10.1837431,1.9188430,38.266,-9.856,-216.678,0.0657140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271502,1,OK,-4.2927838,-10.1067292,37.5123414,221.105,-72.934,-236.484,0.0591540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271502,1,OK,176.9626398,14.1085910,-37.7879280,298.353,-109.426,-256.172,0.1269478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271502,1,OK,141.9419100,-13.5555488,-25.0366021,134.741,-32.396,-221.117,0.0636536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271510,1,OK,-154.6991034,-9.9477734,0.9136639,38.255,-0.965,-214.505,0.0514575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271510,1,OK,-2.8655109,-9.9773133,41.4887737,223.658,-54.715,-242.892,0.0668578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271510,1,OK,176.5365406,15.3388847,-43.6035429,311.599,-88.423,-263.290,0.1689847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271510,1,OK,144.8731333,-14.9579944,-25.9669716,135.983,-18.399,-224.536,0.0532209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271518,1,OK,-156.0032274,-10.1755862,1.7246900,38.869,5.253,-216.839,0.0708808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271518,1,OK,-3.3051268,-10.2827734,42.6363227,225.396,-42.342,-234.176,0.0922737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271518,1,OK,176.6865514,14.0810158,-43.4480043,302.276,-78.155,-258.836,0.2613792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271518,1,OK,145.7289093,-14.7713015,-22.9015897,135.277,-11.479,-227.411,0.0695070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271526,1,OK,-154.2379706,-10.5539775,1.4194718,38.000,11.992,-213.840,0.0494789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271526,1,OK,-1.7945244,-8.7703274,44.0825953,231.355,-24.791,-238.888,0.0732288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271526,1,OK,176.2262336,9.1062743,-45.7000194,313.867,-52.860,-271.152,0.1531442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271526,1,OK,146.9480817,-16.0940208,-22.7048890,133.324,1.331,-222.761,0.0420373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271534,1,OK,-155.3218171,-9.7790523,2.3564082,39.858,16.529,-215.618,0.0529772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271534,1,OK,5.2177342,-11.2850677,40.3400823,231.220,-15.673,-241.032,0.1615510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271534,1,OK,-174.9909758,13.2376646,-40.6122199,308.579,-39.855,-261.773,0.2406055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271534,1,OK,152.2685874,-12.6249567,-22.8925986,138.432,9.463,-222.222,0.0715253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271542,1,OK,-154.6034024,-10.0872589,1.3562571,39.073,21.222,-215.260,0.0466419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271542,1,OK,8.1875932,-7.7086314,39.8331574,229.633,5.615,-241.854,0.1251192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271542,1,OK,-173.2213620,9.8154487,-39.1562314,319.643,-13.826,-264.938,0.1548308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271542,1,OK,156.8928732,-14.3588530,-22.0228397,137.433,23.785,-227.591,0.0565294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271550,1,OK,-154.3780239,-10.3143267,1.5919849,38.938,23.851,-216.018,0.0552361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271550,1,OK,11.2730417,-7.9507083,36.1152370,233.277,18.135,-236.104,0.0771197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271550,1,OK,-168.2464524,10.1259327,-33.1085190,324.349,-0.917,-260.351,0.0840748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271550,1,OK,160.1417821,-13.0155024,-18.8988522,136.865,30.670,-227.450,0.0894954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271558,1,OK,-154.2541358,-10.4740180,1.9739659,38.501,24.270,-214.675,0.0404369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271558,1,OK,15.1423919,-6.8899566,33.3761751,232.850,31.879,-234.138,0.0446303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271558,1,OK,-162.6198712,8.1877204,-31.0732391,319.982,20.730,-262.124,0.0346545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271558,1,OK,160.5610356,-11.3494171,-16.2695654,135.752,31.907,-221.023,0.0331529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271566,1,OK,-154.6652807,-10.0840035,2.7290915,39.639,23.303,-215.124,0.0507954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271566,1,OK,26.5150607,-10.8097627,27.8297362,239.107,43.285,-238.169,0.2011347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271566,1,OK,-155.3774716,11.7322632,-27.7099966,325.218,39.139,-253.719,0.1359729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271566,1,OK,165.7700810,-9.6994179,-13.6114725,137.288,40.427,-223.893,0.1112208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271574,1,OK,-154.2135195,-9.8857275,1.6410297,39.779,21.980,-216.142,0.0617650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271574,1,OK,30.3448736,-8.3767991,25.7921832,233.384,55.028,-235.528,0.1156163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271574,1,OK,-152.7673570,9.0623492,-26.8405292,320.036,58.528,-252.317,0.1348281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271574,1,OK,160.8315706,-10.6727284,-9.4977735,134.859,46.479,-223.867,0.2400975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271582,1,OK,-153.0792861,-10.3480074,1.3446994,38.100,18.669,-214.367,0.0526702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271582,1,OK,30.4328614,-7.0388070,23.0393281,230.392,62.452,-228.194,0.1146282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271582,1,OK,-146.0287022,9.2981648,-20.3845192,321.981,72.302,-245.564,0.0447025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271582,1,OK,173.4000245,-6.8203844,-8.6635143,133.884,44.187,-221.369,0.0762530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271590,1,OK,-153.8302647,-10.5540101,1.8693980,37.994,13.293,-215.797,0.0466725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271590,1,OK,37.3618374,-6.3320688,16.6185618,229.024,66.563,-226.502,0.0739046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271590,1,OK,-141.6657051,6.5013986,-13.8909524,317.839,80.760,-240.103,0.0887641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271590,1,OK,177.2611296,-3.8466846,-3.5345114,134.290,41.801,-221.339,0.0396475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271598,1,OK,-154.3482530,-10.3573733,2.0422470,37.735,7.442,-213.932,0.0485267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271598,1,OK,44.7843646,-4.2001592,7.8603852,226.102,71.562,-223.072,0.0629220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271598,1,OK,-134.1320461,5.5437259,-6.3550418,313.510,96.815,-232.143,0.1568085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271598,1,OK,-178.9309160,-2.6879349,2.8843110,130.658,37.812,-220.480,0.0470913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271606,1,OK,-155.2613580,-9.6769471,2.0883421,39.042,-0.102,-216.922,0.0738180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271606,1,OK,51.4661057,-1.0191287,-1.8629303,223.296,78.944,-219.511,0.0944193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271606,1,OK,-127.1911575,2.3336913,1.9022808,305.402,109.080,-226.545,0.1010152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271606,1,OK,-176.8632265,-0.7643675,4.9226141,131.317,36.345,-220.927,0.0284461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271614,1,OK,-153.9743816,-9.9134868,0.7925085,37.359,-6.241,-215.181,0.0623352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271614,1,OK,54.7117086,6.0877947,-11.0024504,217.133,72.548,-220.828,0.0667894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271614,1,OK,-120.1385862,-5.2471621,13.5373580,300.233,112.715,-224.748,0.1015142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271614,1,OK,-171.7424624,-0.6114480,8.1110454,128.996,29.455,-219.141,0.1496523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271622,1,OK,-155.6832676,-10.7440328,2.1926030,36.512,-15.923,-216.251,0.0707579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271622,1,OK,57.5453370,7.6617044,-15.1762185,216.407,71.559,-220.492,0.0349928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271622,1,OK,-121.0603032,-11.4115725,24.7814346,296.729,116.273,-226.675,0.0578561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271622,1,OK,-176.6316086,1.4202442,8.3422303,130.839,23.417,-221.259,0.0100289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271630,1,OK,-155.3414171,-10.0074169,1.7533097,37.123,-23.635,-213.991,0.0564687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271630,1,OK,63.1075642,10.1689088,-14.1653243,212.419,66.068,-223.730,0.0704373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271630,1,OK,-123.5745333,-16.3273380,32.8626160,292.279,111.242,-229.921,0.0473768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271630,1,OK,-175.1847895,-0.0990610,8.2727012,126.951,14.913,-219.394,0.0216071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271638,1,OK,-158.2614241,-9.3638989,2.8917949,39.029,-34.041,-216.005,0.1132070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271638,1,OK,65.0469397,7.3025555,-13.2284297,213.858,64.068,-221.918,0.0505749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271638,1,OK,-126.4900505,-13.1426468,34.9877979,290.271,110.821,-229.120,0.0801450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271638,1,OK,-172.9664116,-0.7229273,7.6513867,127.383,8.483,-221.272,0.0381748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271646,1,OK,-156.9398254,-10.6441521,1.8913904,36.507,-41.617,-216.359,0.0828305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271646,1,OK,63.8136994,7.2765533,-9.6515045,210.119,54.108,-225.860,0.0568798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271646,1,OK,-121.3231863,-16.1398135,27.9160397,286.406,101.789,-238.403,0.0587368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271646,1,OK,-170.0915284,-1.7673917,6.1832416,128.027,0.902,-222.811,0.0236329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271654,1,OK,-159.7194819,-10.5125583,3.5830263,37.139,-52.328,-215.842,0.1160137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271654,1,OK,65.6721305,5.2512195,-6.3033733,212.881,47.190,-228.861,0.0582154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271654,1,OK,-121.9156480,-9.3608204,21.2177580,290.801,95.235,-235.025,0.0778757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271654,1,OK,-170.5460856,-1.1257754,8.5374676,128.896,-9.568,-223.654,0.0416096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271662,1,OK,-160.3104456,-10.2310852,2.7101994,37.313,-60.791,-215.185,0.1284855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271662,1,OK,62.2725052,4.5531450,0.0455553,205.783,33.414,-229.142,0.0656527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271662,1,OK,-119.5341426,-7.2128538,10.3031774,288.058,84.438,-242.892,0.0807598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271662,1,OK,-169.3170911,-2.5150765,9.5989114,124.620,-16.969,-222.708,0.0468600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271670,1,OK,-161.4996632,-11.2098811,2.8518526,35.746,-70.788,-215.690,0.1398049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271670,1,OK,59.0957425,2.0682781,0.5869903,213.267,23.745,-230.202,0.0384069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271670,1,OK,-117.3953448,-2.3218252,2.2283552,289.367,72.144,-241.773,0.0542001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271670,1,OK,-169.6698721,-1.9297465,11.5403179,126.002,-28.505,-225.119,0.0257791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271678,1,OK,-160.6050605,-10.0051639,3.0454052,38.432,-80.434,-215.918,0.1413399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271678,1,OK,64.4882991,-0.8945161,7.1794274,212.461,21.870,-237.649,0.2048077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271678,1,OK,-115.6569155,2.9333079,-3.6063124,292.804,63.392,-240.969,0.1237300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271678,1,OK,-168.6022711,-2.3303922,8.5159073,126.987,-37.760,-224.538,0.0521539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271686,1,OK,-159.2204664,-10.5926632,2.4727944,36.716,-89.228,-216.521,0.1131001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271686,1,OK,59.3393546,-1.5619614,6.3623710,209.603,3.485,-225.167,0.1096739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271686,1,OK,-121.5732554,4.0385700,-6.9940679,290.029,48.043,-237.801,0.0171820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271686,1,OK,-170.7234824,-2.3216791,3.7195994,128.102,-45.414,-223.250,0.0403253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271694,1,OK,-161.6681089,-10.7349273,3.6542489,36.509,-100.267,-215.243,0.1653375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271694,1,OK,53.7956329,-1.9240661,7.3709502,213.297,-11.688,-225.362,0.0938074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271694,1,OK,-121.2914776,4.3324896,-4.7918936,297.879,34.168,-236.200,0.0759225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1271694,1,OK,177.3787140,-5.7145334,0.5708729,124.280,-61.757,-226.710,0.4832466,0
