Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281550,1,OK,-162.1987318,-9.3042556,2.9440381,38.324,-102.871,-215.059,0.1428560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281550,1,OK,1.7317868,-12.8032720,25.8615890,216.649,-171.875,-222.441,0.1244108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281550,1,OK,-173.3213469,19.8568618,-27.1294159,299.593,-201.306,-229.024,0.1435924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281550,1,OK,140.6062645,-7.3206762,-17.3273284,131.197,-134.355,-219.039,0.0282144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281558,1,OK,-160.9553809,-10.8815430,1.4270081,35.018,-91.214,-215.653,0.1097526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281558,1,OK,2.4339362,-13.8251833,25.9196513,223.508,-164.206,-226.859,0.1168977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281558,1,OK,-177.1068661,18.5186785,-26.6518634,311.244,-202.442,-234.615,0.1464377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281558,1,OK,137.7731810,-10.3255758,-15.7625581,126.531,-125.205,-223.711,0.0250925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281566,1,OK,-162.9756627,-9.7721191,3.0782878,37.255,-82.466,-215.349,0.1440977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281566,1,OK,-1.2987813,-9.8067756,25.6109098,217.127,-156.231,-228.976,0.0925740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281566,1,OK,-179.0334866,14.6132385,-26.7885796,296.500,-190.727,-238.698,0.1157705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281566,1,OK,143.0634567,-8.5568631,-20.2153623,131.055,-110.663,-221.068,0.1501016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281574,1,OK,-160.7525433,-9.4283418,1.7942989,38.215,-70.306,-215.709,0.1083063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281574,1,OK,-3.0087948,-9.6602501,27.8406499,220.124,-145.882,-234.718,0.0663256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281574,1,OK,-178.3079197,15.4682620,-28.0119191,303.908,-184.855,-250.103,0.1360424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281574,1,OK,136.8830731,-12.6401005,-17.3943802,128.065,-103.687,-229.135,0.0480051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281582,1,OK,-161.9728618,-9.9501288,3.3290125,37.819,-61.657,-215.706,0.1295583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281582,1,OK,-2.4362660,-11.3980768,29.6797645,217.782,-131.035,-226.734,0.1664140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281582,1,OK,177.0441985,13.6879799,-30.4855341,290.981,-170.925,-241.606,0.1389224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281582,1,OK,138.1635708,-11.9636401,-18.1269123,127.131,-92.372,-223.029,0.0579333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281590,1,OK,-157.8475616,-9.8991901,1.7002113,37.385,-49.893,-214.367,0.0547321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281590,1,OK,-4.2383696,-10.2330233,33.9592218,221.133,-118.346,-236.677,0.1312964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281590,1,OK,142.7684903,-13.2437840,-23.9868121,129.836,-73.606,-223.224,0.1586923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281598,1,OK,-160.9161284,-9.8396552,3.0666936,38.297,-41.367,-216.007,0.1124390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281598,1,OK,-6.1350943,-9.8713945,35.9096975,216.815,-108.586,-234.015,0.1392856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281598,1,OK,140.3758593,-13.3350669,-22.7120062,132.080,-68.114,-225.385,0.0979928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281606,1,OK,-157.5037259,-10.3031311,1.4042111,37.422,-29.299,-215.599,0.0683731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281606,1,OK,-5.0742952,-11.3671484,39.2057459,224.003,-93.144,-237.022,0.0535139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281606,1,OK,138.4092304,-16.7320182,-21.7293498,129.721,-54.852,-228.389,0.0533027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281614,1,OK,-157.4133379,-10.1866914,2.1291167,37.647,-20.452,-215.523,0.0732339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281614,1,OK,-4.8571598,-10.0289032,39.7613622,220.765,-82.403,-239.291,0.0472942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281614,1,OK,174.6677814,13.7452736,-40.6138995,296.591,-119.276,-258.504,0.1822913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281614,1,OK,141.7022629,-15.4486489,-24.7739928,132.483,-41.374,-223.360,0.0661886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281622,1,OK,-156.0490556,-10.1005424,2.0508788,38.568,-12.240,-215.727,0.0599619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281622,1,OK,-2.4288516,-9.5584981,40.9991849,220.542,-66.085,-243.067,0.0949749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281622,1,OK,176.9401538,13.8680190,-43.7687514,300.162,-97.642,-265.575,0.2401195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281622,1,OK,144.6494427,-15.4865006,-25.6388497,134.544,-29.728,-224.136,0.0674384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281630,1,OK,-155.8802627,-10.2283403,1.7308669,38.239,-3.304,-215.216,0.0598613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281630,1,OK,-1.9599157,-9.9593651,41.9982141,225.135,-49.837,-239.466,0.1044682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281630,1,OK,177.6178070,14.6621441,-43.5254867,305.528,-81.986,-259.097,0.1660558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281630,1,OK,144.6786636,-16.4495035,-24.7268022,135.626,-18.951,-227.362,0.0150308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281638,1,OK,-154.1221491,-10.3132978,0.8862473,38.424,4.910,-215.998,0.0543604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281638,1,OK,0.7687463,-9.8554892,40.9794932,229.990,-36.199,-240.725,0.0656075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281638,1,OK,-179.8909395,12.8543415,-42.1425337,313.754,-64.264,-265.336,0.1220769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281638,1,OK,146.1663678,-18.6928335,-23.9079339,133.351,-6.376,-228.446,0.0230026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281646,1,OK,-154.1642652,-10.0798753,1.7889779,38.471,11.060,-214.277,0.0537928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281646,1,OK,5.4187573,-10.0119984,38.9358977,232.179,-22.313,-244.806,0.1056250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281646,1,OK,-173.4021645,14.2581643,-39.8923447,318.416,-42.822,-267.181,0.1023300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281646,1,OK,148.8457171,-17.2599173,-26.1443040,135.206,3.903,-222.090,0.0867233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281654,1,OK,-154.3827618,-10.2924371,1.9285332,39.584,16.178,-216.667,0.0468798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281654,1,OK,12.1523189,-10.7281188,36.8303172,224.664,-10.083,-241.490,0.1923328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281654,1,OK,-169.1954165,12.1260172,-36.6855158,308.938,-27.507,-261.516,0.1934937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281654,1,OK,153.9687729,-14.8114278,-25.2437885,140.539,12.865,-227.596,0.0681921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281662,1,OK,-154.2023422,-10.4647007,1.5588976,38.540,20.582,-214.085,0.0532314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281662,1,OK,12.7058404,-10.3549274,37.1255870,234.567,11.228,-239.163,0.0966995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281662,1,OK,-167.4632590,13.1483212,-35.8809295,327.285,-2.535,-259.616,0.1099344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281662,1,OK,155.9462297,-17.0816571,-22.2352049,135.341,24.206,-230.386,0.0806954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281670,1,OK,-153.4977191,-10.3682845,1.4141534,38.713,23.897,-217.141,0.0463137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281670,1,OK,16.3225481,-9.1533529,32.8685995,235.646,19.150,-240.157,0.1023893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281670,1,OK,-161.1315896,12.3675328,-30.2044146,323.729,2.402,-261.948,0.1212679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281670,1,OK,157.1338536,-14.7006332,-20.8229339,135.719,28.006,-222.841,0.0767686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281678,1,OK,-153.7302963,-10.3557213,1.7869147,38.483,24.465,-214.083,0.0514402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281678,1,OK,20.0596824,-10.6530987,32.1127049,239.472,36.799,-236.518,0.1580919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281678,1,OK,-156.1000247,13.1081699,-31.7182587,323.495,34.386,-257.253,0.1938086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281678,1,OK,159.9463426,-12.8523749,-17.9682288,136.392,34.452,-221.988,0.1334623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281686,1,OK,-154.9857847,-9.8335621,2.3833746,40.294,23.488,-216.435,0.0542703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281686,1,OK,23.9069355,-8.0877379,27.1878140,235.286,39.394,-236.637,0.1060675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281686,1,OK,-156.2380379,10.1797611,-27.2825320,322.753,42.021,-250.178,0.0544836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281686,1,OK,167.7540582,-10.3013465,-14.8362951,137.487,43.256,-226.191,0.0655427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281694,1,OK,-154.7121778,-10.0436779,1.6950681,39.197,21.911,-213.953,0.0609816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281694,1,OK,27.2042973,-6.7344183,25.1423699,230.352,51.862,-231.379,0.2018646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281694,1,OK,-151.5833249,10.6451921,-25.4259075,323.156,63.209,-244.718,0.0660734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281694,1,OK,171.1501674,-7.8483993,-9.8341013,135.099,44.581,-222.885,0.0730142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281702,1,OK,-153.8717065,-10.2126179,1.5680897,38.315,19.291,-215.751,0.0540888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281702,1,OK,29.3591495,-5.6696178,18.8096715,230.301,58.552,-224.981,0.1478450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281702,1,OK,-150.2253311,7.6648659,-18.3257028,324.365,65.242,-243.585,0.0678354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281702,1,OK,159.0953289,-3.0307656,-1.9783548,135.937,40.967,-220.588,0.3243162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281710,1,OK,-152.8494056,-10.5458928,0.8950480,37.388,14.992,-214.660,0.0556174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281710,1,OK,37.8256617,-5.0212239,11.1627008,228.782,69.128,-222.081,0.0766444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281710,1,OK,-141.8722233,8.3917138,-12.9718933,319.224,82.323,-234.051,0.0957039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281710,1,OK,177.0635408,-2.2002252,1.5278512,133.484,41.147,-220.356,0.0335492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281718,1,OK,-154.1668765,-9.7692944,2.1457008,39.020,7.907,-215.793,0.0622330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281718,1,OK,42.6532847,-1.6478754,-0.0157954,227.427,73.033,-219.627,0.0573999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281718,1,OK,-136.0018264,6.1890934,-3.6603399,314.873,94.405,-226.081,0.0464338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281718,1,OK,179.1899266,0.0418752,6.2321451,133.371,38.732,-220.407,0.0297519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281726,1,OK,-155.2841705,-9.4411061,1.9607935,39.359,0.803,-215.522,0.0703757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281726,1,OK,49.2804470,4.1869022,-8.0241725,221.730,72.462,-221.513,0.0594108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281726,1,OK,-125.7059538,-1.3203502,7.8857696,308.809,102.141,-226.553,0.1084417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281726,1,OK,-171.4576378,-1.7006269,9.2028005,128.394,33.309,-219.493,0.1509535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281734,1,OK,-154.8866659,-10.0121899,1.7285422,37.446,-6.148,-215.023,0.0670583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281734,1,OK,51.8122907,7.0427168,-13.6644524,220.399,69.578,-221.490,0.0370187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281734,1,OK,-124.0765473,-8.0611742,19.1388016,305.483,107.760,-225.971,0.0845673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281734,1,OK,-177.3149488,0.9929610,9.6376048,130.287,30.924,-220.362,0.0063084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281742,1,OK,-154.5387547,-10.5706118,1.6153670,36.605,-14.169,-215.548,0.0587942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281742,1,OK,56.1440524,8.0799230,-14.1158522,218.021,69.668,-221.778,0.0658751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281742,1,OK,-123.8897489,-14.1055389,26.6633675,298.981,110.065,-230.102,0.0693386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281742,1,OK,-176.3260227,1.3370092,10.2784183,129.879,25.497,-221.612,0.0194058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281750,1,OK,-155.2479959,-9.8136967,1.6265490,37.488,-22.025,-214.544,0.0730781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281750,1,OK,60.6723447,8.9143457,-13.9850167,216.752,65.951,-223.292,0.0919492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281750,1,OK,-124.8245819,-15.7263969,30.2404898,296.887,106.514,-232.262,0.0941658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281750,1,OK,-173.4074403,-0.1983697,10.3816046,127.118,16.460,-220.503,0.0205695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281758,1,OK,-158.1791686,-9.7243066,3.0182806,38.853,-32.953,-216.459,0.1156801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281758,1,OK,62.6786256,7.6284112,-11.4364669,214.729,61.539,-224.921,0.0646823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281758,1,OK,-123.6078894,-14.6404945,27.6176847,295.434,104.792,-237.349,0.0435662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281758,1,OK,-172.4755107,-1.2640538,8.6241493,127.796,9.019,-221.892,0.0329594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281766,1,OK,-157.5024215,-10.1964252,2.7234391,36.967,-40.324,-214.265,0.0781745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281766,1,OK,62.3227393,7.8594264,-7.9449730,211.652,50.040,-228.357,0.0311836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281766,1,OK,-123.7314697,-13.7287214,22.4494006,292.113,93.644,-240.386,0.0540023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281766,1,OK,-171.9608550,-1.2656950,9.7372920,127.783,-1.115,-221.806,0.0314577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281774,1,OK,-160.0362587,-10.3593064,4.2582241,37.676,-52.040,-215.476,0.1222847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281774,1,OK,65.6973622,3.6507072,-3.2046835,213.945,47.359,-229.336,0.1517576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281774,1,OK,-121.9715471,-7.7477882,15.7801130,292.557,91.582,-235.835,0.0680256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281774,1,OK,-171.9175965,-0.7386038,11.2948373,128.247,-10.288,-223.207,0.0395561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281782,1,OK,-157.8967187,-10.3742895,1.6226953,36.942,-58.242,-216.062,0.0922449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281782,1,OK,61.4451350,3.9542727,-0.8847707,208.790,33.347,-227.282,0.0533040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281782,1,OK,-121.5753229,-5.4417092,8.7062083,290.554,81.891,-240.807,0.0547377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281782,1,OK,-168.5587323,-1.9747878,10.6880307,126.337,-17.449,-223.272,0.0606564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281790,1,OK,-161.3739714,-10.0054405,4.3231888,38.475,-71.257,-216.515,0.1479236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281790,1,OK,60.3510696,2.8818703,-1.4066645,214.336,23.611,-229.352,0.0401321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281790,1,OK,-118.2240416,-3.2035102,4.2548577,291.255,68.867,-239.995,0.0544776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281790,1,OK,-172.3722202,-0.5788721,9.9517334,129.438,-29.187,-224.349,0.0290829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281798,1,OK,-159.3917893,-9.4412367,1.9602923,38.572,-77.231,-215.014,0.1317528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281798,1,OK,64.7051439,1.0952957,4.5873298,209.428,17.244,-232.914,0.1380906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281798,1,OK,-114.4917949,-2.0374469,2.8285786,293.298,60.394,-240.372,0.1299974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281798,1,OK,-168.1007305,-3.3295817,5.4981554,124.916,-36.485,-221.515,0.0787894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281806,1,OK,-161.5606143,-11.0174019,3.3244255,35.794,-89.084,-215.476,0.1528830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281806,1,OK,58.1131709,-0.3075158,2.6292607,212.758,-0.073,-224.351,0.0710903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281806,1,OK,-124.7970562,-1.0104442,3.4924607,293.297,45.653,-235.099,0.0779899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281806,1,OK,-173.9095359,-2.1802429,3.7856166,128.992,-48.638,-222.126,0.0623785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281814,1,OK,-157.8786588,-10.8683474,1.5058996,36.322,-97.390,-215.617,0.0980423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281814,1,OK,57.2157771,-2.2587677,3.5496700,218.604,-10.620,-226.705,0.1371474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281814,1,OK,-122.4128205,-0.8611545,5.0405822,299.639,32.952,-233.960,0.0333206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281814,1,OK,173.3285198,-6.8832566,-1.5561994,123.341,-58.547,-227.535,0.5252957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281822,1,OK,-160.0594788,-9.1503543,0.7513703,38.014,-103.600,-216.221,0.1356157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281822,1,OK,59.6405902,-3.3836255,6.3978772,213.243,-21.481,-223.571,0.0912220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281822,1,OK,-127.4135015,-0.0559166,2.2956527,295.719,19.134,-231.767,0.1316500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281822,1,OK,-176.4522293,-4.6003501,-3.1496878,128.271,-68.275,-222.166,0.0684206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281830,1,OK,-157.4729798,-10.6096289,2.3239927,36.143,-115.460,-215.053,0.1006810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281830,1,OK,56.0402734,-4.5173103,7.4320832,213.690,-32.635,-221.051,0.0689440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281830,1,OK,-122.9197246,1.2824237,2.3122194,299.136,5.984,-228.202,0.0668243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281830,1,OK,-175.4975101,-5.6981937,-5.6154375,127.242,-78.555,-222.595,0.0284031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281838,1,OK,-157.6572134,-9.8871503,1.9248130,37.224,-122.797,-215.213,0.0937378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281838,1,OK,54.2594813,-2.6609582,7.9364391,215.066,-50.561,-225.597,0.0464383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281838,1,OK,-128.1254981,2.4310006,1.2438276,305.702,-11.438,-229.433,0.0459017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1281838,1,OK,-176.8575114,-4.3044136,-4.5158342,130.159,-92.358,-220.612,0.0534443,0
