Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263534,1,OK,-155.6222121,-11.1117934,2.5385970,35.557,-159.433,-215.367,0.0716541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263534,1,OK,20.5057146,-12.9680897,18.3455541,228.672,-188.863,-219.176,0.0596900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263534,1,OK,-157.5749674,19.3034972,-22.8211047,322.196,-199.680,-226.575,0.1502915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263534,1,OK,153.2423684,-4.4555434,-11.9347827,134.010,-175.311,-219.978,0.0520238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263542,1,OK,-156.8459337,-9.9466856,1.4941773,36.450,-149.586,-216.362,0.0528955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263542,1,OK,15.7830604,-14.0515439,19.6336643,229.112,-193.457,-217.730,0.1347153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263542,1,OK,-158.5351529,21.1543260,-21.1311712,317.201,-201.927,-215.186,0.1588719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263542,1,OK,151.5417481,-4.5402052,-12.9157742,132.778,-171.446,-219.987,0.0745081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263550,1,OK,-156.0046954,-10.0774547,1.0020280,35.824,-140.994,-216.563,0.0713076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263550,1,OK,12.7965157,-14.2288673,20.9664811,229.330,-195.432,-221.218,0.0384183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263550,1,OK,-163.0104830,20.7887214,-24.3438382,317.253,-207.968,-223.555,0.0915939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263550,1,OK,146.9841312,-5.9646306,-11.6859489,129.495,-170.083,-222.478,0.0454576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263558,1,OK,-157.8463000,-11.3417988,1.4003697,33.760,-133.173,-215.646,0.0726976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263558,1,OK,11.7613130,-15.1051380,21.6601211,226.755,-190.913,-220.434,0.0820463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263558,1,OK,-169.3992241,21.2081771,-28.0414731,313.395,-210.519,-221.820,0.2116761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263558,1,OK,144.5402924,-6.3483711,-12.9021727,127.968,-162.570,-220.979,0.0757681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263566,1,OK,-159.7307782,-9.9444623,2.9164711,36.522,-124.701,-214.570,0.1063757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263566,1,OK,9.4503175,-15.8873501,23.3359819,223.283,-182.502,-216.781,0.1414028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263566,1,OK,-171.6288435,20.7548515,-29.1481615,307.039,-211.998,-226.333,0.1736451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263566,1,OK,148.8132836,-4.1443290,-16.3033849,131.831,-151.576,-218.018,0.1695684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263574,1,OK,-160.0309578,-8.7649225,1.6935083,38.507,-112.998,-215.108,0.0918096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263574,1,OK,5.2240248,-13.9776143,24.4000542,220.731,-182.505,-223.250,0.0578815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263574,1,OK,-170.6466004,22.6800341,-27.4296061,315.402,-207.063,-225.075,0.1159250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263574,1,OK,145.8523982,-5.7154821,-16.4111734,131.001,-144.460,-221.389,0.1099967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263582,1,OK,-162.7817061,-10.3506512,2.7566851,36.247,-104.828,-215.983,0.1424360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263582,1,OK,3.2543521,-12.3564764,23.8443844,218.557,-173.607,-222.318,0.1387203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263582,1,OK,-176.0483910,16.9706962,-26.3815441,300.033,-205.111,-228.969,0.2096538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263582,1,OK,138.8629718,-7.7687522,-13.8009629,127.561,-138.551,-221.260,0.0521044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263590,1,OK,-160.5893545,-11.0728029,1.3476144,34.676,-93.515,-215.895,0.0975982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263590,1,OK,4.3575270,-13.6306362,22.5792564,225.548,-166.073,-224.747,0.1028573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263590,1,OK,-175.5966423,19.1898782,-25.8151734,312.885,-200.426,-231.004,0.0473629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263590,1,OK,143.1987991,-7.3156235,-15.8268115,128.807,-125.831,-222.729,0.1143377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263598,1,OK,-165.8145055,-9.7478211,3.3802040,36.969,-84.703,-215.063,0.1819343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263598,1,OK,1.1186016,-9.6662163,20.7491851,215.745,-158.622,-222.286,0.0987249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263598,1,OK,-174.8930043,15.4500509,-23.6139901,293.583,-191.013,-232.479,0.2182182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263598,1,OK,143.3851395,-6.3325892,-17.4571034,132.175,-114.456,-219.035,0.1098881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263606,1,OK,-160.5922556,-9.6446761,1.3019818,37.569,-71.829,-215.066,0.0988113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263606,1,OK,-0.2803908,-8.0524818,22.7404916,219.085,-147.203,-232.428,0.1259269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263606,1,OK,-173.4742537,15.2175517,-22.3387996,305.731,-187.280,-244.536,0.2595233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263606,1,OK,135.6835849,-11.2017912,-15.5156872,127.504,-104.327,-224.587,0.1222240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263614,1,OK,-161.6733544,-10.2379055,3.2081958,37.136,-64.035,-215.768,0.1166540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263614,1,OK,1.2376225,-10.9993482,23.1732634,218.897,-134.927,-223.950,0.0885532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263614,1,OK,-176.3100687,14.1005957,-22.1394669,293.249,-173.273,-233.895,0.1431132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263614,1,OK,143.2851701,-7.8906443,-19.9825088,131.173,-91.243,-218.740,0.1612189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,-160.3402893,-10.0027890,2.2974209,37.156,-52.689,-214.938,0.0912231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,-0.9103720,-9.8995440,25.3570314,220.537,-126.735,-230.950,0.0524763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,-177.8592917,14.9236236,-24.1087865,308.354,-168.364,-244.139,0.1912852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263622,1,OK,141.9602082,-9.5920839,-22.9578195,135.156,-79.431,-220.994,0.0926463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,-161.2626348,-10.1050652,2.6694211,37.621,-43.064,-216.025,0.1182194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,-3.3211913,-9.2419443,28.3704526,216.612,-113.976,-229.185,0.1297475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,-179.4454307,12.1131998,-25.1938369,290.560,-155.794,-244.414,0.1592687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263630,1,OK,135.6490566,-13.4253124,-18.9733655,129.509,-73.088,-225.553,0.0844654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,-157.8596084,-10.3344297,1.6748758,37.042,-32.111,-214.811,0.0673286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,-2.5400121,-10.0294324,32.0048967,219.018,-100.596,-235.192,0.0645634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,175.7521982,10.6679022,-32.3136327,299.503,-140.189,-257.636,0.1241658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263638,1,OK,141.2526621,-13.7774818,-22.0505440,128.247,-57.731,-222.906,0.0696125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,-157.3688657,-10.1561260,2.2380885,37.781,-23.138,-215.198,0.0652293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,-3.6887273,-11.4947809,34.1969221,220.860,-91.157,-233.382,0.1119502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,179.2045243,14.9859863,-34.1544982,294.152,-127.799,-252.388,0.1984197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263646,1,OK,142.9632378,-11.0017536,-25.9088247,136.776,-47.941,-219.884,0.1248198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,-156.3549600,-10.2123340,1.5020067,38.211,-13.907,-216.327,0.0619135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,-4.6134350,-10.4111205,38.5635551,222.761,-75.420,-237.756,0.0431701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,174.9757882,13.3374899,-38.6102671,304.017,-113.362,-257.948,0.1232381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263654,1,OK,140.4353969,-15.8467845,-22.8764281,132.250,-37.755,-228.520,0.0367471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,-155.8420607,-9.9874440,1.1310254,38.029,-4.504,-214.716,0.0601053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,-3.3234103,-10.8512652,40.0961644,222.964,-63.114,-239.408,0.0538440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,173.5596171,12.4134871,-41.9937214,307.058,-99.095,-262.400,0.0910276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263662,1,OK,141.8638306,-16.6503746,-22.8191480,131.407,-25.251,-227.479,0.0254939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,-155.2249728,-10.2844032,1.6611994,38.534,2.184,-216.070,0.0526084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,-3.9892495,-9.3366364,41.7205676,224.299,-49.422,-236.981,0.0319053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,177.5749613,13.4762775,-41.6889240,300.964,-83.924,-262.609,0.0957777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263670,1,OK,144.2458699,-15.3886321,-24.6347221,134.312,-14.590,-222.407,0.0267499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,-155.5047690,-10.0494404,2.1528956,38.742,8.439,-213.932,0.0500395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,1.0807019,-10.4409565,41.4595078,227.109,-33.132,-242.614,0.1082567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,178.5314045,13.8108068,-44.0020678,312.958,-59.495,-260.805,0.0588204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263678,1,OK,148.1647040,-14.5676897,-25.1239153,136.924,-2.305,-222.339,0.0692529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,-154.6576622,-10.2005805,1.2929605,39.508,14.847,-217.473,0.0564696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,4.0239216,-8.9826453,40.5239650,225.340,-17.201,-240.039,0.1197308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,-178.8867501,10.2946953,-40.6363586,306.862,-48.719,-264.838,0.2498573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263686,1,OK,152.4617217,-14.4295482,-22.2117588,137.786,8.374,-229.727,0.0898585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,-152.9317159,-10.4996575,0.7503632,37.865,20.119,-214.378,0.0631751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,5.8922727,-9.3222873,39.9203710,237.371,2.253,-239.449,0.0940428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,-173.7640435,12.5332792,-39.1225814,325.675,-22.112,-265.259,0.1482260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263694,1,OK,152.4063425,-15.8372414,-21.7038972,134.795,18.433,-224.394,0.0329474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,-154.5149890,-10.1795163,2.1475288,39.137,22.170,-216.364,0.0476817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,9.0808895,-8.7104465,35.9966479,234.238,7.573,-236.068,0.0427672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,-169.1864755,9.3173474,-32.9029178,313.313,-15.932,-261.847,0.0677447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263702,1,OK,154.9108434,-12.2526018,-19.9234832,138.684,21.965,-221.496,0.0559858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,-155.3702802,-9.9671518,2.4146170,39.537,23.373,-213.387,0.0487784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,15.7916821,-8.5464121,34.9521456,235.472,26.415,-241.263,0.1694264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,-165.2710391,8.6062489,-35.5810167,318.949,20.421,-262.331,0.1132765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263710,1,OK,159.5516982,-13.6402434,-18.9932622,136.682,33.234,-224.131,0.1162781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,-154.3679926,-9.9667345,1.8419969,39.780,24.649,-216.568,0.0636153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,18.4539657,-7.0367333,31.8692901,230.961,33.686,-235.414,0.0625068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,-160.4078726,9.8284101,-30.7079755,320.771,25.817,-258.701,0.1932411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263718,1,OK,168.0096385,-11.1141669,-17.9198846,137.677,41.893,-227.982,0.1616428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,-152.8347410,-10.6199758,1.0130939,38.028,23.798,-214.940,0.0474796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,24.5079924,-9.1034134,30.2460839,233.031,50.663,-231.717,0.0395659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,-152.1663653,13.3244681,-28.8652723,326.122,48.001,-254.562,0.1979340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263726,1,OK,167.8759975,-9.6673726,-13.9952174,136.107,42.577,-223.169,0.0304615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,-153.6000947,-10.3431318,2.0215301,38.451,20.210,-215.516,0.0412372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,29.5480562,-9.7292644,25.9720898,234.836,58.104,-229.357,0.0953646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,-151.9830015,9.9654841,-26.1678356,322.831,61.161,-250.107,0.0989643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263734,1,OK,159.8740796,-8.8786404,-7.2912344,134.589,40.341,-222.765,0.3169650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,-154.0019786,-9.8267469,2.1977452,39.452,15.265,-214.759,0.0525533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,37.5156979,-8.3423603,21.3522703,229.551,64.470,-230.184,0.0640162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,-145.8882842,9.5174081,-22.3222029,316.690,81.051,-240.880,0.0740757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263742,1,OK,174.2362528,-7.4612257,-6.1818705,131.547,43.001,-222.657,0.1202208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,-154.4215260,-9.6761194,2.4341467,39.481,9.270,-216.026,0.0721913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,42.8780346,-6.0017955,12.9553397,227.732,66.697,-226.306,0.1068955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,-139.2409416,7.8494448,-13.3258706,316.601,87.434,-236.950,0.1119108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263750,1,OK,178.5834412,-3.3670996,-0.9314276,133.156,42.441,-222.102,0.0373794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,-154.1179315,-10.1028525,1.2069729,38.057,3.798,-216.332,0.0594873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,47.1459552,-3.3647237,3.8236783,225.819,73.976,-220.978,0.0352725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,-127.4069611,5.6254491,-3.9890083,312.302,98.712,-230.887,0.1200348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263758,1,OK,-178.1050370,-0.9979030,3.6194507,132.481,39.455,-220.946,0.0257183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,-154.4388042,-10.1955393,1.4452687,36.652,-2.950,-214.383,0.0525969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,52.6047715,1.6789269,-6.8155874,222.674,74.241,-219.310,0.0573572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,-125.2668081,1.7521816,5.4762444,304.918,109.661,-222.707,0.0216549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263766,1,OK,-176.5222043,0.9554632,8.0274155,131.198,33.463,-220.616,0.0229906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,-155.7375519,-9.7898258,2.5447500,38.446,-12.783,-215.436,0.0674519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,57.1929035,6.2706673,-11.8739333,217.711,73.045,-221.121,0.0606113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,-120.8528058,-6.9419106,16.3154884,298.329,113.552,-226.699,0.1010010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263774,1,OK,-168.9505171,-0.2339101,10.5256400,128.122,25.072,-220.049,0.1784236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,-155.3115939,-9.3371647,1.8995141,38.704,-20.329,-214.252,0.0740959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,59.5864133,8.7657323,-14.7989848,214.901,67.536,-220.968,0.0701709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,-121.0429594,-14.1903256,26.6656098,295.761,111.231,-230.095,0.0877141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263782,1,OK,-174.7742748,0.1164569,10.3989220,125.151,19.612,-218.466,0.0254418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,-157.2296031,-10.0545931,2.9433243,37.878,-30.651,-217.038,0.1021142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,61.7856083,6.7079387,-14.9000574,215.052,66.999,-219.379,0.1017947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,-121.2257639,-15.4137882,31.4832495,291.120,112.705,-227.862,0.0481289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263790,1,OK,-175.0936399,1.9012616,9.8454409,129.174,14.450,-221.965,0.0257766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,-155.4073013,-10.2674868,1.3778492,36.261,-37.086,-214.940,0.0565178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,64.3403806,9.2264878,-11.9528541,209.562,57.029,-225.488,0.0407956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,-123.1642483,-14.7001543,30.9537496,289.302,104.561,-231.052,0.0518830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263798,1,OK,-171.8328617,-0.1858316,8.4774623,126.919,4.771,-220.803,0.0255318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,-160.3217767,-10.2037746,3.5670818,37.323,-48.652,-215.595,0.1375203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,65.8619573,7.1675011,-8.2039352,209.572,52.170,-228.332,0.0689611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,-122.8123115,-11.3872716,24.3785521,287.950,100.123,-236.051,0.0508696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263806,1,OK,-170.9305241,-1.6507417,7.7457062,127.239,-4.945,-223.190,0.0541483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,-157.9536095,-9.9627124,1.7674783,37.262,-55.180,-214.818,0.0906331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,64.0763502,6.8293057,-4.0509406,206.514,38.548,-230.056,0.0305052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,-117.7195664,-11.8810015,16.1389647,285.966,87.497,-242.176,0.0885495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263814,1,OK,-168.3572137,-2.9677725,8.4960911,124.297,-12.961,-222.265,0.0467696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,-162.0517148,-9.3942010,3.7949294,38.270,-66.889,-215.247,0.1605221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,67.2773081,2.7157302,-0.7324546,212.087,35.473,-232.262,0.1034648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,-118.7370819,-6.1448949,9.7824538,287.189,80.372,-238.967,0.0208994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1263822,1,OK,-171.2475765,-0.1513353,11.4975483,127.744,-23.422,-223.689,0.0618821,0
