Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235022,1,OK,-155.2298056,-9.9114882,1.0489202,37.938,-10.978,-214.863,0.0501697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235022,1,OK,-0.8429334,-8.2939986,36.6366392,226.416,-61.198,-242.048,0.0557237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235022,1,OK,178.6014971,11.7056684,-37.9926679,311.469,-92.260,-263.355,0.1876654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235022,1,OK,146.9222734,-15.3386387,-26.7125880,135.427,-25.641,-224.700,0.0881910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235030,1,OK,-156.9613742,-10.0268535,2.3290753,38.869,-4.465,-216.660,0.0726926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235030,1,OK,0.2356096,-8.9522556,35.2739130,224.193,-54.043,-235.953,0.0506550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235030,1,OK,-176.4752811,13.5191171,-34.8088982,299.263,-85.392,-255.557,0.1608276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235030,1,OK,145.9643142,-14.7690527,-23.7591542,136.362,-20.820,-226.962,0.0561738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235038,1,OK,-154.6977771,-10.4830227,1.1118066,37.879,4.743,-213.984,0.0528766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235038,1,OK,1.7593769,-7.1532369,37.8552051,226.593,-34.947,-243.885,0.1418172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235038,1,OK,-174.4825854,14.1620999,-38.2892109,314.683,-61.565,-267.927,0.2174541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235038,1,OK,146.0416773,-19.6822125,-23.5139874,130.462,-4.783,-226.718,0.0386102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235046,1,OK,-154.3207766,-10.1006098,2.1550532,38.876,10.504,-216.419,0.0487520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235046,1,OK,5.0226054,-9.5640901,35.4548487,228.183,-28.631,-240.114,0.0475328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235046,1,OK,-171.9703101,15.4759591,-36.8993966,309.690,-52.468,-260.541,0.1492964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235046,1,OK,147.9626286,-15.6630156,-25.8150384,137.161,1.044,-221.025,0.0793538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235054,1,OK,-153.6075586,-10.3946889,1.1409245,38.803,16.550,-215.644,0.0456868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235054,1,OK,9.2132372,-9.0804110,37.3408992,227.209,-9.084,-244.492,0.1082641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235054,1,OK,-169.4548687,15.9060117,-38.7870328,318.862,-27.965,-264.510,0.0666880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235054,1,OK,153.5381687,-16.2296206,-24.7878976,139.245,14.516,-231.009,0.1025505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235062,1,OK,-155.2439352,-10.0360229,1.7671084,39.224,19.923,-215.834,0.0537674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235062,1,OK,11.7811429,-9.9165924,35.0625939,232.719,0.629,-240.143,0.1038375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235062,1,OK,-168.6360204,15.0490690,-37.7998825,321.244,-13.648,-258.009,0.2110011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235062,1,OK,155.2948700,-16.4784029,-22.3032300,135.947,20.477,-231.163,0.0825293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235070,1,OK,-154.0475957,-10.4326230,1.5605106,38.401,23.014,-214.924,0.0450388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235070,1,OK,12.5323660,-8.2672470,36.4732225,233.752,16.201,-239.941,0.0527319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235070,1,OK,-162.7726785,13.2266087,-34.6157145,320.340,-0.147,-265.735,0.0987235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235070,1,OK,154.2993658,-15.7031020,-22.3025681,134.563,24.141,-220.202,0.0545072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235078,1,OK,-154.5121055,-10.0883622,2.4264976,39.168,23.681,-215.098,0.0476686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235078,1,OK,17.0962542,-11.4807969,34.2510971,238.466,23.441,-238.536,0.0989581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235078,1,OK,-160.2723859,13.4698825,-32.6398524,324.249,17.736,-255.998,0.1325341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235078,1,OK,158.0872114,-12.3331625,-19.7893720,138.417,29.190,-221.783,0.0841484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235086,1,OK,-154.5265089,-9.9600272,1.7003605,39.892,24.288,-215.969,0.0501747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235086,1,OK,22.6113667,-10.7190096,32.0866488,235.936,37.048,-237.344,0.1462613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235086,1,OK,-156.7129853,13.0075893,-31.8371615,325.726,35.078,-255.048,0.1686011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235086,1,OK,165.2658174,-11.6933178,-17.6347687,137.967,41.004,-226.390,0.0698442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235094,1,OK,-154.5888416,-10.0526482,1.6728355,38.975,22.338,-214.495,0.0532473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235094,1,OK,23.7913880,-7.8219516,28.9762482,231.788,46.769,-231.704,0.0979541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235094,1,OK,-152.5095920,12.7873802,-27.1947365,328.033,44.623,-252.620,0.1361717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235094,1,OK,169.1092757,-8.6683244,-13.0530920,136.507,42.222,-223.888,0.0716670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235102,1,OK,-153.7522590,-10.5413505,1.5970040,38.041,19.178,-215.562,0.0406439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235102,1,OK,25.5071320,-6.1009888,23.1996189,229.600,50.176,-225.683,0.1016449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235102,1,OK,-153.7108051,8.6131499,-24.4792378,322.136,56.431,-247.498,0.0999885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235102,1,OK,152.5693810,-5.7192400,-2.5939576,134.316,36.923,-220.330,0.5148043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235110,1,OK,-153.4030692,-10.4324299,1.8504058,37.988,14.260,-213.798,0.0551654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235110,1,OK,35.0036326,-7.5502629,16.2593872,231.771,63.745,-223.170,0.0698629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235110,1,OK,-145.0444160,10.8353983,-18.6847177,320.697,73.375,-235.918,0.1040093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235110,1,OK,175.9376539,-3.3178437,0.0461591,132.989,38.384,-220.280,0.0557821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235118,1,OK,-154.5682636,-9.9317693,2.0843278,39.140,8.203,-217.065,0.0513203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235118,1,OK,41.6818136,-4.4634250,6.9617379,229.405,70.887,-222.187,0.0817053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235118,1,OK,-141.4224101,7.9652580,-11.4463969,316.933,84.445,-232.799,0.0835857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235118,1,OK,178.9449928,-1.3398271,4.4376567,132.846,39.957,-221.535,0.0483214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235126,1,OK,-154.3138058,-9.6906526,1.1988480,38.459,2.337,-215.100,0.0578121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235126,1,OK,46.8629389,0.6902153,-3.3684249,225.081,70.288,-220.649,0.0949007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235126,1,OK,-126.7032992,4.0716541,-0.1185268,311.919,92.547,-227.585,0.1716379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235126,1,OK,-178.3168759,-0.7477732,8.6925793,128.788,36.325,-219.564,0.0411967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235134,1,OK,-154.8475308,-10.3138920,1.7733320,37.350,-5.716,-216.098,0.0620349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235134,1,OK,48.7779841,3.8172766,-10.8050739,223.332,69.492,-219.695,0.0579837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235134,1,OK,-125.9527389,-2.2413652,9.8949106,307.743,100.791,-225.676,0.0575354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235134,1,OK,-164.5510598,-0.1603787,13.4532989,131.314,31.292,-221.354,0.1956092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235142,1,OK,-154.1466900,-10.4506271,1.1989344,36.312,-12.648,-213.501,0.0429750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235142,1,OK,54.8645368,8.9649739,-14.2509470,218.507,65.661,-223.073,0.0932444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235142,1,OK,-124.1568915,-9.6909614,20.1627903,303.314,103.809,-228.060,0.0450707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235142,1,OK,-175.4687184,1.2655343,13.3188888,126.938,25.479,-220.460,0.0299545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235150,1,OK,-157.1649675,-9.7196603,2.8880049,38.589,-23.183,-216.257,0.0944057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235150,1,OK,58.3110099,8.4201953,-16.7389810,218.997,67.565,-219.845,0.0752711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235150,1,OK,-125.8628887,-12.4952247,27.4921424,298.258,105.507,-227.549,0.0646053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235150,1,OK,-173.8962430,1.6913447,12.6899861,127.593,19.973,-220.926,0.0232682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235158,1,OK,-155.9666274,-9.6398080,1.6018133,38.301,-30.203,-215.714,0.0793722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235158,1,OK,59.9346798,10.5046600,-15.9949549,213.770,59.931,-223.337,0.0679060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235158,1,OK,-124.6241565,-16.7857323,30.6085880,295.207,101.363,-235.175,0.0808975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235158,1,OK,-171.5765780,-0.8655700,11.1062472,124.696,12.670,-220.784,0.0646788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235166,1,OK,-157.8260940,-10.2374614,3.2174013,37.287,-40.396,-215.630,0.0945828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235166,1,OK,60.4745108,8.9895398,-14.9068966,214.232,55.819,-225.096,0.0428265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235166,1,OK,-126.6635718,-15.2134947,31.7114494,294.059,96.606,-234.184,0.0900440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235166,1,OK,-172.7512370,0.0897379,9.4798058,129.142,2.239,-222.920,0.0541239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235174,1,OK,-158.1362446,-10.1263412,3.1307674,37.847,-49.624,-214.873,0.0887283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235174,1,OK,64.8287257,8.9546655,-9.3076767,210.775,46.372,-229.636,0.1096682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235174,1,OK,-124.6949141,-13.7028346,26.5818175,292.551,90.716,-237.740,0.0113063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235174,1,OK,-170.8277303,-1.9195585,8.4416626,126.463,-7.271,-222.006,0.0369676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235182,1,OK,-160.6807639,-9.7918091,2.9608597,38.102,-57.627,-215.671,0.1427082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235182,1,OK,62.8553418,5.6424280,-6.1931870,211.984,37.004,-227.761,0.0715880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235182,1,OK,-123.0322524,-11.0569745,19.2412605,289.847,84.200,-240.101,0.0372430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235182,1,OK,-170.6175884,-1.3966780,9.7770107,127.310,-15.682,-223.378,0.0289384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235190,1,OK,-160.1480116,-10.0192663,4.1762018,38.620,-69.519,-216.091,0.1240199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235190,1,OK,65.3135733,3.8494203,-2.2426068,213.256,28.715,-230.658,0.0838955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235190,1,OK,-119.1750668,-7.7569685,10.9445481,288.618,73.105,-239.592,0.0344451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235190,1,OK,-171.3801828,-1.1256361,9.5906544,127.480,-24.538,-223.992,0.0251287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235198,1,OK,-160.0602468,-9.5913558,3.2832183,38.404,-77.019,-215.416,0.1316620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235198,1,OK,61.6657780,1.6232737,2.3658779,208.211,20.534,-228.329,0.0845116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235198,1,OK,-116.7836247,-2.4605075,5.8231972,292.340,68.054,-238.150,0.0572555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235198,1,OK,-170.9198074,-1.3828769,8.1999617,127.274,-34.067,-222.835,0.0609048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235206,1,OK,-158.9050688,-10.8244477,2.9919258,36.367,-86.934,-215.708,0.1091104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235206,1,OK,56.0016757,1.0668070,0.9715511,212.005,2.880,-225.365,0.0785947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235206,1,OK,-121.9820126,-1.1441563,1.6193192,290.616,50.345,-238.174,0.0487256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235206,1,OK,-169.7612058,-2.0393979,4.9671259,128.217,-45.242,-221.806,0.0158065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235214,1,OK,-158.8344397,-10.2606846,2.0367936,37.018,-95.098,-215.305,0.1104515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235214,1,OK,58.3404829,-1.7280311,4.8377559,216.354,-6.034,-228.929,0.1111443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235214,1,OK,-122.2938417,-0.4821536,2.1617238,297.190,39.232,-238.141,0.0542008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235214,1,OK,170.0642466,-6.9014303,-0.2211412,123.214,-55.224,-228.176,0.5040486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235222,1,OK,-161.9640196,-10.1963982,2.7391547,37.124,-105.035,-215.865,0.1738310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235222,1,OK,58.0268213,-4.2054626,8.7651112,212.023,-15.602,-224.973,0.0578953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235222,1,OK,-124.2076587,0.2676573,-0.5011695,291.485,25.545,-233.634,0.0612400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235222,1,OK,-174.8256113,-5.5675206,-3.6480128,126.828,-63.746,-223.899,0.0756380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235230,1,OK,-157.2256188,-10.9143053,1.5923411,35.275,-113.120,-215.237,0.0893474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235230,1,OK,54.4598752,-6.9248857,9.1816156,216.542,-24.836,-220.706,0.0354070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235230,1,OK,-121.5973617,2.3837159,0.6072900,297.904,14.626,-229.120,0.0838698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235230,1,OK,-170.1979575,-4.6753187,-7.7443956,127.908,-72.417,-222.758,0.0630730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235238,1,OK,-159.6664987,-11.5972049,1.3008800,33.786,-121.426,-217.190,0.1298772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235238,1,OK,52.6685687,-3.9487185,10.5606609,213.708,-41.890,-225.180,0.1081279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235238,1,OK,-127.9302851,2.6592312,-1.0289989,299.532,-2.611,-228.817,0.0397970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235238,1,OK,-175.2721815,-4.8980744,-6.4362157,129.726,-86.908,-221.090,0.0586260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235246,1,OK,-154.2753563,-10.5544127,0.9284707,35.657,-129.341,-216.235,0.0523317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235246,1,OK,55.3458274,-6.7538033,10.3140986,216.901,-47.543,-224.025,0.0823163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235246,1,OK,-125.1774361,4.6102410,-3.5411219,299.378,-10.642,-228.022,0.1064541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235246,1,OK,-175.0208343,-6.8221675,-9.4703864,127.298,-93.076,-225.820,0.0391417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235254,1,OK,-157.8022025,-10.2566259,1.8526895,36.202,-136.970,-215.971,0.0889180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235254,1,OK,49.9520521,-4.3304430,9.7579807,216.383,-65.812,-221.994,0.0535481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235254,1,OK,-131.4790168,3.7973213,-2.6374151,303.958,-29.749,-227.779,0.1314406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235254,1,OK,-178.3487758,-4.5850891,-5.7851521,130.570,-107.751,-220.303,0.0721827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235262,1,OK,-156.2284736,-11.2770130,2.5099345,34.799,-146.069,-215.262,0.0765195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235262,1,OK,53.9980772,-8.0806035,9.4396098,223.963,-73.841,-221.084,0.1147762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235262,1,OK,-126.8751566,3.8426890,-3.6895896,304.103,-41.829,-229.765,0.1291346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235262,1,OK,-178.2939202,-5.5409310,-5.9051543,130.035,-117.079,-224.321,0.0441940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235270,1,OK,-157.3349672,-10.6913674,2.0097733,34.413,-151.105,-214.925,0.1062497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235270,1,OK,49.9344539,-6.4231726,9.5232552,221.168,-90.350,-217.709,0.1666614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235270,1,OK,-130.2257675,5.1917748,-3.8687679,307.987,-55.723,-226.295,0.0846261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235270,1,OK,-177.8788132,-4.4434662,-5.2157225,130.282,-126.616,-220.103,0.2531012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235278,1,OK,-152.7376995,-10.5436173,0.8884877,35.197,-156.775,-216.436,0.0570107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235278,1,OK,49.1990521,-6.8205235,12.0508334,224.153,-97.691,-227.017,0.0994575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235278,1,OK,-131.5331123,6.5805160,-8.9538085,306.702,-62.264,-233.574,0.0951043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235278,1,OK,177.8972513,-4.8469413,-5.5179048,130.860,-131.783,-222.565,0.0207078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235286,1,OK,-157.7235071,-11.1305978,1.2598066,32.784,-161.432,-216.568,0.0852332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235286,1,OK,45.1860346,-6.1533327,9.8714588,225.122,-111.350,-220.169,0.0534056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235286,1,OK,-132.9738480,7.3347246,-8.1827129,308.314,-81.503,-225.786,0.1224075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235286,1,OK,174.9689170,-4.5745984,-4.5796407,131.760,-139.736,-223.023,0.0613716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235294,1,OK,-153.2255806,-9.9820344,0.3188911,35.222,-164.836,-216.784,0.0617923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235294,1,OK,44.6808251,-5.5036696,10.7869017,225.666,-123.538,-225.838,0.0719664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235294,1,OK,-134.9369850,9.3635867,-11.0597841,314.913,-91.523,-230.653,0.0978923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235294,1,OK,175.9530217,-3.2724100,-4.3477212,134.250,-146.580,-222.146,0.0635492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235302,1,OK,-157.8610337,-12.4299605,1.0908206,30.930,-170.536,-216.141,0.0921662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235302,1,OK,41.1716584,-6.0541599,9.6913264,229.175,-132.027,-222.059,0.0376436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235302,1,OK,-133.3095146,10.5420767,-10.7494654,318.002,-106.608,-227.641,0.0564282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235302,1,OK,171.0615829,-5.8576273,-3.7593436,129.721,-155.625,-224.096,0.0842734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235310,1,OK,-156.1911949,-11.2142051,1.3524325,32.946,-172.485,-215.780,0.1142489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235310,1,OK,39.6883423,-7.8051234,9.6037852,230.217,-139.172,-215.968,0.1321641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235310,1,OK,-137.0912980,11.0714988,-11.8828565,314.852,-119.158,-224.628,0.0480759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235310,1,OK,171.4837425,-3.7263799,-5.2528889,132.940,-158.841,-219.678,0.0206031,0
