Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295438,1,OK,-162.8444268,-10.7710557,2.8926344,35.439,-105.347,-216.166,0.1359619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295438,1,OK,3.2235675,-13.6538593,23.1351640,220.072,-181.504,-222.737,0.1458703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295438,1,OK,-177.3645025,18.4013187,-26.6339469,304.013,-218.537,-229.566,0.1238468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295438,1,OK,136.1745368,-7.3864157,-12.5767201,126.011,-141.938,-221.673,0.0411222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295446,1,OK,-161.5276898,-10.8014106,1.5636396,35.020,-92.686,-215.417,0.1079172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295446,1,OK,1.3581492,-15.5428064,26.2155011,221.504,-171.096,-222.497,0.1078382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295446,1,OK,-179.4831964,18.6333470,-28.0225894,301.448,-210.154,-230.585,0.0993515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295446,1,OK,139.9189093,-7.1397474,-15.3549233,126.580,-129.484,-221.596,0.1146523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295454,1,OK,-163.8551504,-8.9467660,3.5051568,38.851,-83.774,-214.142,0.1583835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295454,1,OK,-2.0987982,-13.4422352,28.1156451,213.966,-160.149,-221.259,0.0927597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295454,1,OK,-179.2292751,17.7963613,-28.7055281,294.144,-196.741,-231.746,0.1741512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295454,1,OK,141.4655677,-6.1030177,-19.1201980,131.125,-115.613,-216.971,0.1189975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295462,1,OK,-162.8402956,-9.5942920,1.7545427,37.173,-70.048,-215.017,0.1326261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295462,1,OK,-3.3226255,-14.1006541,29.9661229,219.823,-149.145,-225.116,0.1647640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295462,1,OK,177.3088833,16.4483555,-28.5309708,300.104,-195.829,-238.277,0.1861720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295462,1,OK,134.4987851,-9.7469956,-16.6484882,127.862,-107.127,-223.231,0.0871195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295470,1,OK,-162.3789782,-10.3931104,3.2427187,36.934,-61.595,-216.196,0.1263204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295470,1,OK,-4.2786798,-11.6169909,29.5070228,215.302,-138.126,-226.472,0.1008807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295470,1,OK,173.0849127,13.0804013,-30.4551534,290.286,-182.578,-240.983,0.1982059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295470,1,OK,138.2399613,-9.5759665,-16.7961143,126.533,-94.653,-221.800,0.0824032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295478,1,OK,-159.1207809,-10.5056383,1.7013249,36.121,-49.047,-215.406,0.0670798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295478,1,OK,-4.9844513,-12.0465432,31.4727597,222.796,-123.929,-229.993,0.0780891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295478,1,OK,175.0116760,14.4116225,-32.5488850,301.085,-170.866,-253.040,0.0995993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295478,1,OK,140.2195309,-9.9097006,-21.8404068,132.698,-76.886,-220.241,0.0725329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295486,1,OK,-162.0938934,-9.7325950,3.3298731,38.166,-40.573,-216.120,0.1280930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295486,1,OK,-5.7435696,-8.7293830,31.0845075,213.610,-112.302,-231.072,0.1129946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295486,1,OK,139.5711282,-9.6707672,-20.6721426,133.830,-69.698,-220.513,0.1026230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295494,1,OK,-158.4566664,-10.0057414,1.3757365,37.412,-27.559,-214.663,0.0760349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295494,1,OK,-4.6403157,-8.6535643,33.1498516,221.527,-95.382,-237.420,0.0869685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295494,1,OK,138.8868580,-14.7383901,-19.9583284,129.060,-53.213,-225.674,0.0558014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295502,1,OK,-157.2443437,-10.2889509,1.9995595,37.669,-18.705,-216.238,0.0683003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295502,1,OK,-4.4722803,-8.8962742,32.3579162,221.683,-84.170,-232.739,0.0516865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295502,1,OK,178.4015006,12.8734662,-31.5693473,295.290,-124.307,-252.169,0.1068631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295502,1,OK,141.3033317,-12.5914104,-23.5332705,134.698,-41.567,-220.234,0.0674992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295510,1,OK,-155.1683690,-10.6065239,1.0672797,37.278,-8.937,-215.903,0.0467662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295510,1,OK,-2.4207900,-7.5568811,33.8164393,224.335,-66.261,-240.457,0.0754199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295510,1,OK,-178.9123623,13.4815043,-33.7530739,307.956,-101.956,-262.170,0.0597089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295510,1,OK,144.0196307,-15.1206212,-24.6715770,135.653,-26.584,-224.751,0.0589233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295518,1,OK,-156.1538680,-10.1060925,2.2800774,38.626,-1.738,-215.726,0.0568101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295518,1,OK,0.1760205,-7.8913616,32.9287537,224.112,-53.906,-238.325,0.0528123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295518,1,OK,-177.8964135,12.3854769,-33.7123109,304.254,-83.426,-257.582,0.0726946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295518,1,OK,144.7511538,-14.8130723,-24.1344808,137.064,-17.740,-225.061,0.0399936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295526,1,OK,-155.1072100,-10.1070095,1.3315648,39.134,6.454,-215.321,0.0486152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295526,1,OK,3.7972976,-6.6303015,34.3475009,223.511,-36.447,-244.578,0.0848582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295526,1,OK,-172.1006500,12.9253057,-33.7793842,307.426,-63.626,-265.700,0.1387046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295526,1,OK,147.4877561,-18.1370926,-23.5015272,133.732,-3.971,-229.892,0.0680513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295534,1,OK,-154.0867543,-10.4201338,1.7690016,38.190,12.864,-215.067,0.0525345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295534,1,OK,3.7032105,-7.6700361,34.5323875,230.980,-24.160,-241.615,0.0879796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295534,1,OK,-174.1560730,12.4927222,-34.4902059,311.866,-49.701,-260.213,0.0628773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295534,1,OK,147.7170246,-17.8489974,-24.8136560,134.362,4.878,-224.338,0.0324973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295542,1,OK,-154.1750725,-10.2245941,1.7324851,39.097,18.063,-215.713,0.0460242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295542,1,OK,7.0053559,-8.3479400,36.4057696,233.137,-9.246,-244.033,0.0838985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295542,1,OK,-169.1988285,13.5515389,-35.5867922,318.873,-29.880,-267.941,0.1106491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295542,1,OK,149.8549137,-17.2875686,-26.0416643,138.417,13.978,-222.511,0.0967950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295550,1,OK,-155.2656467,-9.7900236,2.3194989,39.468,21.466,-214.118,0.0605795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295550,1,OK,11.2079056,-8.9258051,38.1085686,229.477,4.600,-245.981,0.1240878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295550,1,OK,-171.4782823,10.2980974,-39.9707737,315.971,-7.289,-267.155,0.1647823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295550,1,OK,155.1749700,-17.4811795,-25.4666221,138.084,24.385,-229.594,0.0968389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295558,1,OK,-155.5308540,-10.0616960,2.0480698,39.622,23.604,-216.245,0.0639489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295558,1,OK,12.8034570,-9.5412033,40.3067523,228.657,16.848,-239.768,0.1175134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295558,1,OK,-167.6125213,12.2589211,-39.7291198,319.611,3.183,-266.592,0.2443836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295558,1,OK,159.9096244,-17.3045013,-23.3011912,135.173,31.748,-231.385,0.1186060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295566,1,OK,-154.3162696,-10.7491588,1.8525430,38.021,24.213,-213.643,0.0459454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295566,1,OK,15.4215320,-10.3659994,41.6605464,233.251,33.515,-238.987,0.0307327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295566,1,OK,-164.0953969,14.4610792,-42.1155552,327.199,27.604,-266.240,0.1177278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295566,1,OK,159.7909980,-15.5890792,-20.9596582,134.839,34.907,-223.748,0.0319055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295574,1,OK,-153.0796194,-10.5757658,1.4476584,38.631,24.094,-216.513,0.0411720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295574,1,OK,18.0218460,-10.5311367,40.4835531,233.502,41.685,-234.704,0.0253757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295574,1,OK,-162.3121069,10.8777986,-41.6476323,314.398,36.338,-265.462,0.0942709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295574,1,OK,164.4597699,-11.9976809,-17.8015051,136.609,37.701,-223.210,0.0509624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295582,1,OK,-153.7127046,-10.1621596,1.7574435,38.710,20.663,-214.362,0.0463656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295582,1,OK,25.6165478,-13.0910930,37.1630919,238.812,59.276,-235.124,0.0453469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295582,1,OK,-158.1900054,13.9762792,-42.6978252,321.563,66.457,-253.929,0.1122382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295582,1,OK,167.6859862,-10.5289335,-13.6998624,134.540,41.387,-222.913,0.1115228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295590,1,OK,-154.9722922,-9.7512628,2.4758609,39.952,15.283,-216.923,0.0685735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295590,1,OK,32.0219940,-9.3173186,28.7610484,230.631,58.302,-234.246,0.0904002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295590,1,OK,-151.7510536,14.0307202,-33.5189091,322.228,67.953,-249.297,0.0862319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295590,1,OK,158.2204892,-8.5795147,-5.4483520,133.740,42.099,-223.469,0.4171091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295598,1,OK,-154.8616163,-10.0701941,1.7301041,38.479,10.274,-213.914,0.0718711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295598,1,OK,37.1664694,-6.6772389,20.8595485,225.960,66.794,-228.430,0.1120304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295598,1,OK,-143.9781624,12.5463411,-26.6224078,315.981,89.223,-241.918,0.1121635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295598,1,OK,179.1004281,-5.9141657,-4.1444424,131.076,42.820,-222.350,0.0408569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295606,1,OK,-154.4282882,-10.1071822,1.6768889,38.063,3.910,-215.815,0.0536107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295606,1,OK,43.2892836,-4.3694175,9.9979896,224.558,71.216,-223.940,0.0802331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295606,1,OK,-135.7495197,9.0776397,-12.7726486,314.318,95.590,-235.220,0.0683344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295606,1,OK,-177.3526928,-1.0891746,0.6372498,134.493,40.656,-221.777,0.0577027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295614,1,OK,-153.0257373,-10.3838996,0.9492645,36.769,-2.753,-214.206,0.0508226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295614,1,OK,49.8540437,0.0104166,-0.3529866,220.096,74.176,-222.717,0.0619665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295614,1,OK,-129.5324173,3.5643220,-0.9741598,306.505,106.723,-230.938,0.0774738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295614,1,OK,-174.7038931,-1.2606652,5.5378717,128.860,34.113,-220.511,0.0393634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295622,1,OK,-155.1156850,-9.9188836,2.3933415,38.122,-12.560,-215.417,0.0717058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295622,1,OK,54.4824054,3.6946442,-9.6077422,217.715,75.663,-220.256,0.0363893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295622,1,OK,-123.9877732,-2.8828450,11.2987902,297.592,114.316,-225.957,0.0821761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295622,1,OK,-167.3222674,-0.3319140,9.4692864,128.388,27.541,-220.601,0.1073702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295630,1,OK,-156.1699087,-9.5365405,2.2950493,38.884,-21.778,-215.212,0.0759129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295630,1,OK,59.7906279,8.6285117,-14.6193714,212.485,71.891,-221.755,0.0770841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295630,1,OK,-121.6148967,-10.4505833,22.7862256,293.420,115.556,-229.003,0.0683014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295630,1,OK,-173.3261302,-0.6031218,9.5996546,124.074,21.788,-219.576,0.0379572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295638,1,OK,-156.9353453,-9.9929203,2.1957633,37.424,-30.081,-215.120,0.0835900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295638,1,OK,61.6226817,9.7750292,-17.9109273,211.298,68.093,-221.942,0.0792217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295638,1,OK,-121.1818182,-15.8785909,31.0852965,289.208,114.447,-231.404,0.0582916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295638,1,OK,-172.5886820,1.1158232,10.5773502,126.790,14.464,-221.279,0.0135223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295646,1,OK,-156.8270060,-10.1894588,2.5218306,37.493,-40.288,-215.932,0.0808531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295646,1,OK,64.0509298,10.8784937,-16.7360882,207.317,62.965,-225.147,0.0320177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295646,1,OK,-123.7111069,-16.6059368,35.1694387,284.923,109.500,-232.949,0.0616883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295646,1,OK,-170.8984957,0.4351057,9.2507079,127.031,5.778,-221.718,0.0256279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295654,1,OK,-158.5300493,-9.3320502,1.7042611,37.965,-47.737,-214.581,0.1162938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295654,1,OK,67.5946458,11.0727926,-13.5741190,205.123,54.606,-227.783,0.0571292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295654,1,OK,-122.3579253,-15.7078041,33.1496066,283.003,104.965,-235.387,0.0736156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295654,1,OK,-167.9158672,-1.4568321,8.5441611,124.844,-3.873,-221.115,0.0305230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295662,1,OK,-160.1879168,-10.2278787,3.6924057,38.297,-60.658,-216.413,0.1323306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295662,1,OK,67.3993800,8.8620093,-9.7401888,205.443,45.078,-229.558,0.0473174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295662,1,OK,-120.1089801,-15.0893179,26.3737322,280.332,96.581,-242.894,0.0429819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295662,1,OK,-168.4066856,-1.8663103,10.0627231,125.460,-13.745,-224.255,0.0043652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295670,1,OK,-157.8765192,-9.4805073,2.2199934,38.394,-67.875,-214.666,0.0916301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295670,1,OK,69.8681211,8.2443045,-5.5596348,205.507,33.802,-232.779,0.0744012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295670,1,OK,-120.6478682,-13.3755026,21.1049806,281.095,81.379,-244.319,0.0790218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295670,1,OK,-167.5202669,-1.5260025,11.8239551,124.247,-23.117,-222.933,0.0187796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295678,1,OK,-161.9752412,-8.4987044,4.9058650,41.361,-80.707,-215.350,0.1775600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295678,1,OK,68.3461218,4.0823495,-1.4055988,204.790,27.465,-230.111,0.1380614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295678,1,OK,-117.3790452,-7.7597644,13.9586074,283.667,81.512,-245.028,0.0613584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295678,1,OK,-169.3978728,-0.3433518,13.1520066,125.764,-33.357,-224.068,0.0757401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295686,1,OK,-158.9895236,-10.3016819,3.1206421,37.235,-88.986,-216.019,0.1065933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295686,1,OK,64.0462093,5.9377160,-1.8139798,203.385,11.314,-230.857,0.0510703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295686,1,OK,-116.0698259,-6.4274709,6.4122071,280.504,64.372,-246.125,0.0621285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295686,1,OK,-165.2032592,-1.4838186,11.2862502,125.243,-41.933,-223.649,0.0503038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295694,1,OK,-162.0726396,-10.5796186,4.6798460,37.029,-101.068,-215.442,0.1628866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295694,1,OK,60.7808942,4.5903939,-0.5437760,208.131,-1.774,-232.361,0.0775515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295694,1,OK,-116.0812109,-4.5049551,2.6442627,283.583,51.062,-247.139,0.0924467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295694,1,OK,-169.7012456,-1.6594136,12.2116211,126.072,-57.278,-225.107,0.0180278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295702,1,OK,-156.7685418,-9.1420570,2.1400195,38.907,-107.025,-215.502,0.0966764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295702,1,OK,63.7093008,1.1227760,5.6134978,203.469,-8.273,-231.489,0.1003615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295702,1,OK,-118.0178495,-2.8684920,1.9517703,285.691,35.444,-241.783,0.1135123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295702,1,OK,172.1914224,-4.5588346,3.9744853,120.814,-63.645,-229.417,0.4859629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295710,1,OK,-158.5651740,-10.3308056,2.8990794,36.234,-117.535,-215.815,0.1081604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295710,1,OK,56.0449376,-1.1610141,3.5959569,210.855,-22.705,-224.114,0.0730950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295710,1,OK,-124.7047966,-0.7395270,2.0900758,289.750,23.600,-237.389,0.0986309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295710,1,OK,-175.1359387,-2.4439535,3.3738548,127.237,-75.762,-223.088,0.1085119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295718,1,OK,-152.8017776,-10.0758828,1.4006721,37.473,-126.099,-215.720,0.0457523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295718,1,OK,60.5930255,-2.5683204,4.6294481,215.012,-37.763,-226.998,0.1405583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295718,1,OK,-122.5208053,-1.1624832,2.9151772,291.710,6.760,-234.023,0.0813233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295718,1,OK,-170.1334779,-3.4094913,-1.8168882,128.035,-85.500,-222.262,0.0557580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295726,1,OK,-157.6363005,-11.0333120,2.3195999,35.016,-135.437,-216.074,0.0999482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295726,1,OK,56.3477367,-3.2053670,5.5910457,213.830,-51.309,-221.820,0.0795486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295726,1,OK,-129.0151796,-0.3906501,3.7908483,295.273,-7.440,-230.782,0.1109086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1295726,1,OK,-176.9335884,-5.1514844,-4.4686840,127.100,-97.345,-221.242,0.1043227,0
