Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258606,1,OK,-154.4294931,-10.2346129,1.5696118,38.828,17.349,-214.863,0.0497183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258606,1,OK,9.9549535,-10.9351745,38.0794556,233.338,-7.471,-245.520,0.1289171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258606,1,OK,-168.5834957,14.8410164,-37.8339151,320.640,-23.930,-266.009,0.1086914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258606,1,OK,151.9294841,-16.1993629,-26.5096885,139.095,13.881,-223.088,0.0864929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258614,1,OK,-156.1654903,-9.8876601,2.1861904,39.488,20.760,-215.530,0.0558496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258614,1,OK,10.6409850,-9.3453102,39.7518947,229.102,6.462,-241.025,0.0765387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258614,1,OK,-171.7129816,10.8243292,-39.5505127,316.235,-9.722,-260.586,0.2021297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258614,1,OK,156.9094140,-16.0422810,-24.2896209,137.936,23.329,-230.579,0.0790934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258622,1,OK,-154.8730464,-10.3106666,1.5588871,38.947,23.512,-215.486,0.0526164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258622,1,OK,12.6179270,-10.4907437,40.4234001,232.699,19.714,-237.053,0.0961588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258622,1,OK,-167.5514717,11.9857594,-39.0804089,323.588,5.137,-265.301,0.2192890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258622,1,OK,158.6294960,-15.5945943,-21.0560309,134.571,29.447,-227.132,0.0676080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258630,1,OK,-153.6944361,-10.5568343,2.0879631,38.288,24.227,-214.628,0.0499382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258630,1,OK,15.1121813,-11.3851823,38.3582556,236.975,30.288,-233.902,0.0604621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258630,1,OK,-165.1283206,11.9274646,-38.5932998,321.387,20.657,-260.547,0.1208355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258630,1,OK,160.2860981,-11.1616612,-17.2156874,136.711,30.987,-221.847,0.0469446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258638,1,OK,-154.1477188,-9.9184816,1.7954941,39.772,24.234,-216.098,0.0431820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258638,1,OK,21.5245461,-11.2342260,34.1341955,237.121,41.123,-234.827,0.0992694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258638,1,OK,-162.7656525,10.9515414,-37.8781797,319.782,39.179,-253.958,0.1579491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258638,1,OK,165.2725647,-9.1961948,-13.4536129,137.187,38.280,-222.685,0.1295823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258646,1,OK,-155.4436637,-9.6046440,1.9165218,39.645,21.704,-214.839,0.0613471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258646,1,OK,27.1287931,-9.6539224,28.6285619,234.231,52.664,-232.213,0.1030688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258646,1,OK,-157.4433225,11.6343053,-32.4673591,323.616,53.695,-249.517,0.1321146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258646,1,OK,161.0909313,-7.6416634,-7.3789358,135.621,42.579,-221.856,0.2468743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258654,1,OK,-154.7829737,-10.2596185,1.7301639,38.593,18.179,-216.307,0.0555776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258654,1,OK,29.1279857,-5.6969276,20.5002544,229.458,53.435,-226.455,0.1157617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258654,1,OK,-150.9803288,9.9289218,-23.0330568,322.753,60.454,-244.055,0.0595325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258654,1,OK,174.7626127,-3.4715954,-4.8825606,137.116,42.065,-221.907,0.0967313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258662,1,OK,-153.5244927,-10.5765676,1.7178704,37.408,13.614,-213.412,0.0530148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258662,1,OK,38.2923803,-5.3680903,10.8812092,230.062,64.092,-221.873,0.0755323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258662,1,OK,-139.0644363,10.7678048,-13.4820576,321.413,78.617,-232.001,0.1158798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258662,1,OK,177.3683563,-2.1810125,0.8377853,134.313,38.526,-220.468,0.0351352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258670,1,OK,-154.3107457,-10.0411475,2.0097570,38.740,7.626,-216.588,0.0594351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258670,1,OK,42.1686538,-2.3342327,1.5178868,228.732,69.798,-220.053,0.0480729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258670,1,OK,-136.3491452,5.2138577,-4.2491496,314.664,92.919,-229.836,0.1202479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258670,1,OK,178.3810735,-0.1930355,4.7993479,134.260,38.730,-220.906,0.0185837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258678,1,OK,-154.3037240,-9.5988859,1.2572365,38.540,1.493,-214.884,0.0621285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258678,1,OK,49.9230521,3.5207354,-6.9444635,223.624,68.089,-220.591,0.0725403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258678,1,OK,-127.2211563,-2.0174255,9.0595927,309.117,97.679,-225.900,0.1090056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258678,1,OK,-179.9438235,0.3777334,9.6624555,129.925,34.304,-219.269,0.0432377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258686,1,OK,-155.9240190,-9.9766566,2.3980309,38.120,-7.630,-216.589,0.0758434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258686,1,OK,53.0170404,6.9962534,-12.6942816,222.025,66.035,-220.275,0.0818777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258686,1,OK,-123.7713245,-8.7829608,19.2331255,305.830,104.733,-226.238,0.0744192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258686,1,OK,-168.3596538,0.5733909,15.4389016,130.654,28.572,-220.517,0.1605002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258694,1,OK,-154.3200681,-10.4362083,1.3133689,36.577,-14.004,-214.036,0.0421836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258694,1,OK,56.4862561,10.3556329,-15.0152201,218.427,62.304,-222.452,0.0457769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258694,1,OK,-124.1765909,-14.8335970,27.6786615,301.450,104.537,-229.999,0.0999457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258694,1,OK,-177.7061890,2.6747724,15.4379090,128.182,23.327,-220.211,0.0177443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258702,1,OK,-156.3287503,-9.9162452,2.7196998,37.859,-23.927,-215.298,0.0795776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258702,1,OK,58.9466098,9.7238542,-16.5354968,219.059,62.819,-221.590,0.0629992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258702,1,OK,-127.6858166,-15.1167738,32.3299715,297.987,102.285,-230.460,0.0943707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258702,1,OK,-175.9759112,2.8427370,13.3646370,130.075,16.184,-220.852,0.0287541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258710,1,OK,-156.5651691,-10.1195022,2.0117348,37.726,-31.974,-215.806,0.0848561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258710,1,OK,61.1075508,10.8886870,-14.3709967,214.717,56.871,-225.841,0.0644758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258710,1,OK,-124.8725946,-16.9462664,30.2371198,297.010,98.196,-237.009,0.0745287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258710,1,OK,-171.3639426,-1.7251674,10.5166580,125.838,8.173,-221.228,0.0679660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258718,1,OK,-157.6090612,-10.3886199,2.9036317,37.027,-40.877,-215.693,0.0881102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258718,1,OK,60.7627644,8.2835552,-12.1081084,215.632,50.933,-226.823,0.0538558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258718,1,OK,-125.5544640,-13.9720386,26.1256747,296.562,90.567,-236.128,0.0536106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258718,1,OK,-172.3128054,-0.5349955,9.3925730,130.355,-1.803,-223.097,0.0291250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258726,1,OK,-158.1427494,-9.9060494,3.0027618,38.066,-50.397,-215.083,0.0935641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258726,1,OK,63.2255025,5.9468016,-4.6750659,212.196,42.798,-230.210,0.1230209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258726,1,OK,-126.0030653,-10.1721071,18.4755754,296.054,82.573,-239.534,0.0287629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258726,1,OK,-171.9689626,-1.4295540,9.5140021,127.485,-10.000,-222.166,0.0330854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258734,1,OK,-160.4805179,-10.1156605,2.3531108,37.045,-58.416,-215.328,0.1368757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258734,1,OK,60.3388532,3.6051753,-1.0299411,210.978,31.808,-227.541,0.0545132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258734,1,OK,-126.3755212,-5.9864102,10.6196225,294.497,76.894,-240.690,0.0765609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258734,1,OK,-171.4438300,-1.5153913,10.7246057,127.002,-19.124,-223.433,0.0459127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258742,1,OK,-159.5804084,-10.4540697,3.6371068,37.799,-70.496,-215.939,0.1198039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258742,1,OK,61.4312393,1.4514031,0.7254941,214.251,23.997,-228.087,0.0822281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258742,1,OK,-118.5567593,-1.7879713,3.2861285,291.814,69.440,-236.515,0.0755589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258742,1,OK,-172.4852761,-1.6689636,8.6146749,128.346,-29.104,-224.374,0.0205238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258750,1,OK,-159.3581053,-8.8430171,1.6412994,39.331,-76.040,-215.257,0.1256543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258750,1,OK,63.3380703,-0.3981404,4.7125665,212.977,17.421,-232.195,0.1294576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258750,1,OK,-115.7905623,1.3072621,1.7424923,296.204,61.835,-235.158,0.0991162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258750,1,OK,-170.3974309,-2.6664211,4.1402983,127.241,-36.946,-222.168,0.0585701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258758,1,OK,-160.2961481,-9.7309207,3.6107374,38.273,-88.446,-215.416,0.1402397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258758,1,OK,58.3889237,-0.9617869,4.5117491,211.433,-1.612,-223.457,0.0857624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258758,1,OK,-123.7384892,-0.0853089,0.7465412,292.072,43.228,-234.515,0.0591474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258758,1,OK,-173.5184547,-2.5978516,0.7658260,129.498,-47.092,-221.191,0.0635227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258766,1,OK,-159.9342556,-10.7034965,2.6953100,36.519,-97.468,-215.483,0.1253166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258766,1,OK,57.1655407,-3.1438464,4.9657971,217.665,-12.288,-224.474,0.0610293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258766,1,OK,-118.1424094,0.1071639,4.7128697,300.092,34.003,-231.037,0.1006370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258766,1,OK,172.5505398,-7.7877289,-2.8997418,123.451,-59.658,-227.233,0.5692917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258774,1,OK,-161.4089643,-9.8329920,2.7287443,37.385,-105.699,-215.525,0.1602092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258774,1,OK,58.5227407,-4.9068998,8.5325616,213.847,-20.847,-224.397,0.0624276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258774,1,OK,-124.1446437,0.8729360,2.0672752,294.953,25.091,-230.911,0.1418841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258774,1,OK,-177.5870480,-5.5417219,-4.6215077,128.214,-69.762,-222.413,0.1047163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258782,1,OK,-155.8046037,-10.4535241,1.7407828,36.411,-114.203,-215.542,0.0625580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258782,1,OK,57.9376918,-8.1797836,8.5885673,217.917,-27.811,-220.542,0.0315062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258782,1,OK,-120.9564173,1.1308882,4.5108231,298.925,11.106,-225.219,0.1126051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258782,1,OK,-173.3453145,-5.5387660,-8.8971267,129.245,-76.945,-224.754,0.0364261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258790,1,OK,-158.2540244,-9.0189999,1.7190165,38.678,-121.385,-216.236,0.1105129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258790,1,OK,51.9072622,-3.5230408,8.7228894,214.776,-49.186,-222.987,0.1177524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258790,1,OK,-132.3894073,1.0016393,3.7037245,301.991,-8.784,-227.110,0.1329495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258790,1,OK,-177.9577134,-4.5506151,-6.5941338,131.430,-91.406,-220.535,0.0937420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258798,1,OK,-154.8738348,-10.2444611,2.2051518,37.143,-131.511,-215.170,0.0629935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258798,1,OK,56.6004874,-6.9582351,8.9882979,218.173,-55.198,-221.307,0.1375794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258798,1,OK,-126.6935067,1.5610589,-0.0812845,299.508,-18.006,-229.109,0.0408553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258798,1,OK,-178.1320846,-6.2189970,-7.1188009,128.840,-100.674,-223.980,0.0163972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258806,1,OK,-159.6337107,-12.0624874,0.7015072,31.800,-137.303,-216.519,0.1293586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258806,1,OK,51.5300932,-5.5298170,8.9118505,220.190,-73.279,-220.566,0.0954822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258806,1,OK,-129.8015388,3.0915179,-0.3738926,305.099,-34.894,-226.388,0.0540466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258806,1,OK,-179.8245132,-4.3232409,-4.8318612,131.648,-112.203,-221.877,0.0651535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258814,1,OK,-155.6852579,-11.7357721,-0.1742655,32.377,-144.197,-217.189,0.0703893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258814,1,OK,52.8048697,-8.1647263,10.7711145,226.586,-80.914,-224.950,0.0522869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258814,1,OK,-124.1377964,5.9086530,-4.4141683,306.444,-44.951,-228.394,0.0936302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258814,1,OK,-177.5861330,-6.9787145,-6.2278262,127.610,-122.204,-226.306,0.3617401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258822,1,OK,-156.1656548,-10.1680549,0.8093924,35.398,-150.326,-216.701,0.0648088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258822,1,OK,48.9311358,-7.5883929,10.5925692,225.005,-95.702,-219.830,0.0945449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258822,1,OK,-128.6022663,8.2115258,-7.4369351,307.598,-61.423,-224.097,0.0521390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258822,1,OK,176.4460107,-4.4071731,-5.1578381,132.698,-128.337,-222.785,0.0750014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258830,1,OK,-155.2195510,-11.3350640,1.6012668,34.188,-158.418,-216.016,0.0682907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258830,1,OK,47.5048415,-7.0088693,12.9795155,222.470,-109.250,-225.163,0.0318730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258830,1,OK,-131.2492349,9.9733355,-13.4128922,307.621,-74.408,-232.003,0.0704367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258830,1,OK,176.2353043,-3.7357484,-4.6725018,132.928,-138.005,-220.491,0.0381834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258838,1,OK,-157.5298181,-11.8885672,1.0457427,32.419,-163.105,-217.514,0.0820344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258838,1,OK,43.8714059,-8.7502549,11.8445807,229.606,-120.525,-219.739,0.0767119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258838,1,OK,-132.3018903,12.3482931,-12.8059741,316.540,-94.008,-225.632,0.1151182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258838,1,OK,171.5443505,-5.6883709,-4.5880949,131.439,-147.637,-224.719,0.0859531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258846,1,OK,-155.8560635,-11.0339968,1.6425701,33.893,-167.066,-215.485,0.0737508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258846,1,OK,40.1838271,-8.9185026,12.5994433,230.327,-131.175,-217.870,0.0731433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258846,1,OK,-138.2839270,13.2052196,-16.3918370,315.320,-106.512,-224.560,0.1485113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258846,1,OK,171.8136017,-4.2203168,-5.6818707,133.683,-152.895,-221.752,0.0435519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258854,1,OK,-153.5047073,-9.3073770,0.5581093,37.516,-169.187,-216.757,0.0081000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258854,1,OK,39.1948133,-8.2981166,13.1579202,231.744,-145.939,-224.043,0.0674607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258854,1,OK,-141.2457984,13.6530010,-18.6913929,320.097,-122.488,-231.342,0.2121793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258854,1,OK,169.7401348,-4.3220442,-6.4354956,133.492,-161.209,-221.110,0.0413680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258862,1,OK,-156.6692184,-11.2046879,2.2582971,33.417,-174.270,-214.809,0.1281053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258862,1,OK,34.5779292,-8.7283773,14.3981101,230.422,-154.197,-219.857,0.0762293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258862,1,OK,-141.3540336,14.8212658,-17.2340167,314.810,-138.146,-220.993,0.2828550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258862,1,OK,168.0645441,-3.9335113,-7.4728466,133.961,-166.170,-219.483,0.0427926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258870,1,OK,-157.5838752,-12.2603631,0.7541145,30.783,-174.943,-216.917,0.1020526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258870,1,OK,32.7711650,-9.7762902,16.3808121,230.517,-164.597,-222.617,0.2375182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258870,1,OK,-144.5240603,16.1035885,-18.2386014,326.114,-150.944,-225.505,0.1735360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258870,1,OK,166.8522546,-4.1173694,-8.5379990,134.998,-172.431,-222.852,0.1018195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258878,1,OK,-156.7542270,-11.7781836,1.2409946,31.803,-175.117,-215.722,0.0870666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258878,1,OK,31.5763143,-10.5300652,17.6157211,225.810,-170.968,-219.751,0.0858869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258878,1,OK,-146.4191814,14.7285179,-18.0511695,321.392,-167.659,-226.129,0.2164079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258878,1,OK,161.5232157,-5.8564492,-8.2782815,131.503,-177.949,-222.296,0.0335615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258886,1,OK,-155.9519488,-11.9434656,1.0777090,32.067,-173.944,-215.253,0.0766635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258886,1,OK,27.5642084,-12.2192915,17.3041807,237.245,-183.266,-221.835,0.1140923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258886,1,OK,-150.9944370,16.2732542,-18.4853968,328.612,-179.602,-224.539,0.2067557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258886,1,OK,161.5387096,-3.9510036,-9.8741147,135.485,-180.341,-221.356,0.0567947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258894,1,OK,-158.2883276,-11.3270924,0.4357903,32.313,-169.907,-217.982,0.1102681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258894,1,OK,26.5418328,-13.3418644,17.9156146,229.552,-181.359,-213.923,0.0605900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258894,1,OK,-155.8966547,14.3503318,-20.3176614,320.065,-191.007,-226.065,0.1272687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1258894,1,OK,156.0682261,-5.9009382,-10.0713095,131.630,-181.308,-221.922,0.0446481,0
