Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319846,1,OK,-161.4952758,-9.6672751,2.2486983,36.901,-98.136,-214.893,0.1040610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319846,1,OK,2.4732227,-14.1498914,24.4135900,221.002,-172.575,-221.368,0.0475240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319846,1,OK,-175.0625078,22.2441371,-28.8048802,308.605,-199.989,-222.492,0.1272612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319846,1,OK,141.9349339,-5.7986446,-16.3950798,130.870,-130.805,-219.953,0.0838670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319854,1,OK,-163.7860866,-8.9997207,3.3284976,39.241,-88.838,-215.486,0.1544242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319854,1,OK,1.1738381,-12.6414708,25.3186136,216.297,-162.895,-223.433,0.0870571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319854,1,OK,-177.0636080,18.1014885,-27.8274972,299.306,-199.723,-232.570,0.1916620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319854,1,OK,137.2512285,-7.4649983,-14.4841286,129.373,-123.367,-220.888,0.0361261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319862,1,OK,-160.1638088,-11.3612105,1.9778827,34.472,-76.674,-216.128,0.0905354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319862,1,OK,1.8307418,-14.6110166,25.4098951,222.729,-151.630,-223.423,0.1143640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319862,1,OK,-178.2953232,19.3907377,-27.1162674,310.346,-191.950,-232.211,0.1431573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319862,1,OK,138.7190026,-7.6120368,-15.6201614,128.395,-110.796,-220.816,0.0518681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319870,1,OK,-163.6881105,-10.4047863,3.4856554,36.446,-67.164,-215.535,0.1446853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319870,1,OK,-2.0102370,-10.3568601,23.6825286,214.381,-142.720,-222.138,0.0370022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319870,1,OK,-178.9611855,15.0839505,-25.2899082,289.469,-177.268,-231.564,0.1567452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319870,1,OK,140.6083127,-6.3040280,-18.7303888,133.900,-97.314,-216.346,0.1067636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319878,1,OK,-161.4404291,-10.3565574,1.8847215,36.644,-54.330,-214.968,0.1045534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319878,1,OK,-2.0591972,-6.5378553,23.3175553,215.070,-131.943,-235.548,0.0479274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319878,1,OK,134.4413639,-12.5308103,-16.1837413,129.216,-85.883,-225.607,0.0931660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319886,1,OK,-161.2719370,-10.1627143,2.8517083,37.221,-44.772,-216.063,0.1119310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319886,1,OK,-2.3119634,-7.8119624,22.5045536,217.617,-119.570,-228.062,0.0740947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319886,1,OK,136.0279772,-11.3873616,-16.6240202,128.408,-76.109,-223.117,0.0208534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319894,1,OK,-157.4694661,-10.3788668,1.2389506,36.743,-32.531,-215.112,0.0561587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319894,1,OK,-1.3211959,-7.7954482,24.3145922,222.482,-104.998,-235.204,0.1245667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319894,1,OK,-174.9662052,12.6525591,-20.9232518,303.845,-145.463,-247.383,0.1119363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319894,1,OK,141.9608008,-12.0296449,-21.6489099,131.121,-56.861,-221.461,0.1134521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319902,1,OK,-159.0369967,-9.9721144,2.8659654,38.466,-24.623,-216.206,0.0882057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319902,1,OK,-3.6683585,-5.5292809,24.5729618,216.137,-95.496,-233.705,0.0191246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319902,1,OK,179.5549268,9.1395120,-23.8023383,291.441,-135.033,-249.841,0.1104881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319902,1,OK,139.2893849,-11.8367861,-19.9543416,134.657,-50.779,-224.171,0.0909481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319910,1,OK,-157.1413599,-9.9306213,1.6342014,38.273,-14.149,-214.918,0.0614041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319910,1,OK,-3.1543516,-5.6679480,29.9586063,217.888,-77.869,-238.368,0.0518125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319910,1,OK,177.1702755,9.3278926,-30.1607997,297.421,-118.499,-260.022,0.0434263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319910,1,OK,138.2997398,-16.6494307,-19.8832066,129.348,-36.244,-226.542,0.0072771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319918,1,OK,-155.3554474,-10.2364575,1.5840550,38.264,-5.208,-215.243,0.0599296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319918,1,OK,-4.1961601,-7.9832442,34.0730547,219.369,-67.064,-235.390,0.1039165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319918,1,OK,175.7936738,11.6938627,-34.7144404,295.727,-106.824,-256.240,0.1167904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319918,1,OK,140.0758055,-15.2295314,-21.5982184,132.915,-26.002,-224.364,0.0220589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319926,1,OK,-153.9434634,-10.5632311,1.0681417,38.025,3.145,-215.696,0.0542738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319926,1,OK,-4.7855551,-9.2703840,40.2354616,226.020,-52.052,-239.183,0.0415323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319926,1,OK,176.2676772,14.0676552,-40.7349886,306.490,-89.265,-263.448,0.0933051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319926,1,OK,141.9671593,-15.4249553,-24.0307363,135.586,-14.580,-222.092,0.0328437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319934,1,OK,-155.2504133,-9.9510004,1.9587063,38.828,9.160,-214.896,0.0529327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319934,1,OK,-3.6188800,-9.9701182,43.3901338,226.787,-40.354,-242.324,0.0482226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319934,1,OK,175.9401115,15.2668770,-46.4371017,306.839,-69.954,-262.359,0.1206464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319934,1,OK,145.1771524,-15.0732779,-26.0543752,137.509,-5.163,-222.396,0.0614843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319942,1,OK,-155.8662817,-10.1262519,1.6064820,39.477,15.247,-216.490,0.0474758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319942,1,OK,-1.0550939,-9.3497492,46.8452030,223.428,-22.404,-243.017,0.0720446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319942,1,OK,176.5095360,12.8833825,-49.0644842,303.467,-54.193,-267.567,0.1837591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319942,1,OK,148.4199633,-16.9563756,-24.6128295,135.607,5.319,-228.481,0.0765508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319950,1,OK,-154.2002287,-10.7340569,1.5023709,37.878,20.311,-214.078,0.0445032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319950,1,OK,0.2784500,-9.6178362,47.2158361,233.210,-5.982,-239.115,0.1741945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319950,1,OK,176.2447607,10.2774643,-51.1844671,319.913,-28.753,-268.220,0.2843799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319950,1,OK,148.3739539,-18.1508538,-23.6460106,134.539,15.142,-225.790,0.0279520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319958,1,OK,-153.7326404,-10.5511176,1.5283465,38.327,23.463,-216.517,0.0368201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319958,1,OK,7.3246601,-11.2707483,43.7169816,233.844,6.511,-240.142,0.0318335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319958,1,OK,-170.8517709,16.0453181,-43.9611678,318.819,-13.500,-269.301,0.1773219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319958,1,OK,151.6897694,-15.7520041,-23.5504434,137.503,21.260,-221.962,0.0492034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319966,1,OK,-154.4554224,-10.0113010,2.0811776,39.193,24.199,-214.460,0.0444704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319966,1,OK,14.1299397,-11.1254567,39.3956210,237.061,22.776,-242.892,0.0706465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319966,1,OK,-166.5915784,12.4167750,-41.3740823,321.004,17.236,-264.963,0.1197419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319966,1,OK,156.8989789,-15.0962989,-21.7806268,138.074,31.551,-225.046,0.1031763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319974,1,OK,-155.9328241,-9.7280526,2.6000033,40.478,23.354,-217.055,0.0546506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319974,1,OK,21.0847610,-9.5491108,32.2979840,234.891,31.950,-239.894,0.1028384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319974,1,OK,-159.8839052,10.8998488,-32.6780753,319.224,26.524,-258.661,0.1220467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319974,1,OK,165.3195008,-13.2655282,-19.3833379,137.632,40.212,-228.863,0.1056148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319982,1,OK,-154.9765350,-10.4240070,1.8996153,38.852,21.698,-213.763,0.0506250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319982,1,OK,27.3398256,-8.1320251,28.9702080,231.076,49.209,-236.613,0.1343908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319982,1,OK,-153.5279912,11.0703920,-28.5596578,325.203,55.027,-253.747,0.0618499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319982,1,OK,167.0175535,-12.6625466,-15.2718904,134.127,44.330,-225.107,0.0330825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319990,1,OK,-153.6501826,-10.4258052,1.6640890,38.365,19.122,-216.032,0.0484954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319990,1,OK,29.0555518,-6.1715208,23.7413424,230.077,55.751,-230.792,0.0901782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319990,1,OK,-150.2024838,6.5369957,-20.9156099,322.130,60.320,-253.737,0.0393798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319990,1,OK,171.3529645,-7.9690921,-11.3906050,135.872,43.853,-222.750,0.0684106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319998,1,OK,-152.0606323,-10.5962763,1.0507521,37.761,14.642,-214.641,0.0454542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319998,1,OK,35.3412170,-7.6435435,20.5350632,229.113,69.732,-226.461,0.0492616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319998,1,OK,-145.7264983,5.7252576,-16.7655606,316.563,80.070,-244.352,0.0730438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1319998,1,OK,153.5133092,-6.8405852,-1.0629268,130.123,39.778,-219.906,0.6131640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320006,1,OK,-154.2361588,-9.9665587,2.3039779,39.023,7.352,-216.374,0.0578723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320006,1,OK,44.8210863,-6.9460936,12.6684398,227.211,77.369,-224.261,0.1422166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320006,1,OK,-138.3332823,5.1476568,-9.7937295,313.732,93.339,-237.093,0.1153826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320006,1,OK,-179.6592788,-3.4173381,0.4902445,131.290,42.169,-222.679,0.0832179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320014,1,OK,-154.4127504,-9.6766586,1.9319891,39.123,-0.093,-215.369,0.0590689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320014,1,OK,51.4659930,-1.8392497,3.3801431,220.561,78.656,-223.409,0.1224217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320014,1,OK,-127.8462773,3.0439689,-2.0675632,306.372,104.909,-232.169,0.1335169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320014,1,OK,-175.2508003,-2.8469308,5.4147306,126.270,37.994,-220.570,0.0674966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320022,1,OK,-154.7642772,-9.9361156,2.1312404,37.962,-8.215,-215.865,0.0651337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320022,1,OK,52.5976582,2.1989721,-8.2841761,218.321,79.723,-219.449,0.0538898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320022,1,OK,-121.6652093,-1.8260793,8.4781403,302.421,111.903,-227.617,0.1501494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320022,1,OK,-170.1004302,0.7124873,8.5611301,129.993,33.940,-220.741,0.1494720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320030,1,OK,-154.2783733,-10.7883980,0.9581933,35.940,-15.048,-215.766,0.0550206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320030,1,OK,56.7010926,7.2763133,-14.5477463,211.492,77.536,-220.933,0.0420804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320030,1,OK,-120.6372469,-6.9066376,18.9285045,292.887,121.169,-223.161,0.0438386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320030,1,OK,-174.2215597,0.9323846,7.8753522,127.683,28.276,-220.659,0.0129482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320038,1,OK,-156.0286997,-10.1794019,1.8150345,36.744,-24.355,-215.020,0.0734611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320038,1,OK,61.0162791,9.2792349,-17.7973462,209.274,75.048,-220.605,0.0812835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320038,1,OK,-123.7737841,-12.3306371,30.9509004,288.158,118.891,-223.625,0.0403258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320038,1,OK,-173.9649879,1.2845441,8.2915196,126.498,19.530,-219.903,0.0455093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320046,1,OK,-157.3181784,-9.6597290,2.6519988,38.939,-35.461,-215.491,0.0907666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320046,1,OK,65.7720560,10.0023359,-16.5348838,206.495,70.245,-221.886,0.0746437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320046,1,OK,-125.1376147,-14.0907995,36.3009780,284.532,118.482,-228.375,0.0818229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320046,1,OK,-170.2944181,-1.0213762,7.8802333,123.161,11.450,-220.065,0.0282993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320054,1,OK,-157.0203278,-10.0142456,1.3818584,36.939,-42.072,-214.444,0.0846603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320054,1,OK,66.3223008,10.4096018,-14.7106644,203.707,61.028,-225.085,0.0579630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320054,1,OK,-121.8777080,-18.2335192,35.4555684,280.729,111.807,-235.241,0.0865451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320054,1,OK,-167.9384202,-2.1060953,7.0142761,123.573,2.961,-221.661,0.0277192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320062,1,OK,-159.4238840,-10.7109069,3.4715661,36.736,-55.038,-216.067,0.1257754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320062,1,OK,68.8476405,6.8396586,-10.6157169,205.150,57.510,-226.460,0.0640797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320062,1,OK,-121.1602968,-14.2668518,30.6449632,279.450,106.500,-233.987,0.0746382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320062,1,OK,-168.5007571,-1.8827964,5.7816590,125.833,-5.907,-223.772,0.0488059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320070,1,OK,-157.7873446,-10.1726749,1.3555615,36.802,-61.825,-215.728,0.0938489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320070,1,OK,68.1798536,5.6602183,-5.3235804,202.398,45.023,-228.554,0.0351502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320070,1,OK,-120.0545023,-11.5021098,22.6330412,279.998,96.257,-238.984,0.0334395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320070,1,OK,-165.8330988,-2.3404922,7.4448491,123.605,-14.562,-222.746,0.0386470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320078,1,OK,-161.8642079,-10.4149759,3.9942162,37.789,-75.426,-216.308,0.1559204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320078,1,OK,64.8288296,4.3979409,-2.1101561,206.141,30.182,-230.869,0.0607063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320078,1,OK,-119.3782059,-8.7103464,12.3280718,278.394,84.426,-244.342,0.0161925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320078,1,OK,-168.2337606,-1.5344162,11.3432601,124.999,-26.855,-225.604,0.0225977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320086,1,OK,-157.7843197,-9.8948023,1.5995239,37.628,-81.630,-214.749,0.0959745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320086,1,OK,69.9451389,2.9999194,3.6519525,205.464,22.059,-237.547,0.1293685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320086,1,OK,-114.4666538,-5.6831960,4.3125375,281.072,67.139,-244.885,0.1265317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320086,1,OK,-165.9234516,-3.0768092,9.7497563,121.856,-35.135,-223.631,0.0237651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320094,1,OK,-162.0428445,-9.6643168,3.6930305,38.203,-93.352,-215.157,0.1649466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320094,1,OK,64.4581511,0.3599913,6.4284956,203.274,12.925,-231.749,0.1132342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320094,1,OK,-115.2165115,1.0712816,-2.7780848,282.655,61.304,-242.281,0.0804989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320094,1,OK,-171.3570615,-1.7448475,8.2111205,125.586,-46.171,-224.764,0.1018381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320102,1,OK,-159.2692364,-11.2024844,1.7126782,35.629,-101.795,-217.101,0.1189916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320102,1,OK,61.6194956,-1.8611536,7.5986064,205.721,1.879,-228.079,0.1017666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320102,1,OK,-117.3767547,2.9242521,-5.7052945,284.910,48.908,-241.717,0.1013705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320102,1,OK,-166.9667181,-3.2355051,4.7616094,124.346,-53.579,-225.506,0.0342123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320110,1,OK,-160.0274341,-10.5389363,2.5723682,36.546,-111.735,-216.210,0.1375436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320110,1,OK,60.4851450,-1.0843010,7.1932030,210.763,-17.231,-231.048,0.1377005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320110,1,OK,-121.1325101,2.3794590,-6.4492887,287.238,30.883,-240.822,0.0751854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320110,1,OK,174.5798575,-4.1797833,3.0410680,122.763,-72.199,-226.162,0.4777148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320118,1,OK,-154.8458366,-9.8141661,2.0075393,38.257,-120.566,-215.739,0.0595806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320118,1,OK,59.8443464,-4.2746524,10.6110286,205.356,-22.143,-225.798,0.1063479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320118,1,OK,-118.7407548,3.5481355,-4.8584707,288.609,20.469,-236.265,0.1260646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320118,1,OK,-171.0766007,-5.0979902,-1.9578866,123.823,-77.413,-222.816,0.0372223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320126,1,OK,-157.7432755,-10.3400216,1.2011802,35.355,-127.663,-215.345,0.0978329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320126,1,OK,54.8305665,-3.8680605,6.2295957,211.838,-40.302,-220.552,0.1275443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320126,1,OK,-121.8138553,3.0976692,-0.0149116,293.415,3.388,-227.248,0.0808793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320126,1,OK,-174.7782612,-5.1894156,-5.3316584,126.295,-87.899,-221.650,0.0706016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320134,1,OK,-155.6353085,-11.5468880,0.5569930,33.474,-136.320,-216.421,0.1171362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320134,1,OK,56.7443436,-5.3757079,7.1521642,214.737,-49.557,-222.594,0.0728973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320134,1,OK,-126.3596310,2.6681751,2.8778389,300.682,-7.952,-227.724,0.0875488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320134,1,OK,-174.8209999,-5.7186437,-7.3891102,127.043,-98.438,-223.021,0.0361355,0
