Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594014,1,OK,177.0407164,-22.8962567,92.9245625,42.056,-60.678,-186.665,0.0142385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594014,1,OK,27.8053694,23.9581026,-40.7606373,240.335,-55.756,-175.451,0.0823406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594014,1,OK,-156.1895312,-6.5001229,42.5579716,330.491,-52.787,-166.475,0.0751562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594014,1,OK,173.0853013,22.1860650,62.6816950,137.682,-56.638,-187.505,0.0139781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594022,1,OK,177.5161399,-22.9777637,92.5273659,42.491,-52.855,-188.959,0.0149392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594022,1,OK,25.3629674,27.5108686,-42.1520014,235.269,-46.046,-181.802,0.0149986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594022,1,OK,-156.6124756,-11.5140326,43.5386468,329.197,-46.102,-178.306,0.1026789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594022,1,OK,174.1221740,24.4351478,64.3653039,141.811,-48.754,-189.661,0.0213301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594030,1,OK,176.8559217,-22.2526654,92.8971809,42.708,-44.257,-185.555,0.0248974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594030,1,OK,25.7432538,26.4633357,-43.8806427,240.468,-35.168,-182.114,0.0228729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594030,1,OK,-156.7059920,-11.0622680,45.9248344,330.455,-32.349,-177.589,0.0443881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594030,1,OK,175.8256493,22.6738436,67.1948806,141.328,-39.225,-190.490,0.0329786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594038,1,OK,177.6506791,-23.1582436,92.8752825,42.477,-36.934,-189.299,0.0255121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594038,1,OK,25.6757989,29.5584383,-45.5208490,239.646,-24.994,-185.419,0.0652553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594038,1,OK,-156.7339024,-12.6203092,47.8415110,332.692,-21.749,-183.481,0.0674856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594038,1,OK,177.6657413,19.9801353,71.4963431,137.027,-30.275,-189.001,0.0705812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594046,1,OK,176.3360672,-21.6241152,92.0733675,44.707,-26.410,-185.060,0.0347016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594046,1,OK,24.0351794,32.9846145,-48.8688062,237.352,-16.343,-188.205,0.0636215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594046,1,OK,-157.6311352,-17.8036272,50.3494674,329.434,-16.430,-192.381,0.0686172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594046,1,OK,179.9189775,22.3694836,74.7146758,145.289,-22.912,-190.755,0.1113919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594054,1,OK,177.0623076,-22.6356025,93.1588898,43.061,-22.749,-186.647,0.0096520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594054,1,OK,23.2080191,33.5055532,-52.9349364,242.228,-5.351,-189.680,0.0910828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594054,1,OK,-158.4593338,-13.8300332,54.4628056,331.977,0.550,-186.956,0.0841387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594054,1,OK,-178.7975904,20.6218821,77.8186499,140.382,-13.543,-190.490,0.0504500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594062,1,OK,177.7761801,-22.6333072,92.3329759,43.712,-15.492,-188.664,0.0093099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594062,1,OK,21.0396016,39.1629882,-58.0278931,238.366,1.485,-194.791,0.0588466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594062,1,OK,-157.1377791,-24.6496893,58.7028011,331.729,8.099,-206.814,0.1054470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594062,1,OK,-176.5191691,19.9895335,82.4498333,144.460,-5.555,-188.693,0.5440385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,176.9455702,-22.1801793,93.0767547,43.983,-10.811,-186.410,0.0234016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,18.0179727,41.8355179,-64.5832941,239.829,9.391,-196.772,0.0548038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,-159.4687587,-28.5302158,65.9734999,332.767,13.082,-212.155,0.1062195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594070,1,OK,-174.6287113,20.0153943,84.1390187,149.162,3.991,-190.448,0.6823881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,177.6605589,-22.7017142,92.6904354,44.004,-5.893,-188.597,0.0214829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,15.1099846,46.9805869,-70.8236559,240.609,13.324,-199.138,0.1127565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,-160.4027380,-31.0039004,72.4163378,330.506,25.177,-214.439,0.1526003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594078,1,OK,-174.5633504,17.4353581,87.1174187,141.689,3.331,-188.855,0.0866753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,177.2768539,-22.3926982,93.1215764,44.215,-2.883,-186.895,0.0187217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,13.3109055,50.2318609,-74.2818218,240.089,18.054,-201.376,0.1798482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,-164.3372037,-36.7889439,81.9743251,328.092,26.890,-222.352,0.0865755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594086,1,OK,-174.3383109,19.2334155,88.2310720,141.129,5.674,-193.678,0.0643828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,177.5490387,-22.4072151,92.7436810,44.659,0.179,-188.134,0.0092687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,11.8757953,49.1963563,-77.2392501,239.810,23.273,-198.906,0.0591508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,-165.3131119,-38.9742714,87.1791268,335.420,33.902,-230.980,0.1943460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594094,1,OK,-173.8011503,18.7601418,87.9547316,143.106,11.135,-191.073,0.0749609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,177.4151325,-22.0183909,92.8277455,44.690,1.123,-187.313,0.0173642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,11.3108510,53.2515187,-77.8329239,238.698,20.919,-202.845,0.0722630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,-167.7643490,-37.6267416,91.5210352,328.179,33.417,-226.369,0.0726388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594102,1,OK,-174.4589387,18.7903965,88.0694690,141.230,8.345,-187.790,0.0877412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,177.5084621,-22.2710270,92.9298294,44.486,1.005,-187.885,0.0034135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,15.2995610,53.0952135,-72.9918225,240.150,23.987,-204.071,0.1658535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,-167.3626617,-38.4806104,91.3805762,327.383,34.438,-231.179,0.0691575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594110,1,OK,-174.8741069,19.2386189,85.5836881,142.271,10.579,-191.066,0.0522717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,177.4664302,-22.6050734,92.8811614,44.299,-0.162,-187.727,0.0125649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,17.8612682,51.3100158,-69.3513730,239.301,23.278,-203.402,0.0903084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,-166.9621764,-37.3277245,89.5038684,330.863,32.062,-232.823,0.1603244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594118,1,OK,-175.2863902,18.3650699,83.5431803,142.836,10.765,-192.364,0.0513469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,177.7285870,-22.9167281,92.6736793,43.987,-2.327,-188.081,0.0263351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,22.4380379,51.4885895,-62.6161939,237.779,18.544,-208.207,0.0068799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,-164.3907163,-33.6720216,82.8932046,329.464,30.549,-231.944,0.1303001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594126,1,OK,-175.9310058,17.3533426,82.3831748,141.019,6.645,-190.344,0.0815803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,177.6597065,-22.5057244,92.7324306,44.094,-6.309,-187.526,0.0081513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,25.7438577,46.6956974,-56.0634385,239.472,14.683,-205.814,0.1325108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,-161.0223976,-31.4476936,75.0067808,326.465,29.498,-227.973,0.1153036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594134,1,OK,-177.0049161,18.3574112,80.4301281,141.555,1.002,-193.152,0.0932901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,177.5768567,-22.4819320,92.9705664,43.731,-11.789,-187.259,0.0093141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,29.9793263,42.7324525,-48.7811039,239.786,12.145,-204.368,0.0779860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,-158.6230088,-30.1931269,66.7153343,327.295,21.216,-229.765,0.0901697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594142,1,OK,-177.3923039,17.5566892,76.7707163,143.430,-1.151,-195.702,0.0529791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,177.8036282,-22.9310654,92.7211304,43.941,-17.202,-188.269,0.0191598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,32.8011573,43.0580878,-43.0800302,236.078,4.511,-212.066,0.0200300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,-156.1138957,-26.3509263,57.6509513,330.332,15.762,-230.339,0.0951887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594150,1,OK,-178.6597674,16.2736015,74.5943103,139.131,-7.755,-193.246,0.1175861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,177.8245806,-23.0499339,92.6035659,43.650,-23.511,-187.634,0.0155100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,35.0446303,41.1720021,-38.1518198,236.955,-2.573,-211.927,0.0504417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,-153.8986315,-23.3809520,47.5462233,327.155,9.757,-230.469,0.0621535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594158,1,OK,-179.8685918,15.2325440,73.1257552,139.119,-16.827,-194.489,0.0221973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,177.6260867,-22.8422979,92.6431857,42.782,-30.432,-186.616,0.0117007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,37.1565562,39.2655778,-33.4706894,238.464,-10.913,-213.000,0.0823525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,-150.6490644,-24.5841550,39.2388496,324.036,0.088,-236.984,0.0453039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594166,1,OK,-179.9385029,15.3119538,71.1965703,144.257,-23.666,-197.813,0.0880131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,177.4702705,-28.0796198,93.4355278,41.918,-39.895,-187.127,0.2026261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,41.1707886,40.0648711,-27.2655628,235.711,-18.604,-219.789,0.0785587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,-145.9330940,-24.3801828,32.4327767,321.860,-2.817,-238.005,0.0167445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594174,1,OK,179.1406635,13.3649367,70.1040897,139.575,-30.992,-198.793,0.0206916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,177.8161648,-23.2200413,92.4747688,42.921,-45.766,-188.526,0.0156494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,42.2480869,39.8789673,-24.8467941,233.709,-27.141,-220.438,0.0644755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,-146.7140124,-24.1948103,31.3046082,323.439,-14.853,-243.314,0.0624957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594182,1,OK,178.1774840,12.0488295,69.8170815,136.546,-38.692,-198.741,0.0567194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,177.7195094,-23.5864665,92.4936188,42.218,-52.987,-186.629,0.0208326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,41.5746948,38.7807684,-25.6717736,237.122,-34.658,-222.390,0.0613451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,-146.8494480,-23.6307760,29.8826991,322.945,-17.574,-250.578,0.1234507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594190,1,OK,178.4861029,13.8859269,68.8145712,143.647,-47.589,-203.037,0.0480695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,177.8452639,-23.5709141,92.4382865,42.250,-61.268,-188.453,0.0108752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,42.9729701,42.5607344,-23.8660410,231.166,-45.611,-228.797,0.0965659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,-145.7368096,-28.9685573,31.2982367,317.638,-34.579,-255.692,0.1424352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594198,1,OK,178.1403102,10.5077281,69.3209285,136.564,-54.875,-202.834,0.0345716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,177.7727003,-23.5989591,92.4225619,41.720,-69.330,-186.889,0.0121314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,40.8378061,41.2644670,-27.3916403,235.325,-50.231,-226.298,0.0244988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,-146.8306562,-26.5408508,34.7470912,324.467,-34.859,-254.923,0.1027323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594206,1,OK,178.7520737,10.3735692,70.5214268,138.535,-62.501,-203.365,0.0202266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,177.7472276,-23.5389718,92.5301994,41.995,-77.146,-187.997,0.0051229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,40.6607296,45.8179683,-29.2590247,232.875,-60.955,-231.942,0.0629819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,-147.4304413,-31.0497103,35.8255061,315.514,-46.311,-261.141,0.0274113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594214,1,OK,179.6909887,10.2690643,71.9983006,140.405,-72.118,-205.731,0.0141209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,177.2986339,-24.6313318,92.5716048,40.084,-86.059,-185.047,0.0489853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,40.9515417,48.2831833,-30.9694642,232.435,-66.740,-233.434,0.0570494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,-148.9403577,-32.5731511,41.4100171,320.037,-55.095,-263.121,0.1057622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594222,1,OK,179.6795148,8.7226540,73.6586440,136.426,-78.530,-205.556,0.0670497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,177.7077611,-23.4656043,92.4963633,41.652,-93.303,-188.181,0.0074490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,36.4491752,50.4518003,-36.9559810,230.530,-77.046,-235.724,0.0403695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,-153.1403708,-33.7135919,48.9899774,318.710,-65.037,-267.341,0.0588481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594230,1,OK,-179.3859821,8.3106695,75.1988152,138.460,-87.141,-207.336,0.0534255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,177.7449547,-23.2942958,92.4638922,41.820,-102.359,-187.957,0.0106737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,33.8607311,51.0027418,-42.0239195,233.895,-83.263,-234.011,0.0213943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,-154.8994591,-35.0015126,55.3153192,319.421,-73.779,-264.250,0.0807970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594238,1,OK,-179.0392346,7.4118674,76.8735472,136.421,-94.147,-207.488,0.0509296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,177.6540846,-23.6248643,92.5748098,41.379,-108.925,-187.130,0.0094461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,29.2453036,53.3234273,-48.1127178,230.987,-94.083,-235.352,0.0338589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,-156.9017069,-38.2031570,60.4273625,319.138,-86.339,-267.470,0.1083482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594246,1,OK,-178.2402127,7.5578685,79.2596593,138.189,-103.275,-209.075,0.0149071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,177.4289767,-23.4394272,92.7158274,41.337,-118.458,-188.334,0.0150773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,24.4255753,53.8021084,-54.6725395,231.867,-101.845,-236.599,0.0292847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,-159.1943535,-36.9243737,64.2848005,320.018,-94.328,-265.497,0.0668557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594254,1,OK,-177.8740020,6.2832293,81.7252725,135.561,-109.803,-210.651,0.0249443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,177.5859459,-23.3762078,92.5470628,41.141,-123.827,-187.853,0.0141849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,19.0067352,52.8905668,-61.4041881,232.216,-110.836,-235.168,0.0339167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,-160.8865411,-37.7206865,67.3037747,320.323,-105.558,-263.093,0.0814614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594262,1,OK,-177.2093721,6.2671559,83.8326135,136.909,-118.068,-211.928,0.0143571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,177.3671407,-23.1950594,92.9497879,41.566,-134.140,-188.465,0.0256546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,15.9408896,52.6587301,-65.0343096,230.226,-118.590,-235.367,0.0382976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,-162.2757655,-34.6341109,69.4351739,320.742,-110.998,-257.099,0.0596738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594270,1,OK,-176.7810997,5.6411219,85.0922001,135.462,-124.537,-212.422,0.0317711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,177.5416331,-28.1191923,92.0072914,41.391,-138.212,-188.508,0.1622262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,14.6417177,49.5424437,-66.5394732,232.796,-127.434,-230.547,0.0221772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,-163.9175377,-35.9507429,71.8463819,321.224,-124.655,-255.604,0.0885008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594278,1,OK,-176.8618969,6.3820879,85.0444286,135.941,-133.254,-210.457,0.0130949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,177.2357831,-23.5291879,93.1908180,41.179,-148.631,-188.012,0.0150459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,16.7954989,50.8068115,-63.5296131,231.018,-132.611,-233.104,0.0856560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,-163.5587617,-31.2536809,71.4394349,325.261,-126.391,-247.412,0.0638175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594286,1,OK,-177.0770362,5.0986797,84.1687327,134.100,-138.025,-211.863,0.0746034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,178.1463223,-16.7984265,91.4891786,40.961,-152.092,-189.012,0.1524507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,17.2187055,46.2404271,-62.4998570,235.719,-140.094,-226.790,0.0562577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,-163.7119944,-30.2919462,69.9342538,324.206,-135.372,-245.523,0.0427643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594294,1,OK,-177.2724258,8.6275331,83.1220030,137.538,-147.201,-209.314,0.0274869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,177.1338733,-23.8220129,93.1949073,40.582,-161.660,-188.638,0.0348650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,18.8351271,47.0140213,-59.0721253,232.702,-147.073,-227.104,0.0681035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,-162.0059408,-28.9011914,65.9453163,325.509,-141.302,-239.314,0.0643140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594302,1,OK,-177.9393652,6.7611697,81.5782480,134.933,-152.009,-209.736,0.0708227,0
