Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652742,1,OK,178.1677479,-23.4408220,92.1642068,41.532,-126.220,-187.804,0.0212965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652742,1,OK,15.4026454,47.8966477,-66.0941704,234.024,-109.063,-229.759,0.0333246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652742,1,OK,-162.4567363,-35.5540442,70.5943391,321.802,-105.018,-257.057,0.0664113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652742,1,OK,-176.1724606,9.6537716,84.9499168,138.290,-119.384,-209.428,0.0608810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652750,1,OK,178.0968920,-23.8487893,92.4184511,41.519,-134.427,-188.986,0.0108978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652750,1,OK,16.5245890,49.7196058,-64.3367488,231.212,-117.273,-231.098,0.0891706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652750,1,OK,-161.1494909,-32.8591799,69.0026452,324.580,-108.566,-249.620,0.0582084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652750,1,OK,-176.3799762,7.6071748,84.1813157,134.979,-123.794,-208.385,0.0568395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652758,1,OK,178.0920722,-28.2557152,91.9307792,41.693,-140.644,-188.921,0.0907219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652758,1,OK,18.3322281,45.8312476,-61.9793287,237.193,-121.978,-225.761,0.0491594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652758,1,OK,-160.0329206,-32.5975069,65.9921591,324.225,-115.099,-247.968,0.0410132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652758,1,OK,-176.2795588,11.9301867,83.7616473,140.710,-134.553,-207.966,0.0759148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652766,1,OK,178.0353119,-24.1578887,92.4015189,40.598,-146.914,-187.634,0.0093260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652766,1,OK,19.8815091,47.6582557,-58.0877376,230.205,-131.868,-226.590,0.0811785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652766,1,OK,-160.3432841,-31.0116958,63.4739335,323.285,-124.896,-247.336,0.0537821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652766,1,OK,-177.2665979,8.5725527,81.6135292,134.172,-137.300,-205.188,0.0667198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652774,1,OK,178.2533132,-19.7477821,92.0462655,40.678,-154.081,-188.746,0.1177795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652774,1,OK,21.8552008,43.9739891,-55.2337578,234.996,-135.969,-221.190,0.0252630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652774,1,OK,-157.9819648,-31.2864678,59.3844792,323.958,-131.213,-243.377,0.0577874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652774,1,OK,-177.8358889,12.6269877,80.4152326,138.806,-146.971,-205.113,0.0383831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652782,1,OK,178.2847273,-23.3390162,92.2074323,40.998,-158.588,-187.799,0.0308649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652782,1,OK,22.8348200,43.6590168,-52.9459482,234.328,-143.015,-222.198,0.0538392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652782,1,OK,-157.2218268,-26.8825493,55.2787608,324.177,-132.524,-239.096,0.1270836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652782,1,OK,-178.2430872,11.4809274,78.4034346,136.748,-150.071,-204.128,0.0403727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652790,1,OK,177.9473617,-23.6850817,92.6332760,40.957,-165.445,-188.733,0.0217017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652790,1,OK,24.1866589,41.2558806,-50.8402274,236.056,-148.709,-216.148,0.0677043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652790,1,OK,-154.7197513,-27.4055175,51.7729492,325.274,-139.837,-235.509,0.0944569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652790,1,OK,-178.3342318,12.9679369,78.2873372,139.325,-159.145,-202.639,0.0272618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652798,1,OK,178.2563143,-23.6230261,92.0903601,40.457,-168.339,-187.541,0.0141841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652798,1,OK,25.3956339,41.6281658,-48.2666692,232.319,-152.978,-216.350,0.0533520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652798,1,OK,-153.5676663,-25.7263398,47.4680482,321.848,-142.071,-232.463,0.0704712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652798,1,OK,-179.1636680,12.9153998,76.3524619,136.155,-160.097,-202.036,0.0276929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652806,1,OK,177.8397607,-24.3857414,92.8086581,40.368,-175.193,-187.971,0.0167514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652806,1,OK,25.9900133,39.5810395,-47.6962324,233.663,-157.665,-211.960,0.0818060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652806,1,OK,-149.6615009,-27.6872233,45.3592054,324.028,-148.836,-228.796,0.1190355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652806,1,OK,-179.1833389,14.4877867,76.5013905,137.218,-166.787,-200.357,0.0227535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652814,1,OK,178.4428390,-23.3437880,91.9867064,40.604,-177.506,-187.812,0.0419175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652814,1,OK,26.6382208,37.9918960,-46.8868195,235.730,-159.723,-210.932,0.0153248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652814,1,OK,-150.3016207,-24.8093100,43.7637372,322.368,-149.167,-225.012,0.0854787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652814,1,OK,-179.5351388,16.5711053,75.5598374,137.428,-169.651,-200.404,0.0428318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652822,1,OK,177.8536482,-23.8554934,92.7193586,40.121,-183.699,-188.473,0.0210677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652822,1,OK,25.5522121,38.4226036,-48.0702033,233.437,-166.867,-206.904,0.1027272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652822,1,OK,-154.3074699,-21.3865120,46.2263692,324.397,-157.060,-221.624,0.1517250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652822,1,OK,-179.1510595,15.9694038,76.1048169,137.639,-175.436,-198.012,0.0139738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652830,1,OK,178.2546149,-22.6673074,92.2306129,40.184,-185.509,-187.620,0.0395915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652830,1,OK,25.0920846,36.6320502,-48.3324018,235.042,-168.911,-204.935,0.0346386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652830,1,OK,-152.8700918,-22.1818431,45.9105322,323.517,-158.965,-217.108,0.1069895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652830,1,OK,-179.8952210,17.7632589,74.9048314,136.718,-177.327,-197.216,0.0324118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652838,1,OK,177.9244219,-23.4894636,92.6603732,39.665,-189.672,-187.512,0.0095503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652838,1,OK,25.7762446,37.5076873,-48.7794806,233.442,-172.202,-201.149,0.0702561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652838,1,OK,-154.7808983,-20.3974041,48.4521028,325.035,-163.485,-213.163,0.1406731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652838,1,OK,-179.2897065,17.6174189,75.4025911,136.931,-181.143,-194.660,0.0142941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652846,1,OK,178.1387036,-22.9495194,92.3132869,39.938,-191.824,-187.865,0.0316871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652846,1,OK,25.5065299,35.9177837,-49.2133712,235.978,-173.759,-200.557,0.0383770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652846,1,OK,-155.4628369,-19.2127104,49.7650848,326.088,-166.137,-209.370,0.1437778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652846,1,OK,-179.2323508,19.3712545,75.5806526,137.927,-184.228,-193.795,0.0288162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652854,1,OK,177.9182789,-23.2624519,92.4767457,39.389,-194.736,-188.351,0.0206603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652854,1,OK,23.5997559,35.4245503,-51.7738307,235.339,-177.739,-197.648,0.0616919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652854,1,OK,-152.0813838,-21.5040638,48.5632042,325.878,-165.993,-206.009,0.0350050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652854,1,OK,-178.9306978,18.1492282,76.3529964,137.096,-187.022,-194.610,0.0381627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652862,1,OK,178.1170084,-22.8248131,92.4978433,40.322,-196.353,-187.499,0.0272467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652862,1,OK,23.5808959,34.1598806,-51.9561153,235.652,-178.328,-194.315,0.0330976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652862,1,OK,-152.5978420,-21.7145423,50.4979815,327.608,-171.338,-200.924,0.0807295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652862,1,OK,-179.2426240,20.6094336,76.3240393,137.633,-188.538,-193.124,0.0574999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652870,1,OK,178.0069402,-23.2613435,92.2863932,39.155,-196.475,-187.655,0.0303515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652870,1,OK,20.6945445,32.7431129,-54.1518420,234.659,-182.143,-193.732,0.0673335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652870,1,OK,-154.4244880,-18.1746023,50.0999743,326.028,-170.442,-197.974,0.0679355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652870,1,OK,-179.2497986,19.3370782,75.6402874,136.280,-188.424,-192.395,0.0290787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652878,1,OK,177.9550252,-23.3207725,92.6765666,40.037,-197.809,-187.066,0.0094636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652878,1,OK,23.8910596,32.5799659,-51.3808484,234.152,-180.090,-188.045,0.0529039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652878,1,OK,-154.1720696,-19.0100282,51.3806511,326.810,-175.533,-192.195,0.0734455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652878,1,OK,-179.9437459,21.0431371,74.8463193,137.171,-189.815,-191.852,0.0090037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652886,1,OK,178.3442894,-22.3581238,91.9460108,39.905,-196.352,-188.364,0.0407033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652886,1,OK,20.9707680,29.4211355,-52.1460848,235.316,-182.418,-189.496,0.1000191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652886,1,OK,-155.3991333,-15.1847704,49.1595073,325.367,-173.434,-189.357,0.1089578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652886,1,OK,179.5619369,21.3342239,73.1678129,136.908,-188.770,-191.224,0.0045942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652894,1,OK,177.4362855,-23.7557702,92.9674745,39.283,-197.796,-187.678,0.0307504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652894,1,OK,23.8264035,29.6986110,-49.2587640,234.899,-182.753,-184.158,0.0755788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652894,1,OK,-153.2308943,-16.3936968,48.4513097,327.201,-177.198,-183.210,0.1202924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652894,1,OK,178.4635274,22.3235693,71.3598775,137.174,-188.504,-189.676,0.0258716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652902,1,OK,178.3709454,-22.2022825,91.9628074,40.398,-191.953,-187.470,0.0707004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652902,1,OK,23.2727700,26.7993084,-46.9188379,234.463,-180.374,-183.526,0.0458381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652902,1,OK,-154.1564007,-12.4750425,44.9030980,325.871,-173.222,-181.674,0.0772295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652902,1,OK,176.6029197,22.9218899,67.6115521,137.105,-185.780,-189.406,0.0267296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652910,1,OK,177.6120429,-23.9401005,92.6832810,39.551,-190.852,-188.690,0.0251196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652910,1,OK,24.5784471,25.3258747,-43.6545713,234.898,-180.220,-181.843,0.0670436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652910,1,OK,-151.4246962,-13.2917553,41.2562609,324.878,-171.825,-180.052,0.0433060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652910,1,OK,174.6444883,23.9673121,64.4057426,137.216,-184.868,-187.343,0.0290636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652918,1,OK,178.3127386,-22.9446544,92.0746315,40.653,-184.324,-186.783,0.0305041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652918,1,OK,28.8188546,24.2653319,-38.2062081,233.327,-174.676,-178.833,0.0396943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652918,1,OK,-149.4894379,-12.0979613,39.8100292,325.881,-170.266,-173.338,0.1486498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652918,1,OK,171.3945935,25.4023955,59.1086629,137.271,-179.440,-188.602,0.0547790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652926,1,OK,178.0647879,-22.9168022,92.4698139,41.016,-180.920,-188.836,0.0359856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652926,1,OK,27.4317547,22.4163040,-37.6451981,234.860,-175.322,-177.124,0.1004686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652926,1,OK,-153.1798494,-7.0724442,37.1401375,328.171,-170.721,-171.446,0.0588433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652926,1,OK,171.1089929,23.7942550,58.2397020,137.278,-177.426,-188.508,0.0178843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652934,1,OK,177.7566422,-23.8158484,92.2451850,39.668,-174.302,-188.678,0.0210786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652934,1,OK,26.3053275,19.8698104,-35.9139971,233.644,-172.404,-175.036,0.0964952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652934,1,OK,-146.5943688,-9.4322257,31.8275678,322.456,-165.464,-169.635,0.1577494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652934,1,OK,168.5534456,25.1320841,55.3741846,136.386,-171.897,-188.368,0.0395068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652942,1,OK,178.0286827,-23.6959997,92.5631497,40.686,-168.270,-185.805,0.0209740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652942,1,OK,26.9393442,17.1653762,-33.1303785,233.213,-165.228,-173.436,0.0224988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652942,1,OK,-151.8724049,-4.1723326,31.9571468,325.052,-163.889,-164.946,0.0682772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652942,1,OK,168.4623721,25.2964705,53.4697563,137.220,-164.582,-186.049,0.0321553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652950,1,OK,178.1224946,-23.1409655,91.8904721,40.630,-160.472,-189.235,0.0394845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652950,1,OK,24.8595392,15.2815348,-33.7284924,235.365,-164.183,-171.142,0.0942777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652950,1,OK,-151.7771408,-2.9626781,31.8151355,325.109,-162.540,-158.784,0.0766146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652950,1,OK,167.7899304,24.4191654,52.8228534,136.424,-160.367,-187.085,0.0228672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652958,1,OK,177.5796587,-24.1610866,92.8153966,39.709,-156.188,-187.322,0.0159707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652958,1,OK,29.7382666,15.6842402,-28.4241443,231.387,-153.250,-171.914,0.0659331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652958,1,OK,-146.9611217,-3.2318592,27.7099864,325.024,-151.691,-162.138,0.1713571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652958,1,OK,167.0553419,26.1476675,51.3511969,137.642,-153.600,-184.439,0.0308763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652966,1,OK,178.1765330,-22.6119837,91.9602053,41.165,-145.581,-187.727,0.0435575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652966,1,OK,27.2154753,13.6210375,-30.5689276,234.516,-149.934,-168.338,0.1111647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652966,1,OK,-155.3536100,1.1077830,29.7467325,324.386,-152.575,-154.915,0.0545313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652966,1,OK,165.9183327,26.2334648,50.3007359,137.481,-146.824,-185.752,0.0280840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652974,1,OK,177.6331081,-24.4128065,92.5969362,39.706,-140.424,-187.972,0.0091737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652974,1,OK,28.9146766,13.9730886,-27.5024603,232.447,-142.236,-170.140,0.0747665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652974,1,OK,-149.0245855,-0.7501954,26.0046635,323.048,-139.932,-158.711,0.1151322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652974,1,OK,165.4329123,26.0579587,48.5394739,137.380,-138.061,-184.628,0.0317265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652982,1,OK,177.9461347,-23.2063281,92.2207793,41.452,-131.150,-187.206,0.0244927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652982,1,OK,27.9604375,12.0907761,-28.1912608,233.857,-134.230,-167.543,0.0486572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652982,1,OK,-157.5886820,3.2659748,28.2031010,325.502,-138.234,-155.116,0.1081079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652982,1,OK,165.1952993,25.6374536,48.3498670,138.035,-131.493,-186.063,0.0199388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652990,1,OK,177.9237691,-24.3737618,92.2448965,40.556,-122.926,-188.928,0.0053361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652990,1,OK,25.6637502,12.3333717,-28.5040240,234.901,-130.861,-169.868,0.0873816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652990,1,OK,-153.1010678,0.9709923,27.1454355,324.142,-129.436,-156.074,0.0837481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652990,1,OK,164.4896373,25.5410679,47.4728653,137.221,-123.381,-185.327,0.0213285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652998,1,OK,177.9401047,-23.7939188,92.2910653,41.807,-116.345,-187.379,0.0376337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652998,1,OK,29.1255294,12.9540635,-26.7527248,232.297,-118.371,-168.543,0.0670910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652998,1,OK,-155.3458561,1.7837755,27.1712486,325.454,-121.209,-157.629,0.0675458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2652998,1,OK,164.0262056,25.1833420,47.4443640,137.077,-114.698,-186.721,0.0164478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653006,1,OK,177.8440046,-23.8759032,92.2964429,40.711,-105.131,-186.824,0.0238506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653006,1,OK,22.4409814,10.9903306,-29.1222938,237.521,-112.976,-172.829,0.1098902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653006,1,OK,-159.4503031,3.1193787,28.1013760,325.302,-115.433,-157.586,0.1034423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653006,1,OK,164.4981427,25.1608300,47.9420557,137.456,-107.612,-186.183,0.0124095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653014,1,OK,178.0200400,-22.3672724,92.2315373,42.739,-100.747,-189.483,0.1802168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653014,1,OK,28.2636382,13.5830163,-26.8467576,232.129,-101.737,-170.533,0.0678683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653014,1,OK,-152.3543242,-0.9891506,28.0343144,326.424,-103.265,-161.138,0.0869863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653014,1,OK,164.4864791,24.3520279,47.9055324,137.294,-98.197,-187.097,0.0228020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653022,1,OK,177.7888869,-23.5378596,92.2520019,41.207,-88.204,-184.917,0.0160359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653022,1,OK,24.8384270,13.7722150,-29.0427796,236.261,-95.332,-174.576,0.0433763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653022,1,OK,-160.0443256,0.0059622,30.9654528,325.682,-101.339,-162.629,0.0694131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653022,1,OK,164.5163356,24.8674963,48.5192870,137.717,-90.530,-187.357,0.0147823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653030,1,OK,178.1760667,-24.5898692,92.1525714,43.154,-82.611,-190.816,0.1131991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653030,1,OK,30.5261032,17.2936988,-27.6560999,232.807,-86.602,-173.429,0.1845144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653030,1,OK,-155.1943443,-1.1722671,30.0968148,327.502,-86.546,-163.862,0.0976238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653030,1,OK,165.4861162,23.3376831,49.4933507,137.193,-80.471,-187.791,0.0278375,0
