Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686678,1,OK,177.8734003,-23.5741704,92.2375747,44.143,-19.931,-186.949,0.0201794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686678,1,OK,24.7992322,18.6046229,-32.1928658,236.164,-19.204,-182.368,0.0718438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686678,1,OK,-159.9784883,-5.0877194,35.4654522,328.020,-28.708,-173.630,0.0874317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686678,1,OK,170.2318303,22.7683978,57.7038869,140.022,-16.669,-190.252,0.0490203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686686,1,OK,178.2560775,-23.7274830,92.4015548,43.632,-14.337,-188.585,0.0218205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686686,1,OK,23.8591814,16.3859396,-35.6360232,242.735,-7.575,-180.910,0.0881371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686686,1,OK,-161.2732486,-0.6531361,37.4165480,331.816,-13.033,-168.904,0.0697544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686686,1,OK,173.0869688,21.4209673,61.3762895,139.974,-8.948,-191.267,0.0455912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686694,1,OK,178.4540814,-23.7190220,92.0420102,44.435,-8.719,-188.447,0.0181806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686694,1,OK,24.0887756,21.2065791,-38.3103465,238.931,1.100,-185.613,0.0075352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686694,1,OK,-159.6660831,-7.1305556,40.7924163,331.565,-4.717,-180.978,0.0909467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686694,1,OK,175.3508698,23.7181960,66.1331515,142.984,-3.037,-191.073,0.0409822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686702,1,OK,177.8361965,-23.0067054,92.4626058,44.649,-5.328,-187.192,0.0152383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686702,1,OK,23.4789673,25.1916077,-44.4154032,240.191,7.402,-187.293,0.0547353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686702,1,OK,-158.5280903,-8.0289377,45.2501020,330.163,8.295,-176.313,0.0864278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686702,1,OK,178.9215874,21.3436825,71.3665462,142.909,4.003,-192.694,0.0325832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686710,1,OK,178.6456180,-23.9129078,92.1451778,44.059,-1.701,-188.364,0.0174282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686710,1,OK,21.7750156,26.1936565,-50.8981158,242.862,19.567,-186.790,0.0403920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686710,1,OK,-157.6990572,-10.5791082,50.7427407,332.743,23.403,-183.165,0.1055167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686710,1,OK,-177.7700329,20.2461222,78.3282828,141.149,7.246,-190.686,0.0450238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686718,1,OK,178.5101644,-23.1002323,92.1708471,44.948,0.489,-188.021,0.0108976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686718,1,OK,18.9783208,34.2621220,-60.6784896,238.744,23.065,-194.334,0.0788192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686718,1,OK,-159.1740986,-19.8377678,60.9074748,332.355,26.325,-198.564,0.0526767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686718,1,OK,-172.6434031,22.7579190,85.3986448,150.900,18.007,-189.486,0.1326499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686726,1,OK,178.4209693,-23.3696627,92.1916494,44.970,1.365,-187.972,0.0078895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686726,1,OK,13.4527385,39.9402361,-72.7972294,238.850,23.871,-197.205,0.0781150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686726,1,OK,-161.1036021,-24.6205902,71.7855656,333.530,34.029,-204.840,0.1651995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686726,1,OK,-172.8955048,19.3654523,87.5676830,142.399,13.591,-190.299,0.0468885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686734,1,OK,178.3718052,-23.1331258,92.3667657,44.652,1.000,-187.676,0.0130972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686734,1,OK,9.1872236,43.3394616,-81.7435824,239.801,27.283,-198.455,0.0879599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686734,1,OK,-164.1595334,-30.6630996,85.1731259,330.273,41.969,-210.780,0.0572016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686734,1,OK,-172.0494983,21.8853981,89.2234519,141.032,13.204,-191.196,0.0261120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686742,1,OK,178.7517231,-23.5523658,92.5366557,44.909,-1.314,-188.566,0.0660533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686742,1,OK,8.0575496,46.0040464,-84.9443640,239.695,29.189,-198.032,0.0852683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686742,1,OK,-170.8697069,-33.4927558,101.3033919,328.416,38.723,-215.201,0.1408777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686742,1,OK,-171.3551302,23.6786025,89.6054424,143.254,13.699,-187.228,0.0311424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686750,1,OK,178.5517489,-22.7767665,92.2381000,45.440,-3.235,-188.625,0.0159172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686750,1,OK,7.3494203,45.5523819,-86.2040156,237.452,26.240,-194.227,0.0964757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686750,1,OK,-174.3482690,-31.5984118,113.7748448,333.288,39.723,-223.920,0.1552563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686750,1,OK,-171.5301997,24.1505941,90.3524052,141.515,8.028,-184.812,0.0297751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686758,1,OK,178.5639467,-23.0418747,92.2407164,43.884,-7.121,-187.821,0.0192080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686758,1,OK,6.9075533,50.0548413,-86.9563008,237.080,19.730,-199.932,0.0592069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686758,1,OK,-174.4319412,-29.5578220,117.6118943,324.510,39.029,-218.132,0.1371000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686758,1,OK,-172.5389577,23.1141759,87.9522131,139.287,3.890,-188.557,0.0549826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686766,1,OK,178.6955143,-23.0783591,92.2598321,43.806,-12.157,-187.836,0.0049563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686766,1,OK,9.2642485,50.4580706,-83.8519072,238.590,15.951,-200.623,0.1511795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686766,1,OK,-174.5413446,-27.2396357,116.3785687,325.914,28.527,-212.905,0.1565965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686766,1,OK,-173.8732538,23.9700605,84.1866111,142.077,0.298,-186.959,0.0453748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686774,1,OK,178.4755264,-23.1732684,92.2690517,43.874,-17.800,-187.891,0.0067686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686774,1,OK,11.6532611,46.1507969,-79.4325204,238.294,10.676,-199.146,0.0598150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686774,1,OK,-173.7639053,-29.2551669,110.7531583,335.137,21.153,-224.328,0.2352439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686774,1,OK,-175.0899886,21.5744132,81.9588901,140.982,-5.937,-186.955,0.0684475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686782,1,OK,178.7174246,-23.3921265,92.0959047,43.598,-23.861,-188.272,0.0097443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686782,1,OK,14.2162887,46.9972138,-74.5517114,237.507,1.429,-201.398,0.0904041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686782,1,OK,-171.0195001,-28.1234608,101.4534776,327.957,14.397,-216.890,0.0591674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686782,1,OK,-174.9982910,18.4186828,82.4045508,141.052,-13.878,-188.872,0.0831990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686790,1,OK,178.5549352,-22.8483579,92.1146255,43.408,-30.608,-187.415,0.0159460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686790,1,OK,15.4205808,42.0229935,-69.7485295,238.989,-7.554,-197.973,0.1080443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686790,1,OK,-168.5554273,-28.5328786,92.1563794,326.570,5.367,-211.964,0.1320445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686790,1,OK,-174.8997323,19.8222606,83.6898479,143.078,-19.987,-191.540,0.0723964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686798,1,OK,178.2067480,-28.1612935,93.0289225,42.391,-39.865,-187.035,0.1990068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686798,1,OK,15.3868637,39.8916525,-68.7132107,239.715,-14.980,-199.225,0.0211078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686798,1,OK,-165.4916709,-27.3568257,81.1103545,330.808,-8.341,-212.636,0.0877907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686798,1,OK,-174.8094130,18.2987361,85.7643575,139.258,-27.414,-193.911,0.0227979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686806,1,OK,178.5368353,-23.3002413,92.0945539,43.346,-45.519,-188.660,0.0121046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686806,1,OK,13.4565132,39.7542439,-69.6244958,237.441,-25.956,-202.325,0.0495693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686806,1,OK,-160.3018538,-25.5897689,69.2042981,329.279,-14.947,-207.181,0.0299815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686806,1,OK,-174.8913140,15.7238734,86.3626448,140.294,-35.876,-197.494,0.0684815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686814,1,OK,178.3720922,-23.3272593,92.2931662,42.744,-52.797,-186.983,0.0224909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686814,1,OK,14.4663414,37.0101248,-66.4048150,238.263,-34.344,-205.252,0.0427445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686814,1,OK,-158.2027707,-25.4695663,61.8175054,330.435,-29.090,-212.665,0.0462875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686814,1,OK,-175.7339164,15.4520810,84.8531528,138.905,-42.752,-197.733,0.0791518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686822,1,OK,178.3997519,-23.2714219,92.2069722,42.670,-60.510,-188.052,0.0075682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686822,1,OK,17.4170407,36.0314206,-60.1494520,237.011,-44.449,-204.517,0.0436869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686822,1,OK,-157.4843414,-21.9284759,58.1803738,330.914,-37.247,-209.025,0.0189362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686822,1,OK,-176.9863853,14.9880896,82.4631146,136.565,-50.568,-198.527,0.0510380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686830,1,OK,178.5312091,-23.6174747,92.1638062,42.300,-68.483,-187.326,0.0152452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686830,1,OK,19.8606724,31.2839997,-55.5055726,241.644,-50.267,-200.460,0.0357637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686830,1,OK,-156.5357767,-20.9448791,53.9590059,328.877,-44.978,-210.781,0.0252780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686830,1,OK,-177.5266216,15.7516827,79.3481856,141.331,-60.029,-200.500,0.0288628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686838,1,OK,178.4972584,-23.5668063,92.2805957,42.532,-76.333,-188.612,0.0090410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686838,1,OK,22.0650511,35.9842367,-50.6935338,235.427,-61.474,-209.158,0.0511650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686838,1,OK,-156.0647210,-20.8902971,50.4888761,328.882,-55.952,-214.194,0.0776146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686838,1,OK,-178.2375621,15.7314817,77.2642436,141.577,-68.486,-200.977,0.0199477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686846,1,OK,177.9683587,-24.5083245,92.4542857,40.338,-84.250,-185.090,0.0519674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686846,1,OK,24.2506270,34.6595559,-47.5530192,237.970,-67.141,-207.435,0.0353587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686846,1,OK,-156.0195809,-20.0669579,48.6877024,330.578,-65.617,-215.158,0.0753002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686846,1,OK,-179.3681732,15.3778597,76.2763116,138.051,-75.094,-199.686,0.0344679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686854,1,OK,178.3605819,-23.7157148,92.2303816,42.119,-91.984,-188.622,0.0102404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686854,1,OK,25.2537594,36.2921295,-45.7699168,236.032,-77.251,-210.079,0.0637393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686854,1,OK,-157.3808910,-19.9583679,47.6798377,327.649,-72.063,-220.921,0.0621710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686854,1,OK,-179.6244174,15.5293765,75.0126707,139.768,-84.182,-200.406,0.0355375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686862,1,OK,178.3947738,-23.5755455,92.0664776,42.086,-99.463,-187.548,0.0072182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686862,1,OK,26.2993724,35.4924130,-45.0940480,238.163,-82.326,-208.514,0.0452956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686862,1,OK,-154.3217362,-21.7632820,46.6929308,328.108,-76.698,-220.225,0.0717311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686862,1,OK,179.6501404,15.3068780,73.9158772,138.447,-91.294,-200.008,0.0166962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686870,1,OK,178.4310024,-23.5934820,92.2119536,41.734,-106.777,-187.900,0.0079713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686870,1,OK,25.7247014,38.1986402,-46.1104262,235.150,-92.613,-211.783,0.0656530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686870,1,OK,-154.8436368,-22.6786406,47.5149877,326.941,-83.264,-224.886,0.0519489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686870,1,OK,179.9166543,15.6620073,74.4461343,139.356,-99.987,-200.870,0.0125826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686878,1,OK,178.3643610,-23.6637249,92.1273789,41.890,-114.803,-187.985,0.0151208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686878,1,OK,26.1534835,38.5758149,-47.1984013,236.766,-98.455,-211.099,0.0571142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686878,1,OK,-152.8943840,-25.9807287,48.5413400,327.610,-90.744,-227.466,0.0793618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686878,1,OK,-179.6189613,15.7520665,75.7556503,139.294,-107.037,-201.445,0.0382871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686886,1,OK,178.4157016,-24.0102245,92.1318654,41.593,-121.323,-188.363,0.0065646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686886,1,OK,23.5776670,40.0603379,-51.0694062,235.586,-106.611,-213.044,0.0803379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686886,1,OK,-153.7847026,-25.9387896,50.6612726,326.747,-95.099,-227.898,0.0851651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686886,1,OK,-178.8697327,14.4074715,77.2140391,138.033,-113.504,-201.496,0.0156176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686894,1,OK,178.4126212,-23.6605734,92.1488527,42.067,-129.582,-188.555,0.0174225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686894,1,OK,23.2591250,40.0924810,-53.4519921,238.050,-109.658,-212.213,0.0231510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686894,1,OK,-153.9548989,-28.3880429,53.3440780,325.629,-101.543,-228.982,0.1200044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686894,1,OK,-177.8909759,16.3883779,79.0475745,141.031,-122.022,-201.823,0.0343815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686902,1,OK,178.4073302,-23.8098591,92.0022285,40.986,-135.297,-188.121,0.0348036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686902,1,OK,21.3132379,42.7390093,-55.7679035,232.424,-118.899,-214.024,0.0385531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686902,1,OK,-157.8216813,-27.3160656,59.0439074,326.514,-110.346,-230.828,0.0634576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686902,1,OK,-178.0451774,14.0767288,79.0315346,135.929,-126.001,-199.594,0.0183688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686910,1,OK,178.0992806,-28.0045382,92.2129561,41.437,-144.745,-189.568,0.0851583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686910,1,OK,22.3325820,42.8331131,-56.6246641,237.014,-121.498,-213.453,0.0199138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686910,1,OK,-158.2600895,-29.3419408,61.8322111,324.112,-114.745,-231.018,0.0824642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686910,1,OK,-177.2923843,16.6307375,80.7372556,139.896,-135.536,-201.417,0.0713410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686918,1,OK,178.7514695,-19.1357006,91.2720039,41.160,-148.712,-189.043,0.0780023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686918,1,OK,19.6273089,43.2056313,-59.8261564,234.431,-130.619,-213.664,0.0526245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686918,1,OK,-161.0702536,-26.9983114,66.6276516,327.348,-123.625,-231.287,0.1361794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686918,1,OK,-177.0938464,14.7963524,80.5711010,137.239,-139.652,-198.882,0.0140156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686926,1,OK,178.0387987,-23.9783013,92.6921996,40.935,-157.687,-188.937,0.0179949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686926,1,OK,19.4988783,42.6151284,-61.3271171,238.543,-134.817,-212.164,0.0242611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686926,1,OK,-160.1320919,-28.7867621,67.0365209,326.750,-127.209,-229.307,0.0840355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686926,1,OK,-176.8441518,16.6232910,81.8040257,140.121,-148.593,-201.413,0.0541032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686934,1,OK,178.3635091,-23.0908796,91.9830576,40.598,-160.728,-188.178,0.0456038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686934,1,OK,16.8341214,43.5503190,-63.5205348,232.996,-144.118,-212.278,0.0445517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686934,1,OK,-161.2475099,-29.1676408,68.4896508,326.529,-138.052,-227.947,0.0644884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686934,1,OK,-177.1542998,14.9092365,81.2621267,137.071,-152.017,-199.457,0.0100850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686942,1,OK,178.0857021,-23.9161430,92.7150983,40.649,-167.950,-187.833,0.0069990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686942,1,OK,17.1373515,42.0489134,-63.7187617,236.838,-148.633,-210.881,0.0278255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686942,1,OK,-159.9867680,-29.9370020,66.9036915,325.819,-141.056,-227.376,0.0390268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686942,1,OK,-177.2508382,15.8035853,81.6421521,138.481,-159.637,-201.464,0.0261950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686950,1,OK,178.3737727,-23.2881217,92.1076447,40.552,-171.419,-187.903,0.0234161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686950,1,OK,17.2538035,41.8527488,-62.7680645,234.384,-154.916,-210.283,0.0507053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686950,1,OK,-159.1025854,-27.9053305,65.2698420,327.188,-146.099,-222.153,0.0379106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686950,1,OK,-177.4776118,15.3880360,80.4711668,137.414,-163.082,-199.739,0.0130956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686958,1,OK,178.0254929,-24.0452312,92.5434994,39.930,-177.248,-189.019,0.0278883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686958,1,OK,18.4983996,39.6034770,-60.2692665,236.159,-160.197,-207.850,0.0671858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686958,1,OK,-159.0749533,-26.0199718,62.3266368,327.635,-153.655,-221.604,0.0768014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686958,1,OK,-178.0355173,14.9497972,79.5146415,137.768,-168.842,-201.465,0.0319295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686966,1,OK,178.2847381,-23.2934987,92.2288369,40.218,-180.930,-188.070,0.0373447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686966,1,OK,19.0963977,36.8714311,-56.8008008,234.225,-165.079,-207.385,0.0812739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686966,1,OK,-158.0474959,-22.2115449,57.3269507,326.278,-157.251,-216.148,0.1056705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2686966,1,OK,-178.5816061,15.8612447,77.9776481,137.012,-172.756,-200.276,0.0281611,0
