Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619862,1,OK,177.9358521,-22.7859368,92.7873401,44.111,-1.135,-187.637,0.0142580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619862,1,OK,2.3047486,48.0608814,-91.6845363,239.914,25.090,-195.917,0.1580028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619862,1,OK,-176.7996179,-27.2623758,116.5483061,330.578,35.459,-204.375,0.0416140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619862,1,OK,-171.5589938,22.8327410,91.7889986,142.652,11.454,-186.250,0.0328195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619870,1,OK,177.8678396,-22.7605307,92.7700487,44.386,-4.142,-187.710,0.0122171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619870,1,OK,4.9171036,41.9230310,-87.7416246,239.151,22.088,-187.270,0.0599028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619870,1,OK,-175.9091885,-28.1590696,110.5789548,332.878,27.783,-206.824,0.2182242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619870,1,OK,-172.7672325,22.2137624,88.9755251,142.159,7.667,-185.506,0.0666171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619878,1,OK,177.8114265,-22.3269152,92.6559328,44.461,-8.121,-187.889,0.0238550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619878,1,OK,9.2246146,42.7855799,-80.5663007,237.833,14.976,-191.465,0.0557077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619878,1,OK,-170.7075153,-27.5034408,98.1612669,331.439,26.463,-205.323,0.1367319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619878,1,OK,-174.2915229,21.5563529,86.7047617,140.567,0.598,-184.397,0.0703236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619886,1,OK,178.0244459,-22.9568020,92.5442296,43.676,-13.101,-187.450,0.0120601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619886,1,OK,17.8419768,41.8398225,-66.9759726,240.214,9.851,-192.068,0.1589255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619886,1,OK,-165.1445947,-26.7875552,83.8419664,326.270,23.366,-202.099,0.0496127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619886,1,OK,-175.2481598,21.3148155,82.9337032,142.513,-3.147,-187.947,0.0358866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619894,1,OK,177.7889673,-22.9689511,92.7264588,43.233,-19.062,-186.901,0.0250370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619894,1,OK,23.3523221,36.2215179,-56.1152189,240.823,4.314,-189.729,0.0767140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619894,1,OK,-161.0227601,-25.8753669,70.5629189,330.697,12.110,-207.392,0.1098705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619894,1,OK,-176.6847727,21.1877355,79.6667540,141.664,-8.569,-190.400,0.0274504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619902,1,OK,177.9426238,-23.2551210,92.6232395,43.329,-25.684,-187.688,0.0120235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619902,1,OK,26.1931471,33.9313831,-49.0318835,240.129,-4.125,-196.032,0.0380380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619902,1,OK,-156.6538302,-19.0045750,56.0919110,332.893,6.430,-206.067,0.0866042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619902,1,OK,-177.7980341,19.3434957,77.4356727,138.652,-16.071,-190.461,0.1062368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619910,1,OK,178.0653585,-23.1194261,92.4639741,43.318,-32.697,-187.725,0.0080023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619910,1,OK,28.0317061,33.3501753,-43.9055170,238.874,-12.517,-198.371,0.0331097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619910,1,OK,-151.6900603,-17.5065227,41.6407120,328.862,-1.866,-209.197,0.0672544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619910,1,OK,-179.1868461,19.3702797,75.5827613,139.907,-24.717,-192.058,0.0542041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619918,1,OK,177.7746774,-28.0614804,93.2446128,42.018,-41.511,-186.853,0.2094280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619918,1,OK,29.3778576,31.1650542,-39.0262079,241.182,-21.540,-203.080,0.0615941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619918,1,OK,-146.4255388,-17.9662028,31.7324249,326.794,-7.623,-215.839,0.0586904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619918,1,OK,-179.2205550,17.9382038,73.2827336,143.778,-31.892,-195.989,0.0841975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619926,1,OK,178.1591912,-23.6353447,92.4185396,42.973,-47.434,-188.347,0.0096665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619926,1,OK,34.8586502,35.1281363,-30.9535620,235.399,-28.921,-212.328,0.0374406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619926,1,OK,-145.1358346,-20.2247648,28.1193216,325.380,-19.367,-226.607,0.0731271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619926,1,OK,179.2149959,15.1098152,71.6698335,137.627,-39.204,-196.020,0.0542204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619934,1,OK,177.9921040,-23.4843476,92.3540714,42.477,-54.963,-187.617,0.0105049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619934,1,OK,35.7005047,35.1675613,-30.1071951,237.090,-38.242,-213.139,0.0879435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619934,1,OK,-150.4222884,-19.6775411,32.1738688,329.767,-29.803,-235.928,0.1083499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619934,1,OK,178.5894303,16.0585942,69.7128759,142.698,-48.636,-198.956,0.0383173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619942,1,OK,177.9732342,-23.8090891,92.5202265,42.256,-62.709,-187.366,0.0149846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619942,1,OK,37.1855883,39.1363939,-30.0607554,235.794,-45.139,-221.885,0.0431557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619942,1,OK,-147.6874332,-23.6098898,31.9848004,320.134,-28.031,-241.395,0.0903746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619942,1,OK,178.4957508,13.9435666,69.6940134,140.116,-56.898,-201.256,0.0171616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619950,1,OK,178.0878783,-23.7389430,92.3492446,42.495,-71.119,-188.788,0.0096603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619950,1,OK,37.6139411,41.7836273,-31.6303505,234.154,-50.307,-222.683,0.0373583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619950,1,OK,-149.9381716,-28.2093184,39.8560781,322.140,-41.981,-249.519,0.0997759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619950,1,OK,179.1770011,12.3672515,71.9423537,139.086,-63.390,-202.284,0.0561871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619958,1,OK,177.7356086,-25.3609492,92.7222257,41.309,-78.172,-185.300,0.1785723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619958,1,OK,32.3955502,45.4815134,-39.7228278,234.475,-61.957,-228.431,0.0474103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619958,1,OK,-154.6469837,-29.5798183,47.9868948,322.761,-51.300,-257.478,0.1181221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619958,1,OK,-179.0855680,11.0552702,75.2176609,140.382,-72.156,-204.187,0.0354082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619966,1,OK,177.9572595,-22.5071118,92.5624377,41.771,-87.457,-188.237,0.1238989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619966,1,OK,30.8884907,50.3451234,-45.0275175,233.108,-67.752,-231.167,0.0549866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619966,1,OK,-154.5459113,-35.0056959,54.0654287,319.801,-58.871,-258.780,0.1069434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619966,1,OK,-177.9985063,9.7374466,78.5456299,139.120,-79.036,-205.839,0.0287392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619974,1,OK,177.8355707,-23.7245799,92.5300706,41.555,-94.010,-186.779,0.0136694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619974,1,OK,25.3170367,52.7886677,-53.4739931,232.293,-76.944,-234.367,0.0277524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619974,1,OK,-158.6327428,-36.1461176,63.7426445,322.768,-68.367,-264.496,0.0618854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619974,1,OK,-177.2967379,8.3433599,80.9529792,137.944,-87.028,-206.275,0.0056498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619982,1,OK,177.8163419,-23.5431575,92.7613258,41.907,-103.550,-188.833,0.0182352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619982,1,OK,20.9100201,54.1017576,-60.5052696,233.942,-84.528,-234.215,0.0620662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619982,1,OK,-161.8177779,-38.2814042,71.1805308,319.430,-76.929,-265.169,0.0686580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619982,1,OK,-176.4968815,8.0904417,83.7143264,138.254,-94.627,-208.440,0.0292077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619990,1,OK,177.7827395,-23.1297930,92.4974383,41.493,-109.013,-186.828,0.0151292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619990,1,OK,15.3815270,54.9660716,-67.3803879,230.573,-94.013,-235.585,0.0419805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619990,1,OK,-164.5450569,-40.7896454,77.0739531,318.851,-88.387,-268.256,0.0911305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619990,1,OK,-176.1855933,6.8158797,85.7578263,136.152,-101.549,-208.563,0.0211008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619998,1,OK,177.6370727,-23.4694656,92.7961866,41.481,-118.459,-188.577,0.0210619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619998,1,OK,10.6060868,53.2955176,-74.0131302,232.399,-101.252,-235.144,0.0588187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619998,1,OK,-165.7037200,-39.9785194,79.3311778,319.765,-96.018,-264.812,0.0913546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2619998,1,OK,-175.5827804,6.5767805,87.8224256,136.425,-109.129,-210.460,0.0181759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620006,1,OK,177.6994515,-23.2168970,92.5371203,41.341,-123.824,-187.494,0.0221631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620006,1,OK,8.0680862,52.4928913,-77.0218538,231.040,-109.906,-234.991,0.0531588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620006,1,OK,-166.3284826,-38.8870831,79.7566820,321.809,-105.744,-260.766,0.0861614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620006,1,OK,-175.4099951,6.5403854,88.5346858,136.561,-117.154,-209.967,0.0147737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620014,1,OK,177.5936611,-23.8716277,92.9427912,41.185,-133.375,-187.720,0.0134862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620014,1,OK,9.2845947,52.1833187,-75.1450586,230.194,-116.710,-234.164,0.0498706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620014,1,OK,-165.8109122,-34.9173465,78.3596633,321.366,-109.124,-255.453,0.1420372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620014,1,OK,-175.3090570,6.4023231,88.6203270,134.781,-122.643,-210.204,0.0473205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620022,1,OK,177.7427235,-28.1462555,92.0393762,41.373,-138.355,-189.411,0.1462063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620022,1,OK,11.9911990,47.1401408,-71.2898431,235.656,-123.380,-228.153,0.0322855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620022,1,OK,-165.5846475,-32.0233052,76.5611540,323.775,-118.838,-251.762,0.1383972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620022,1,OK,-175.4280613,8.6911625,87.1147844,138.888,-133.257,-208.344,0.0207686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620030,1,OK,177.8276658,-23.6187134,92.6290687,40.977,-146.436,-187.950,0.0175965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620030,1,OK,15.6929896,48.5885545,-64.8294541,230.724,-129.696,-228.835,0.0600244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620030,1,OK,-162.6383842,-31.9019837,70.9246568,323.958,-122.656,-244.439,0.0133232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620030,1,OK,-176.5702916,6.9667451,83.9668346,133.977,-135.126,-208.415,0.0610927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620038,1,OK,178.2087853,-18.9210454,91.8801306,40.870,-152.607,-189.467,0.1358683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620038,1,OK,17.9035423,43.6561337,-61.0073051,236.647,-138.865,-221.478,0.1154540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620038,1,OK,-161.6419974,-29.4407884,67.0467139,327.846,-132.996,-241.267,0.1067523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620038,1,OK,-176.9613152,11.1555108,82.3050626,139.644,-147.535,-205.320,0.0254113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620046,1,OK,177.8002251,-23.8148512,92.5736274,40.539,-158.484,-187.486,0.0167206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620046,1,OK,21.9841151,44.2986416,-54.1970738,234.321,-143.275,-222.556,0.0648278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620046,1,OK,-158.9187391,-26.3819627,59.1787326,325.013,-132.935,-235.259,0.0653834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620046,1,OK,-178.2545437,9.2431026,79.1052441,134.905,-149.180,-205.064,0.0793830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620054,1,OK,177.4887735,-23.6854392,92.9852305,40.728,-165.231,-188.195,0.0126479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620054,1,OK,23.4050473,40.3364676,-50.8197887,236.329,-149.620,-215.750,0.0381559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620054,1,OK,-157.6862740,-25.4650174,54.6785784,327.075,-143.518,-232.913,0.0801711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620054,1,OK,-178.8364120,13.9589447,78.3751437,139.382,-160.304,-201.524,0.0156818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620062,1,OK,177.8600460,-23.4172870,92.3833668,40.312,-168.853,-187.897,0.0252641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620062,1,OK,24.8265839,39.2298138,-47.5221512,234.755,-155.736,-214.278,0.0760123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620062,1,OK,-154.0827519,-25.7389594,48.3990913,324.098,-149.348,-226.503,0.0772601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620062,1,OK,-179.7288887,12.5323284,75.1785416,136.194,-161.073,-201.706,0.0498611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620070,1,OK,177.4117989,-24.0102243,93.0989426,40.185,-175.874,-188.427,0.0314156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620070,1,OK,26.1270367,38.0806098,-45.2938758,233.311,-161.297,-209.411,0.0616543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620070,1,OK,-150.7747079,-25.8283012,43.7529248,323.586,-153.763,-223.464,0.1204726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620070,1,OK,179.6192351,14.9862179,74.7147448,137.664,-169.348,-200.175,0.0149560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620078,1,OK,177.9705741,-23.2019170,92.3432639,40.055,-177.854,-187.162,0.0396867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620078,1,OK,26.8389270,36.1213668,-43.6232823,233.691,-164.209,-208.018,0.0325770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620078,1,OK,-149.1487698,-23.2254817,40.5944392,323.661,-154.283,-219.704,0.0903589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620078,1,OK,179.2846319,16.7286058,73.5652620,137.022,-171.554,-198.336,0.0471503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620086,1,OK,177.4610660,-24.0030434,93.0774530,39.878,-184.441,-187.814,0.0188083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620086,1,OK,26.2496733,35.2261013,-44.9069082,234.051,-170.244,-203.092,0.0931999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620086,1,OK,-150.0944712,-21.6026006,41.2677350,325.759,-162.091,-214.698,0.0999004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620086,1,OK,-179.9919912,15.3495855,74.2447283,136.705,-176.413,-196.549,0.0338728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620094,1,OK,177.8852496,-22.8082595,92.3654109,39.839,-186.277,-187.761,0.0367496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620094,1,OK,25.1463129,33.4931271,-45.2976967,235.242,-172.754,-203.087,0.0623448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620094,1,OK,-148.4931285,-22.0345546,39.6569045,322.158,-163.319,-209.609,0.1526105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620094,1,OK,179.0213521,17.8076246,72.8244093,136.715,-178.995,-197.158,0.0317045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620102,1,OK,177.3209119,-23.7892733,92.9330685,39.021,-191.226,-188.702,0.0338542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620102,1,OK,26.7955232,34.9840247,-45.4437933,233.487,-176.816,-197.434,0.1033810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620102,1,OK,-152.9315825,-19.0488933,44.2752903,325.799,-169.781,-206.394,0.0831219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620102,1,OK,179.4442980,18.0011911,73.6412392,137.384,-185.224,-194.221,0.0208274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620110,1,OK,177.9596520,-22.6425446,92.4397794,40.156,-192.441,-187.121,0.0374519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620110,1,OK,26.7781065,33.3765724,-44.9913583,235.316,-177.349,-197.863,0.0300158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620110,1,OK,-151.9256312,-19.5420649,44.5703513,325.773,-169.093,-204.949,0.0972280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620110,1,OK,178.4199387,19.7366606,71.8995725,136.703,-185.846,-194.514,0.0351887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620118,1,OK,177.6046810,-23.3870608,92.7247874,39.490,-195.313,-187.695,0.0150078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620118,1,OK,24.3445230,33.0483765,-48.1715922,234.767,-181.249,-194.987,0.0619719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620118,1,OK,-153.4036210,-18.1667626,46.1998513,327.094,-173.129,-200.637,0.0757996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620118,1,OK,179.0505259,18.7543230,72.4030842,136.610,-188.393,-192.737,0.0242780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620126,1,OK,177.6828941,-23.0479232,92.5796437,39.456,-196.413,-187.283,0.0195435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620126,1,OK,24.9542853,32.7970168,-48.3590339,236.056,-183.131,-191.994,0.0646565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620126,1,OK,-152.4235715,-19.3325207,46.5167616,325.177,-175.507,-195.650,0.0805164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620126,1,OK,178.3675743,21.0384667,71.8983876,136.867,-189.376,-192.779,0.0249688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620134,1,OK,177.4757815,-23.1700714,92.6239613,38.881,-197.614,-188.586,0.0279682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620134,1,OK,25.4113570,32.9366853,-48.1331595,234.763,-184.580,-190.071,0.0946118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620134,1,OK,-153.6123349,-17.7383591,48.0928761,327.320,-179.315,-191.613,0.0687734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620134,1,OK,178.6261750,21.2780061,72.2883759,137.003,-190.972,-191.490,0.0156084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620142,1,OK,177.4245542,-22.9928448,92.8495562,39.355,-198.219,-187.854,0.0264219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620142,1,OK,24.6836655,30.3167702,-47.5355841,236.582,-185.418,-188.632,0.0786540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620142,1,OK,-152.7049614,-16.3339230,45.8298419,326.829,-177.059,-189.553,0.0611327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620142,1,OK,178.0542116,22.4348349,71.4310075,137.327,-191.073,-190.638,0.0476468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620150,1,OK,177.9590300,-22.4623651,92.3891292,40.107,-195.697,-186.951,0.0576802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620150,1,OK,24.9493786,29.5578619,-46.8131615,234.402,-184.234,-185.558,0.0808157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620150,1,OK,-153.8460346,-12.9840198,43.8990764,326.129,-176.612,-185.911,0.0916446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2620150,1,OK,178.1586747,20.6244911,70.8651288,137.034,-191.610,-190.708,0.0368793,0
