Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589990,1,OK,177.4892279,-22.4885257,92.5184769,40.786,-137.925,-186.850,0.0241101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589990,1,OK,23.5526200,44.7054884,-53.8218381,234.623,-125.968,-211.346,0.0607517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589990,1,OK,-156.1355357,-29.6602088,55.5749268,324.512,-118.603,-231.292,0.0513502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589990,1,OK,-177.7464933,13.8017415,80.7705630,138.769,-134.012,-198.626,0.0062636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589998,1,OK,176.9664736,-25.7302059,93.0013031,41.349,-149.190,-188.566,0.0534313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589998,1,OK,25.1604784,45.1565190,-51.3205665,234.848,-132.662,-215.097,0.0521294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589998,1,OK,-156.7075720,-25.0241241,54.3823102,325.141,-120.454,-227.208,0.1306777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2589998,1,OK,-178.3128282,11.7363311,79.5179577,135.211,-137.048,-200.251,0.0747141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590006,1,OK,177.9777873,-16.1875346,91.5794318,41.060,-152.314,-189.008,0.1541840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590006,1,OK,25.7285207,42.0638873,-50.2576779,236.185,-138.710,-209.524,0.0647679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590006,1,OK,-156.9775945,-25.7299294,54.6845158,327.118,-132.577,-227.561,0.0680115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590006,1,OK,-178.2873873,15.9855801,79.3822772,140.151,-148.708,-198.825,0.0562109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590014,1,OK,177.0207972,-22.8866078,93.2817482,40.683,-161.873,-188.599,0.0224641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590014,1,OK,25.2243391,42.4408302,-49.3988729,234.261,-146.710,-213.417,0.0615959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590014,1,OK,-156.0403246,-24.9475093,51.8789799,323.790,-137.260,-224.727,0.0674574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590014,1,OK,-178.9334253,12.3362392,77.6088670,136.420,-152.208,-200.193,0.0819859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590022,1,OK,177.4861567,-22.2717339,92.5926617,40.196,-164.330,-187.051,0.0305797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590022,1,OK,25.5174181,40.3365955,-48.5881252,234.128,-151.544,-208.918,0.0489786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590022,1,OK,-154.1468161,-27.0231426,50.7055544,325.932,-147.142,-224.073,0.1465322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590022,1,OK,-179.7853767,15.9722615,77.1998832,138.250,-160.369,-199.782,0.0681014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590030,1,OK,176.9224061,-23.2779230,93.4170462,40.088,-172.654,-187.609,0.0164366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590030,1,OK,25.9355592,41.5171755,-47.9595537,234.184,-160.520,-210.890,0.1141652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590030,1,OK,-155.8645121,-23.4991718,49.7576995,325.403,-153.167,-222.471,0.0787292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590030,1,OK,-179.1772291,12.0789215,77.4686609,136.641,-164.994,-199.803,0.0851642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590038,1,OK,177.4000239,-21.8779441,92.5967483,39.832,-175.096,-187.987,0.0523735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590038,1,OK,24.4499503,38.4626229,-48.5908203,234.746,-164.040,-208.393,0.0480078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590038,1,OK,-153.6501699,-25.0479890,47.8569449,325.587,-160.867,-219.537,0.1030383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590038,1,OK,179.9755778,14.8645923,76.5038422,136.863,-169.124,-200.442,0.0310235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590046,1,OK,176.9017608,-22.9902982,93.3177209,39.433,-182.210,-188.181,0.0159789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590046,1,OK,25.3552868,39.0208780,-47.2041043,233.551,-169.658,-209.739,0.0957451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590046,1,OK,-151.6630200,-24.0717140,44.2465212,322.027,-160.564,-218.982,0.0651719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590046,1,OK,-179.6231807,13.2309063,76.9932500,137.082,-176.007,-201.159,0.0552356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590054,1,OK,177.4338311,-22.0515004,92.6296736,39.982,-184.354,-187.963,0.0331365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590054,1,OK,26.1612415,37.1840440,-45.8704702,234.033,-173.040,-205.793,0.0695732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590054,1,OK,-151.8362471,-23.6749883,44.8344811,326.179,-169.027,-217.281,0.1479952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590054,1,OK,179.7754304,15.2838627,75.6593442,137.251,-178.753,-199.235,0.0366854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590062,1,OK,177.1711354,-22.6766457,93.1464022,39.644,-188.920,-187.093,0.0155031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590062,1,OK,24.7978306,36.7753471,-46.1610696,234.432,-178.994,-208.234,0.0985893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590062,1,OK,-153.4091626,-20.2509833,42.8071374,322.751,-169.008,-215.056,0.0322079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590062,1,OK,179.5928168,13.3296410,74.6361777,135.461,-182.059,-199.160,0.0654714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590070,1,OK,177.2214202,-21.9786252,92.8976820,39.399,-191.667,-187.637,0.0356792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590070,1,OK,26.6829091,35.4755517,-44.0485823,233.278,-179.446,-203.255,0.0645287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590070,1,OK,-154.0225637,-19.5856915,43.9884869,327.131,-176.721,-213.319,0.1296243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590070,1,OK,178.7102699,16.7937638,73.7968952,136.946,-186.212,-198.199,0.0390083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590078,1,OK,177.1627589,-22.7124584,92.8993262,39.281,-194.563,-188.067,0.0163474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590078,1,OK,26.1395258,35.5593609,-43.8675493,234.110,-184.764,-205.107,0.1021429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590078,1,OK,-152.1812529,-19.5342145,39.6575816,321.341,-174.455,-213.371,0.0598467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590078,1,OK,178.9428112,14.4724162,73.2440061,135.761,-188.103,-198.895,0.0506615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590086,1,OK,177.4475237,-21.8443771,92.9179211,40.450,-196.427,-187.559,0.0350387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590086,1,OK,28.0682048,34.7903596,-42.1109929,232.874,-182.830,-200.571,0.0326360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590086,1,OK,-150.3516894,-20.2220876,39.7112137,324.918,-179.101,-209.139,0.1088781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590086,1,OK,178.1176083,18.3814534,72.7798246,137.807,-191.707,-196.451,0.0545520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590094,1,OK,177.2063319,-22.5414855,92.7758129,38.747,-196.570,-187.500,0.0229775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590094,1,OK,26.6021532,34.6268293,-43.5942476,233.837,-188.164,-200.160,0.1052834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590094,1,OK,-150.6230455,-18.3470234,37.5901348,322.149,-175.534,-209.033,0.0585814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590094,1,OK,177.7898434,17.5527984,71.1822967,135.726,-190.300,-195.565,0.0491803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590102,1,OK,176.7571115,-23.2247024,93.4899561,39.038,-198.462,-187.032,0.0189580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590102,1,OK,31.4118567,34.7048699,-39.5397785,232.571,-183.484,-196.314,0.0790971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590102,1,OK,-147.3494606,-20.6585422,38.2966799,325.337,-178.576,-205.449,0.1077516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590102,1,OK,177.2692981,18.5211856,71.0875582,136.557,-192.648,-195.355,0.0131522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,177.6710763,-21.4182224,92.3214730,39.866,-195.741,-187.904,0.0538943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,26.5371222,33.2217987,-43.5485464,234.357,-188.208,-196.476,0.1128744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,-148.1161690,-19.3922342,36.9106382,322.235,-176.510,-203.403,0.0742856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590110,1,OK,177.3535235,18.8347232,70.1425922,136.683,-191.052,-194.489,0.0208644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,176.5899107,-23.1454816,93.3638931,38.725,-197.144,-188.461,0.0471207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,30.0123009,34.2030204,-41.0788405,234.865,-185.931,-193.775,0.0842766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,-148.2672616,-19.2477579,38.5801668,325.796,-178.470,-199.183,0.0867616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590118,1,OK,176.6874521,20.0028045,70.1037909,136.869,-191.680,-192.749,0.0150055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,177.3151888,-21.8104320,92.6796810,39.725,-191.257,-186.717,0.0561919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,29.2858126,32.5714200,-41.1963196,234.818,-182.219,-191.631,0.0271966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,-149.9717408,-16.5490689,39.1977188,326.525,-174.109,-195.727,0.0617467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590126,1,OK,175.0477541,19.9323639,66.9317210,136.021,-187.018,-194.575,0.0064897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,176.9145702,-23.0610179,93.2254083,39.669,-189.016,-187.970,0.0216824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,28.6504796,31.2007640,-41.0443768,235.586,-180.462,-190.197,0.0430223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,-155.0881737,-12.7694341,41.0758480,326.658,-174.227,-192.623,0.1389979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590134,1,OK,174.5192193,21.6383705,65.6034467,137.105,-184.090,-190.928,0.0321505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,177.0796500,-22.7850374,92.7000293,39.421,-182.812,-187.792,0.0234337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,30.3352154,30.2319569,-38.9463142,234.502,-175.847,-185.983,0.0776747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,-148.9053582,-16.8659976,39.3095303,325.089,-169.872,-186.841,0.1158990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590142,1,OK,173.0308411,22.5015159,63.1685016,137.148,-178.415,-191.597,0.0484011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,176.9421235,-23.2429286,93.1820511,39.735,-177.916,-187.026,0.0192175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,30.7258736,28.7387727,-37.5529905,233.484,-169.311,-184.380,0.0771920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,-153.9650402,-10.8929176,38.8613340,325.601,-165.019,-184.078,0.0797559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590150,1,OK,173.2375259,22.7309370,62.1966678,137.858,-172.822,-188.668,0.0285777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,177.4535731,-21.8175024,92.3601809,40.527,-169.952,-188.401,0.0351078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,28.0084419,25.3621390,-38.3994486,235.031,-166.690,-181.442,0.0964786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,-156.2601425,-7.7765564,40.4322349,327.993,-166.243,-174.735,0.1215884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590158,1,OK,171.6986115,21.8956978,60.8812731,136.265,-167.324,-192.066,0.0214528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,176.6664393,-23.5898844,93.2964278,39.010,-165.362,-187.824,0.0182606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,28.8591399,24.4726614,-36.9911603,235.783,-161.956,-179.649,0.0722103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,-149.6604714,-10.2433390,36.2598074,326.622,-156.390,-172.957,0.1142545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590166,1,OK,171.6875086,23.9049585,60.6978580,137.641,-162.845,-187.892,0.0375471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,177.3684191,-22.0041161,92.6444479,40.635,-156.091,-185.882,0.0310258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,28.3011089,21.8207390,-35.7565510,233.363,-153.212,-175.697,0.0278780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,-160.0498634,-2.2715495,36.9538550,325.817,-154.500,-168.649,0.1785836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590174,1,OK,170.7370283,23.4118266,57.8001687,137.256,-153.321,-188.147,0.0153412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,177.1001602,-23.0507683,92.6935721,39.955,-148.325,-189.253,0.0087181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,27.4098693,19.9517364,-35.0044798,234.403,-149.136,-174.334,0.0736577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,-156.9925208,-2.9956308,35.6369897,324.540,-148.519,-163.476,0.0722284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590182,1,OK,169.9640242,23.7418198,56.9818578,136.241,-147.175,-187.340,0.0131326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,176.9838948,-22.8175800,93.0212473,40.442,-141.966,-186.416,0.0078400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,30.9808580,19.5658596,-31.7788114,231.656,-138.937,-170.596,0.0794709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,-152.7855478,-3.0820368,33.5431976,326.644,-140.135,-159.609,0.0835194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590190,1,OK,168.8106680,24.9982745,54.5793601,137.236,-138.129,-185.336,0.0213465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,177.2183405,-22.5972923,92.5390864,40.365,-130.486,-186.981,0.0179150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,26.9960567,16.5315770,-33.3341288,235.861,-134.742,-170.042,0.0423377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,-157.7455880,0.2424136,32.2613825,324.583,-136.619,-156.315,0.0811028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590198,1,OK,167.9408077,26.1636895,53.5764734,137.242,-131.767,-183.651,0.0342672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,176.8382423,-23.2220328,93.1533504,40.619,-125.802,-189.129,0.0381184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,33.1374375,17.8712980,-29.2508053,231.387,-125.772,-166.499,0.1280804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,-148.6417772,-2.0194261,29.9211008,325.540,-123.115,-154.435,0.1248859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590206,1,OK,166.9421882,25.5534930,51.4695287,136.983,-122.493,-184.105,0.0106509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,177.2906396,-22.2689137,92.4356182,41.008,-113.551,-185.585,0.0282263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,28.4748567,14.9084958,-31.2017430,232.928,-119.075,-164.536,0.0518145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,-157.8134918,2.4671442,29.7122646,324.071,-119.319,-152.804,0.1184051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590214,1,OK,165.8127947,27.1713648,50.3121538,137.845,-115.354,-183.385,0.0308699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,177.1354942,-22.8447944,92.7432142,41.255,-105.523,-188.883,0.0100462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,30.7633134,15.5883961,-29.9387321,234.314,-111.350,-164.857,0.0618518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,-151.4926053,-0.0557738,29.6489486,324.430,-111.172,-149.650,0.0769209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590222,1,OK,165.1960829,26.6340874,48.8356145,136.882,-105.540,-182.337,0.0232316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,177.1409122,-19.7651916,92.4443470,41.747,-97.684,-187.354,0.1552266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,28.7798157,14.0106742,-30.4697496,232.679,-101.629,-162.646,0.0508891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,-154.5046704,2.3278371,28.6904186,325.539,-98.933,-151.059,0.0775292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590230,1,OK,165.2267687,26.2701349,48.8498376,137.214,-97.550,-182.996,0.0292268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,177.1978454,-22.5518854,92.7753800,41.973,-87.057,-188.090,0.1409275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,28.2796415,13.8165216,-30.0909394,235.304,-92.321,-164.974,0.0455951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,-156.2661807,0.3621309,30.8289529,324.274,-97.135,-150.994,0.0313909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590238,1,OK,164.4076897,27.5917348,48.2226891,137.905,-89.690,-182.412,0.0304550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,177.2300249,-22.5250521,92.8361135,41.387,-79.597,-188.082,0.0069425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,31.4548687,15.9919422,-30.2984884,233.181,-85.132,-162.297,0.1777530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,-154.4388487,2.2150679,31.2521053,326.497,-83.511,-146.871,0.0720670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590246,1,OK,164.8254905,26.0154761,48.0619180,136.839,-78.695,-182.145,0.0245445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,177.0152792,-22.3037688,92.7366127,41.471,-69.882,-186.612,0.0147351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,28.2556445,15.5555325,-31.1022323,233.775,-73.853,-164.996,0.0378082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,-154.3437345,-1.5081031,30.7193610,324.296,-75.715,-153.926,0.0361588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590254,1,OK,166.1195085,28.2154231,49.3156169,137.054,-68.854,-178.301,0.1199488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,176.9551455,-22.7985873,93.0039491,41.815,-61.323,-187.025,0.0088405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,29.4227402,14.8088905,-32.3837169,237.140,-66.819,-162.878,0.1554096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,-156.0890596,2.0219214,33.5836342,327.957,-67.697,-147.125,0.0799726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590262,1,OK,166.0773673,25.8024572,50.7174614,137.361,-60.857,-182.822,0.0269744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,177.3165978,-22.8032974,92.5845088,42.616,-53.242,-188.793,0.0124356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,27.7255533,17.0430388,-32.6229377,234.210,-55.769,-166.704,0.0419082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,-153.1940152,-2.9069895,32.7460322,326.040,-58.843,-153.878,0.1182964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590270,1,OK,166.4778724,27.4447005,51.3358398,140.063,-52.937,-183.439,0.0251023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,176.6305278,-22.5223660,93.0905734,42.306,-44.561,-185.417,0.0228422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,28.3740960,16.1746731,-33.4626232,237.519,-45.598,-166.252,0.0224977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,-158.5204763,0.2405909,34.6390413,327.377,-49.370,-153.927,0.0899156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590278,1,OK,167.7031855,26.2605970,53.5980707,139.151,-43.435,-184.734,0.0484504,0
