Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676246,1,OK,178.3084502,-23.5630423,92.3556603,42.903,-29.146,-186.603,0.0214496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676246,1,OK,27.0522394,39.8625708,-47.8343856,238.885,-8.704,-212.485,0.0390687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676246,1,OK,-154.7775848,-26.0918568,52.2994598,328.313,0.098,-230.321,0.0845073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676246,1,OK,-177.9718121,16.2264232,76.8278120,143.022,-19.590,-199.815,0.0590460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676254,1,OK,178.5601623,-28.4571595,92.6761838,42.940,-37.751,-188.592,0.1770874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676254,1,OK,30.3832604,41.7994287,-42.1935992,234.581,-17.777,-216.594,0.0641086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676254,1,OK,-153.7246439,-23.8244359,46.9708309,327.003,-7.256,-229.384,0.1176300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676254,1,OK,-178.9863529,14.4435374,75.4827640,138.153,-26.763,-199.052,0.0797506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676262,1,OK,178.5603732,-23.8169025,92.0427734,42.845,-43.544,-187.298,0.0142819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676262,1,OK,29.3283948,36.0212814,-41.5020990,240.572,-22.269,-211.512,0.0201236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676262,1,OK,-153.5679776,-22.0574824,44.3109347,329.016,-13.407,-233.239,0.0941248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676262,1,OK,-179.7291398,15.1054091,74.1777135,141.729,-35.536,-200.717,0.0386701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676270,1,OK,178.5660369,-23.8858776,92.0867931,42.841,-50.921,-187.711,0.0071055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676270,1,OK,31.1930739,40.2395643,-39.0233042,236.786,-34.460,-222.557,0.1032686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676270,1,OK,-152.3248628,-25.6212120,42.2199880,324.249,-24.590,-240.747,0.0614215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676270,1,OK,-179.6761081,13.7423638,73.5044559,141.310,-43.151,-204.240,0.0186581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676278,1,OK,178.6590644,-23.7502975,92.0123542,42.831,-59.044,-188.296,0.0050195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676278,1,OK,30.5353298,40.3723013,-39.5959298,235.963,-40.378,-223.104,0.0410651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676278,1,OK,-152.9013028,-24.9291015,43.8334364,327.676,-32.836,-241.901,0.0596753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676278,1,OK,-179.7860806,11.6416949,74.3663267,137.465,-50.282,-203.503,0.0543751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676286,1,OK,178.5589469,-23.9841265,92.0133395,42.512,-66.535,-187.518,0.0181998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676286,1,OK,29.6870632,41.1906370,-41.3031423,236.270,-48.399,-225.193,0.0434072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676286,1,OK,-155.3721411,-25.2557861,45.7157646,324.997,-39.196,-250.538,0.1423180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676286,1,OK,-178.9409590,11.8819603,75.5385392,141.482,-58.878,-206.246,0.0485696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676294,1,OK,178.4935819,-23.8828395,92.0678898,42.219,-74.628,-188.449,0.0062761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676294,1,OK,28.9529256,45.6516606,-43.4386278,232.025,-57.275,-231.011,0.0532698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676294,1,OK,-155.1186570,-27.3210094,47.9946365,321.681,-45.396,-250.166,0.1594048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676294,1,OK,-179.0799137,9.6594299,76.8250574,136.279,-66.178,-206.887,0.0326763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676302,1,OK,178.3536319,-25.0438198,92.3513730,41.744,-82.925,-187.339,0.1526551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676302,1,OK,26.9418874,45.5724547,-47.3568629,235.446,-65.121,-229.950,0.0882423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676302,1,OK,-155.9021450,-31.3453425,52.5748858,324.092,-59.766,-256.360,0.1344785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676302,1,OK,-178.4406481,9.8504055,78.0976175,138.758,-74.584,-208.166,0.0532259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676310,1,OK,178.4535919,-23.1461495,92.1856212,41.853,-90.836,-187.846,0.1263314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676310,1,OK,24.4888556,47.7912491,-51.4992262,233.196,-73.890,-232.766,0.0452389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676310,1,OK,-158.6641635,-32.0215870,58.0327685,320.698,-66.756,-259.004,0.0931810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676310,1,OK,-177.8812528,8.9127914,79.2302944,138.269,-82.120,-208.829,0.0512498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676318,1,OK,178.5233822,-23.8178461,92.0627041,41.613,-97.734,-186.620,0.0203114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676318,1,OK,22.5529953,46.4481219,-55.5296474,237.220,-79.232,-230.685,0.0382143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676318,1,OK,-158.5879014,-32.4863091,62.0791047,324.732,-72.242,-257.620,0.0960783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676318,1,OK,-177.4815511,8.0250039,80.6015640,136.983,-89.976,-209.202,0.0232306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676326,1,OK,178.4020805,-23.8383066,92.2441254,42.131,-106.430,-189.098,0.0170029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676326,1,OK,21.4606096,51.0678913,-57.8360276,231.585,-87.671,-236.035,0.0521472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676326,1,OK,-160.2788978,-33.1242514,64.9758491,322.108,-79.735,-259.949,0.0789486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676326,1,OK,-176.8769804,8.2428201,82.0725084,138.420,-97.679,-211.175,0.0349189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676334,1,OK,178.6009438,-23.5236279,91.9350996,41.594,-112.423,-186.925,0.0289102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676334,1,OK,19.1141202,48.9601110,-61.2370051,235.052,-95.229,-232.532,0.0099684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676334,1,OK,-160.5724609,-34.4902951,66.5922780,322.095,-89.040,-259.897,0.1559152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676334,1,OK,-176.5102444,8.5732987,83.2022167,137.863,-105.298,-210.352,0.0306060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676342,1,OK,178.2674463,-23.9281077,92.3174550,41.835,-121.685,-189.437,0.0232922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676342,1,OK,18.0150653,51.0704249,-62.2896853,231.288,-104.798,-235.679,0.0698730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676342,1,OK,-161.6572158,-34.1034526,67.8749343,321.180,-97.278,-260.145,0.0509412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676342,1,OK,-176.5098935,7.3986602,83.5709633,136.631,-112.069,-210.915,0.0262576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676350,1,OK,178.5226124,-23.6587373,91.8675653,41.345,-126.698,-186.650,0.0373168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676350,1,OK,17.6916017,48.2651322,-62.7172211,233.682,-109.572,-231.530,0.0412073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676350,1,OK,-160.7499202,-36.4825166,67.4765830,319.808,-104.583,-258.623,0.0716299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676350,1,OK,-176.5629643,9.5183512,83.7160874,137.642,-120.535,-209.975,0.0765678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676358,1,OK,178.2428153,-24.4620839,92.4355633,41.483,-136.353,-189.052,0.0346400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676358,1,OK,17.7954532,49.7008560,-62.3385236,231.289,-119.650,-233.360,0.0984040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676358,1,OK,-161.8652857,-32.5163028,69.3800745,325.392,-112.223,-254.829,0.1243138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676358,1,OK,-176.8203148,7.6890756,82.9042624,135.222,-126.547,-209.552,0.0479969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676366,1,OK,178.3750200,-29.0785478,91.6136826,41.572,-142.329,-189.273,0.1579771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676366,1,OK,18.7766616,46.4440647,-60.9754479,234.893,-122.415,-229.272,0.0446927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676366,1,OK,-160.2980508,-34.5927352,66.5304525,320.821,-116.637,-253.839,0.0509316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676366,1,OK,-176.9283422,11.2181359,82.3300685,138.869,-135.050,-209.864,0.0811472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676374,1,OK,178.3364074,-21.8308891,91.9974816,40.741,-150.168,-189.861,0.0752365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676374,1,OK,19.2663751,47.4398639,-59.6920627,232.193,-133.160,-228.731,0.0932042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676374,1,OK,-161.3689282,-31.2937603,66.8227764,323.956,-126.374,-250.562,0.0972656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676374,1,OK,-177.1136788,9.1985080,81.7742845,136.570,-140.965,-208.201,0.0397634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676382,1,OK,178.4519915,-23.3483656,92.1208563,41.209,-155.114,-187.747,0.0386065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676382,1,OK,20.5234598,44.2735154,-57.8874845,235.916,-136.439,-224.806,0.0175778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676382,1,OK,-159.5241124,-31.4562767,63.5603911,323.861,-131.624,-247.474,0.0921541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676382,1,OK,-177.5755526,12.0173800,80.8440455,137.558,-146.870,-207.634,0.0648536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676390,1,OK,178.2675846,-24.0846839,92.3007679,40.549,-161.280,-188.351,0.0190737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676390,1,OK,21.4681910,46.0345302,-56.0582144,232.043,-144.587,-224.458,0.0563209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676390,1,OK,-158.5030420,-29.2534164,60.7372543,325.463,-136.599,-241.933,0.0419870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676390,1,OK,-177.7856348,10.9203730,80.0794830,136.474,-153.100,-205.601,0.0302402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676398,1,OK,178.2087385,-23.7218828,92.4238961,40.791,-167.051,-187.984,0.0208520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676398,1,OK,21.5236207,42.4245629,-54.8739078,234.386,-149.726,-219.653,0.0354612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676398,1,OK,-158.3990857,-28.0488998,58.5354509,324.043,-143.798,-238.882,0.1093578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676398,1,OK,-178.3940862,12.8495599,79.0430449,137.590,-159.246,-205.410,0.0201346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676406,1,OK,178.3660268,-23.7900044,92.1679031,40.282,-171.344,-188.312,0.0128363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676406,1,OK,21.8882781,41.6559452,-53.3915685,232.281,-155.058,-218.587,0.0667544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676406,1,OK,-157.7376780,-26.8895375,56.2163318,323.383,-148.782,-234.909,0.0731790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676406,1,OK,-178.3567327,12.6264337,78.3001233,136.752,-163.206,-204.148,0.0182600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676414,1,OK,178.2229727,-23.8236727,92.4332867,40.574,-177.042,-188.799,0.0269143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676414,1,OK,21.7502257,38.4292363,-53.1083012,235.054,-159.124,-214.834,0.0654890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676414,1,OK,-157.1884948,-24.4503099,55.0151354,327.064,-153.738,-229.818,0.1034061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676414,1,OK,-178.4828940,14.0018247,77.9123133,137.680,-168.541,-202.496,0.0194237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676422,1,OK,178.4358978,-23.4558578,92.0425435,39.789,-179.965,-187.802,0.0390265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676422,1,OK,22.3270122,38.5179471,-52.3157515,234.780,-164.173,-213.807,0.0380429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676422,1,OK,-154.5236133,-23.8053117,50.9125071,324.582,-152.085,-226.213,0.0575857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676422,1,OK,-178.8906979,13.9906839,77.1640781,135.571,-171.309,-202.933,0.0295113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676430,1,OK,178.0854560,-24.0775778,92.6210982,40.168,-185.654,-188.147,0.0153755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676430,1,OK,23.3822295,38.2310655,-51.1619814,233.148,-168.178,-207.891,0.0767751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676430,1,OK,-154.6737991,-24.8460112,51.5962520,325.544,-162.919,-221.565,0.1073618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676430,1,OK,-178.7011322,15.6169708,77.8084654,137.999,-178.540,-199.496,0.0172146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676438,1,OK,178.6730252,-22.6041315,91.8284566,40.166,-186.955,-187.988,0.0567366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676438,1,OK,22.3159635,37.0087138,-51.2617707,234.191,-172.370,-210.101,0.0939032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676438,1,OK,-152.5459627,-24.5231252,48.1090667,321.973,-160.978,-218.554,0.0594221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676438,1,OK,-179.5381178,15.2066972,75.2664060,135.357,-178.091,-200.333,0.0330590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676446,1,OK,178.1081727,-23.6547837,92.6067395,39.928,-192.435,-188.408,0.0326602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676446,1,OK,24.5072493,36.6222656,-50.0138093,233.896,-174.903,-201.941,0.0965849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676446,1,OK,-153.1213547,-23.7579695,50.2052514,326.205,-167.972,-214.029,0.0647515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676446,1,OK,-179.5729048,17.4864615,75.8097688,137.896,-185.306,-198.015,0.0090694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676454,1,OK,178.4936060,-22.8066605,91.9083335,39.905,-193.012,-187.763,0.0468459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676454,1,OK,22.1931014,34.5073240,-50.9603371,235.082,-179.379,-203.046,0.0904368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676454,1,OK,-153.2733845,-21.2936710,48.1437275,324.840,-167.010,-211.709,0.0625585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676454,1,OK,179.7393968,17.8674533,73.7425713,135.919,-184.202,-196.880,0.0570467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676462,1,OK,178.2908141,-23.4890252,92.4549202,40.169,-196.106,-187.833,0.0240659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676462,1,OK,26.6163795,36.2898017,-47.6823932,234.006,-178.639,-198.405,0.1015769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676462,1,OK,-151.0014865,-22.7088118,46.7590821,325.717,-170.432,-208.193,0.0926467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676462,1,OK,179.9748765,18.9891485,74.1426489,137.884,-188.870,-194.166,0.0243156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676470,1,OK,178.4344804,-22.7476513,91.9333335,39.671,-196.204,-187.856,0.0477532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676470,1,OK,23.7196941,33.9488519,-49.2980311,234.806,-183.567,-197.695,0.0884825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676470,1,OK,-155.0763900,-17.4884376,47.2670893,323.066,-170.708,-203.708,0.1151547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676470,1,OK,178.8559073,20.1891988,72.2439025,136.207,-188.364,-194.171,0.0516795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676478,1,OK,178.2015876,-23.3649494,92.2767229,39.647,-197.809,-188.741,0.0313243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676478,1,OK,27.9475872,33.9233409,-45.5967135,233.299,-180.119,-192.227,0.1337100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676478,1,OK,-151.3101818,-20.2886483,46.7443727,325.293,-173.897,-198.561,0.1146334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676478,1,OK,179.1097831,19.5393523,72.3791238,137.564,-191.373,-193.714,0.0335753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676486,1,OK,178.3584013,-22.7953607,91.9955226,39.882,-197.327,-188.751,0.0390144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676486,1,OK,23.2954973,30.1366028,-48.0071632,236.173,-183.772,-193.788,0.1218000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676486,1,OK,-153.0271183,-16.1563541,44.1918051,323.932,-170.856,-196.763,0.1181451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676486,1,OK,177.8249894,21.4479713,70.0838984,136.879,-189.240,-193.275,0.0277145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676494,1,OK,178.1885851,-23.0795807,92.4084449,39.622,-196.209,-186.884,0.0267325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676494,1,OK,25.5237769,29.4831421,-46.0502431,233.863,-180.274,-187.538,0.0249621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676494,1,OK,-149.2889163,-18.5619276,43.3904686,325.602,-173.748,-190.866,0.1327506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676494,1,OK,177.5709254,20.3841811,69.2102519,136.540,-188.767,-193.100,0.0389058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676502,1,OK,178.2933899,-22.7106460,92.2935693,40.516,-193.630,-187.624,0.0354765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676502,1,OK,23.7161588,27.1843366,-45.8532315,235.734,-181.704,-187.117,0.0621614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676502,1,OK,-153.7390735,-13.5459810,43.5069018,326.517,-173.814,-187.888,0.1050066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676502,1,OK,176.6649828,22.0795410,67.6676896,137.367,-186.722,-190.563,0.0185469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676510,1,OK,178.0675942,-23.9285624,92.0888424,39.454,-190.203,-189.165,0.0312788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676510,1,OK,27.4506620,28.7395594,-42.7130703,235.689,-179.643,-185.571,0.0854636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676510,1,OK,-149.3731840,-15.2715833,39.3066722,323.910,-169.039,-186.918,0.0448437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676510,1,OK,175.0510234,22.8916896,64.6807588,137.366,-184.320,-189.756,0.0184631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676518,1,OK,178.4222983,-23.3232141,92.2763193,41.311,-185.985,-187.166,0.0247328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676518,1,OK,28.1638935,26.0252483,-39.8354857,234.221,-174.352,-182.984,0.0405013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676518,1,OK,-150.6549653,-12.6201552,40.6425247,328.193,-168.586,-181.279,0.0312869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676518,1,OK,173.3323673,23.4356712,62.0325077,137.547,-180.823,-190.166,0.0237389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676526,1,OK,178.7247004,-22.6900363,91.5447699,40.926,-178.742,-188.849,0.0574775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676526,1,OK,25.9291489,23.7826694,-39.6158235,235.502,-173.471,-182.554,0.0344268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676526,1,OK,-155.4413530,-7.7017842,39.1500665,328.259,-167.838,-178.443,0.1204165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676526,1,OK,172.4430568,21.4365174,60.1650493,136.111,-175.456,-192.185,0.0387816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676534,1,OK,177.5972369,-24.5842664,92.7981746,39.723,-176.226,-188.205,0.0243071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676534,1,OK,27.5409171,23.5402287,-37.8950112,234.500,-168.715,-179.718,0.0878702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676534,1,OK,-147.1748768,-11.3073352,33.1769626,322.792,-158.693,-178.386,0.1038950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676534,1,OK,172.0599075,24.3601995,60.4540880,137.787,-172.481,-188.030,0.0379038,0
