Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646062,1,OK,177.2548758,-24.8937606,93.0027607,39.282,-184.798,-188.784,0.0369666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646062,1,OK,28.5080234,25.8268851,-38.4540332,234.518,-176.542,-181.475,0.0720747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646062,1,OK,-148.6292595,-13.5912497,37.5452869,325.241,-168.656,-180.114,0.0977233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646062,1,OK,172.4281855,23.4864130,61.0522425,137.219,-179.351,-188.705,0.0371212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646070,1,OK,178.1498367,-23.2519992,92.1432406,40.352,-176.295,-186.422,0.0372610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646070,1,OK,25.0148862,22.5419490,-39.5756275,233.903,-171.612,-179.051,0.0472212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646070,1,OK,-150.4076122,-11.3764251,37.3659913,324.232,-166.791,-174.897,0.1118796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646070,1,OK,171.4639170,24.7844625,58.4980702,138.100,-172.072,-187.272,0.0625997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646078,1,OK,177.8481858,-23.7287945,92.4166508,40.576,-172.232,-189.656,0.0295838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646078,1,OK,26.5954425,21.5681971,-37.1128694,234.299,-166.760,-178.876,0.0340479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646078,1,OK,-154.2942650,-6.9411595,38.6348485,327.383,-167.198,-168.993,0.0469456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646078,1,OK,170.4990809,23.3425866,57.9414339,137.128,-168.229,-191.176,0.0246471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646086,1,OK,177.5936064,-24.0345782,92.4686947,39.428,-165.443,-187.766,0.0046627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646086,1,OK,25.1572716,19.7603387,-36.3492830,233.033,-162.169,-176.951,0.0615265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646086,1,OK,-149.7968916,-8.7695215,34.5579806,323.484,-158.663,-169.716,0.1427155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646086,1,OK,170.3059215,24.2985472,57.1832491,137.470,-162.326,-188.049,0.0419168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646094,1,OK,178.1453975,-23.0708206,92.4028718,41.138,-158.056,-186.506,0.0216723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646094,1,OK,25.9497487,18.7214787,-34.9985819,232.012,-155.180,-174.483,0.0461981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646094,1,OK,-155.6718117,-4.5110816,35.0170391,323.168,-157.063,-166.152,0.0398361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646094,1,OK,169.7407100,23.9600585,55.9412554,137.329,-155.115,-188.404,0.0375702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646102,1,OK,177.7364743,-23.9361259,92.2136426,39.970,-150.674,-188.974,0.0082478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646102,1,OK,23.0578325,16.3172111,-35.5240796,234.281,-152.700,-173.941,0.0783819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646102,1,OK,-153.1024517,-4.2436652,34.3115240,324.583,-151.303,-161.640,0.0711940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646102,1,OK,168.3691848,24.1642415,54.4386659,136.345,-148.316,-188.924,0.0171820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646110,1,OK,177.8618548,-23.5442855,92.5261387,40.732,-144.203,-186.801,0.0141111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646110,1,OK,26.1725762,16.0853002,-31.8213729,232.224,-141.273,-173.425,0.0198042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646110,1,OK,-156.2440057,-1.6089645,32.2937742,324.688,-144.199,-163.263,0.0645598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646110,1,OK,167.9536525,24.4989171,52.9615246,137.490,-140.387,-187.944,0.0135953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646118,1,OK,177.9110330,-23.6189790,92.1188899,40.962,-134.662,-188.741,0.0050105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646118,1,OK,23.4936615,14.8952817,-33.4920133,235.677,-138.670,-173.509,0.0751359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646118,1,OK,-159.5245749,0.4582194,33.5856583,324.414,-141.367,-158.839,0.0802753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646118,1,OK,167.3129055,24.6681449,52.3784556,136.700,-133.961,-187.024,0.0093470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646126,1,OK,177.7698648,-23.9716641,92.6277259,40.605,-129.295,-186.859,0.0135538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646126,1,OK,28.8191522,16.2171769,-29.7480188,232.042,-126.893,-171.549,0.0587889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646126,1,OK,-155.2874332,-1.2062616,31.5240882,325.713,-128.047,-161.717,0.0690850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646126,1,OK,166.6996539,25.0383224,51.1322404,137.429,-125.877,-186.455,0.0145654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646134,1,OK,177.8381808,-23.2386777,92.2556692,41.530,-118.702,-187.852,0.0116789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646134,1,OK,23.5407470,14.1279920,-32.5682921,236.450,-121.816,-173.543,0.0953366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646134,1,OK,-159.8609557,0.4118050,33.1093125,326.006,-125.140,-160.385,0.0876178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646134,1,OK,166.0522087,26.0114569,50.9202934,138.018,-119.660,-186.396,0.0323369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646142,1,OK,177.9450226,-23.9346305,92.4563606,41.143,-112.699,-188.499,0.0094735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646142,1,OK,29.6978230,17.0612210,-29.9236966,232.998,-112.392,-171.298,0.1271251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646142,1,OK,-152.2996289,-3.1883129,32.2238531,326.658,-112.441,-160.711,0.1322712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646142,1,OK,166.4879235,24.4796342,50.3875738,137.740,-109.380,-186.806,0.0189906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646150,1,OK,177.8842403,-23.0432606,92.2428655,41.894,-102.463,-186.947,0.0060041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646150,1,OK,25.6157735,16.6173998,-32.8823508,234.818,-105.721,-172.281,0.0243993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646150,1,OK,-156.9604474,-2.9968085,33.3064980,324.616,-107.035,-163.315,0.0598937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646150,1,OK,166.3476532,25.6514484,50.9641937,138.571,-102.709,-186.400,0.0369589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646158,1,OK,177.8255368,-23.2026154,92.4414733,41.901,-95.135,-189.211,0.1461814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646158,1,OK,27.8906765,17.2802542,-32.1105502,236.586,-96.923,-173.043,0.0957620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646158,1,OK,-156.1374216,-2.1594566,34.8807587,328.856,-97.606,-161.455,0.0834869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646158,1,OK,166.6257380,24.4280937,51.2671547,138.069,-93.749,-187.355,0.0178212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646166,1,OK,177.9046202,-25.0553181,92.0727707,42.778,-86.590,-188.646,0.0968795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646166,1,OK,26.3369961,17.9708024,-32.8985397,234.653,-87.491,-174.391,0.0423569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646166,1,OK,-155.5756787,-4.8656621,34.3145979,327.155,-88.441,-167.176,0.0883960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646166,1,OK,166.8878500,25.1124209,52.2011851,138.735,-85.769,-187.556,0.0251841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646174,1,OK,177.7766837,-23.5968446,92.4879973,41.457,-77.272,-186.389,0.0098160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646174,1,OK,27.4143337,18.0475056,-33.0095815,238.155,-75.778,-176.001,0.0165940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646174,1,OK,-156.0391703,-3.9547951,35.0909036,328.750,-79.848,-165.851,0.0487124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646174,1,OK,167.8339702,24.3163403,53.3327439,138.488,-76.052,-187.790,0.0250319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646182,1,OK,177.9676593,-22.9705200,92.1766441,42.731,-70.578,-188.198,0.0165060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646182,1,OK,26.1502325,19.2010752,-34.7567194,235.541,-68.734,-175.655,0.0613140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646182,1,OK,-154.4326944,-4.8878088,34.8241171,328.662,-66.092,-168.237,0.0593638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646182,1,OK,169.7872311,27.2476844,56.2292932,141.511,-67.499,-187.630,0.1507454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646190,1,OK,177.6291089,-23.4944453,92.6420519,42.092,-61.320,-185.875,0.0242539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646190,1,OK,27.3650800,20.0330296,-35.0168931,238.421,-55.106,-178.114,0.0591303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646190,1,OK,-156.1207580,-5.1629717,35.8571131,328.768,-55.964,-171.178,0.0637647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646190,1,OK,170.6298321,24.7474717,57.3138979,138.369,-57.413,-187.134,0.3148009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646198,1,OK,178.1316471,-23.4893538,92.2132390,43.017,-54.360,-188.977,0.0045010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646198,1,OK,26.7179883,21.5374669,-37.2322255,237.695,-49.199,-178.845,0.1219104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646198,1,OK,-155.8852092,-5.4060371,37.8719748,330.226,-45.593,-171.532,0.0759992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646198,1,OK,171.6192677,24.3324803,60.0291353,139.285,-49.115,-188.343,0.0371005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646206,1,OK,177.5829262,-23.5516545,92.5355492,42.397,-45.722,-186.222,0.0266256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646206,1,OK,26.0066044,23.6407958,-39.3785310,237.701,-36.091,-181.261,0.0999809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646206,1,OK,-155.1029641,-9.9065860,39.9769948,328.749,-35.119,-177.367,0.0566071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646206,1,OK,174.0421483,24.0982682,63.1307024,141.599,-40.789,-189.228,0.0541891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646214,1,OK,178.0484993,-23.5003618,92.3845445,43.026,-38.869,-188.412,0.0054978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646214,1,OK,25.0300661,24.0494826,-43.7780853,241.289,-27.395,-180.698,0.1037332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646214,1,OK,-155.9196435,-7.0508423,43.4306265,331.430,-20.657,-172.663,0.1183457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646214,1,OK,175.9007898,22.1566509,67.4862355,137.224,-32.240,-187.444,0.0600438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646222,1,OK,177.4711718,-22.6328103,91.7789402,44.393,-28.459,-186.360,0.0203828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646222,1,OK,22.7990625,28.9577219,-48.0144880,236.643,-18.803,-185.272,0.0431211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646222,1,OK,-156.4326246,-15.2286175,48.0089073,328.967,-15.845,-184.492,0.0231615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646222,1,OK,178.5332703,23.7048309,71.3928308,142.561,-24.331,-189.160,0.0435976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646230,1,OK,177.8962063,-23.2033690,92.4950754,43.225,-25.026,-187.201,0.0106432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646230,1,OK,22.2219986,27.3975370,-52.9821114,242.642,-5.405,-180.467,0.0431427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646230,1,OK,-156.6577073,-13.0703958,53.8402235,331.996,0.598,-178.184,0.0481612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646230,1,OK,-179.2040741,22.9034452,75.8551553,141.103,-15.536,-188.542,0.0243154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646238,1,OK,178.0069422,-23.0188530,92.2330088,43.538,-18.417,-187.641,0.0188118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646238,1,OK,18.9528959,33.8842893,-60.1972017,238.234,0.726,-186.679,0.0247284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646238,1,OK,-157.4265550,-20.3285101,59.4367737,328.289,8.839,-189.040,0.0174816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646238,1,OK,-176.5557652,21.2522853,81.8191723,140.568,-10.174,-187.994,0.0228872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646246,1,OK,177.7945264,-22.6914215,92.6117571,44.111,-13.476,-187.032,0.0104340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646246,1,OK,15.1904564,36.4345777,-67.8505696,238.689,7.383,-188.870,0.0186410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646246,1,OK,-159.4051261,-23.9364965,67.8832154,333.984,15.354,-194.079,0.1001224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646246,1,OK,-173.7665683,25.1377278,86.0528014,150.513,3.700,-183.205,0.9588405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646254,1,OK,178.2692509,-23.1373952,92.4477859,44.206,-8.172,-188.431,0.0138524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646254,1,OK,11.4981375,40.5615827,-75.4263194,240.460,13.030,-190.843,0.1515140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646254,1,OK,-162.0725382,-26.8670036,75.7408530,331.660,24.795,-198.767,0.1384099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646254,1,OK,-172.5748878,22.6052520,90.3131645,144.249,3.760,-185.379,0.3214804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646262,1,OK,177.9580034,-22.8705186,92.5024861,44.769,-4.217,-187.634,0.0140525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646262,1,OK,8.7304894,40.3230602,-80.9172626,240.205,20.963,-186.984,0.0311568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646262,1,OK,-166.3804056,-31.6781626,86.3496286,329.990,28.130,-204.373,0.1071768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646262,1,OK,-172.4584004,22.9579096,91.0164532,141.685,6.706,-187.348,0.0413990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646270,1,OK,177.9489851,-22.8623103,92.5471060,44.446,-1.321,-187.610,0.0102412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646270,1,OK,6.1838543,44.0163679,-84.8710269,239.983,21.101,-191.845,0.0989233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646270,1,OK,-169.2817359,-32.2343804,95.0721109,335.752,34.492,-211.792,0.0987887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646270,1,OK,-172.4370520,22.7664229,91.1025525,141.611,9.935,-186.266,0.0091699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646278,1,OK,178.2139011,-22.8726702,92.6006176,44.855,0.372,-187.963,0.0031652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646278,1,OK,7.1851191,44.8980338,-83.6719078,240.519,25.048,-190.995,0.0877501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646278,1,OK,-171.8569664,-30.1927336,100.9309138,328.697,35.003,-200.279,0.0929972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646278,1,OK,-172.4843773,22.5364497,90.8086950,142.007,10.695,-186.288,0.0070717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646286,1,OK,177.9614654,-22.7428177,92.4521103,45.075,1.595,-187.895,0.0067189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646286,1,OK,7.6562902,43.1019695,-82.9383264,239.947,25.869,-190.481,0.0459905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646286,1,OK,-173.2269547,-31.7356943,103.0662181,334.885,33.308,-214.567,0.1296183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646286,1,OK,-173.3828006,22.3660639,88.0518727,142.414,14.277,-187.466,0.0491542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646294,1,OK,178.0990848,-22.8929520,92.4903985,44.706,0.838,-187.725,0.0071252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646294,1,OK,9.4623654,44.9191273,-80.4034236,240.164,24.412,-193.384,0.0471853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646294,1,OK,-169.9800117,-29.6301261,97.3701879,331.411,38.342,-208.051,0.0579330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646294,1,OK,-173.7282809,20.9975372,87.2772425,141.929,11.979,-186.231,0.0339229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646302,1,OK,178.1562920,-22.6453776,92.6247927,44.810,-0.955,-187.855,0.0056962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646302,1,OK,12.8284692,43.8349960,-74.9398366,239.928,23.211,-193.954,0.1187633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646302,1,OK,-167.9713075,-28.5902921,90.8035482,330.237,33.644,-203.862,0.1307741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646302,1,OK,-174.1408245,22.1720916,86.5591466,141.961,9.367,-188.033,0.0615422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646310,1,OK,178.3281092,-24.3548694,92.7110670,44.479,-4.332,-188.125,0.1218465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646310,1,OK,15.7537931,39.8240089,-69.6954186,239.674,21.587,-192.178,0.0370938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646310,1,OK,-164.7837378,-26.9174612,81.6543415,335.280,28.878,-208.575,0.0897765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646310,1,OK,-173.9661722,19.6392807,85.4959062,143.040,8.275,-189.326,0.0974574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646318,1,OK,178.3189090,-23.2247170,92.2904436,44.061,-7.143,-188.244,0.0263475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646318,1,OK,18.2222896,40.6544595,-64.6341438,238.031,14.251,-199.445,0.0738931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646318,1,OK,-160.5531806,-25.6491456,71.1671273,330.345,26.404,-207.438,0.0164255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646318,1,OK,-174.9204308,20.1339488,84.9747062,139.147,1.819,-189.324,0.1088493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646326,1,OK,178.2842110,-23.0897687,92.4456515,43.886,-12.219,-187.598,0.0162168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646326,1,OK,20.0471718,36.9572372,-60.7441218,241.323,10.536,-197.471,0.1443242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646326,1,OK,-157.0058181,-24.4469049,61.5969867,328.289,20.550,-208.718,0.1356589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646326,1,OK,-175.3663452,20.6528470,82.1412540,143.221,-1.183,-194.543,0.1144145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646334,1,OK,178.2977631,-23.2097706,92.5556540,43.904,-18.176,-187.742,0.0066423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646334,1,OK,23.7523393,37.7935801,-54.5345306,239.034,5.464,-201.284,0.0663314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646334,1,OK,-153.7823395,-24.6206833,54.6231583,331.767,13.564,-213.103,0.0895724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646334,1,OK,-176.3128476,19.4072148,80.0003105,142.019,-6.256,-194.342,0.0058861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646342,1,OK,178.3346763,-23.4299289,92.3841949,43.524,-24.275,-188.130,0.0178078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646342,1,OK,25.8315694,39.0757147,-49.3799182,236.069,-5.178,-205.069,0.0577274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646342,1,OK,-152.9628484,-23.0458315,49.5312462,330.683,6.580,-215.800,0.0188237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646342,1,OK,-177.6171786,17.0716365,78.6725596,138.279,-15.110,-192.381,0.1016029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646350,1,OK,178.3171270,-23.1977025,92.3919088,43.257,-30.762,-187.212,0.0194903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646350,1,OK,27.4420915,34.6050001,-45.4790541,241.256,-9.817,-201.463,0.0207064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646350,1,OK,-151.9849697,-23.4294056,45.5300491,328.798,-1.444,-222.743,0.0840628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646350,1,OK,-178.7792392,17.7125223,75.9211973,142.526,-22.912,-195.615,0.0625567,0
