Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669446,1,OK,178.0072660,-22.8317593,92.2328587,44.543,-9.681,-187.263,0.0225286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669446,1,OK,20.6326424,29.5737260,-52.7486885,239.028,6.775,-190.518,0.0283324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669446,1,OK,-158.8832497,-15.9402691,53.5845968,332.399,7.300,-191.856,0.0457092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669446,1,OK,-178.5281200,21.0041399,77.3077717,142.879,-1.584,-191.409,0.0655204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669454,1,OK,178.1966954,-23.3728548,92.3553934,44.287,-5.751,-187.782,0.0153887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669454,1,OK,17.8753124,34.8202946,-61.6199844,239.884,12.721,-191.893,0.1370250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669454,1,OK,-174.5399852,22.4898183,82.9144771,151.069,10.718,-184.999,0.8621225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669462,1,OK,178.6552990,-23.0724099,92.1463670,44.540,-1.819,-188.371,0.0081940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669462,1,OK,14.3973380,36.3709020,-70.3541518,241.272,22.014,-190.567,0.1329952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669462,1,OK,-159.7777849,-24.0999565,71.0109217,329.788,33.510,-194.655,0.0245402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669462,1,OK,-172.5295241,23.7618379,89.0392276,145.443,9.712,-187.953,0.5130502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669470,1,OK,178.2778237,-22.9315395,92.4478808,44.976,0.012,-188.047,0.0055727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669470,1,OK,9.6567255,39.3974361,-79.9682821,239.593,26.037,-189.575,0.0102759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669470,1,OK,-164.6314058,-31.1742297,83.8422382,332.224,34.279,-206.964,0.0975709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669470,1,OK,-171.8595693,22.6967113,90.8071281,142.613,12.388,-187.969,0.0555665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669478,1,OK,178.2923571,-22.9528212,92.2554789,44.723,1.426,-187.888,0.0124317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669478,1,OK,5.1933115,42.6036589,-87.7382263,239.563,26.304,-189.749,0.0507967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669478,1,OK,-168.1123675,-32.6103770,95.3337868,332.008,42.758,-207.871,0.0778495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669478,1,OK,-170.7539179,23.3500877,93.6977491,140.964,11.218,-185.518,0.0168880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669486,1,OK,178.2196993,-23.0331557,92.6820994,44.394,0.685,-187.077,0.0185282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669486,1,OK,5.0110048,47.9229609,-89.0145031,239.246,29.461,-193.182,0.1466447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669486,1,OK,-173.5994277,-33.2189055,107.4595960,326.013,39.833,-207.108,0.0795765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669486,1,OK,-170.3023757,25.2945830,92.4056053,142.167,16.160,-187.049,0.0427405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669494,1,OK,178.5120258,-22.6630973,92.2987615,45.285,0.179,-188.635,0.0071818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669494,1,OK,5.2905695,42.7208055,-88.8529933,239.458,29.406,-184.053,0.0532635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669494,1,OK,-175.2710445,-30.3391539,114.3322697,334.620,39.846,-210.388,0.1846221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669494,1,OK,-170.9524140,26.5316245,92.1173380,142.695,12.362,-181.644,0.0198863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669502,1,OK,178.4653349,-24.2611067,92.4388460,44.410,-3.068,-187.796,0.1183226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669502,1,OK,5.2194740,44.2945445,-88.4279508,238.469,23.534,-187.682,0.0390302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669502,1,OK,-175.0978051,-29.4075476,113.7386773,329.376,37.189,-206.800,0.0333703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669502,1,OK,-172.2140359,24.9057348,89.6950953,139.987,7.764,-182.683,0.0665085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669510,1,OK,178.5478449,-23.1493614,92.3275765,43.739,-5.936,-187.997,0.0116788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669510,1,OK,9.4174599,46.7089288,-82.2840917,238.850,19.940,-192.168,0.1817366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669510,1,OK,-170.9711893,-27.9315685,105.4609670,328.136,39.054,-202.449,0.0406991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669510,1,OK,-173.3001031,25.2737351,85.9592007,142.313,6.718,-183.763,0.0592674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669518,1,OK,178.3430178,-23.1275122,92.4862705,43.767,-10.961,-187.393,0.0169795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669518,1,OK,14.6126705,41.1143030,-73.4655686,239.062,16.777,-188.039,0.0349086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669518,1,OK,-169.3580571,-26.7186586,96.3126209,331.655,26.454,-200.978,0.2117331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669518,1,OK,-174.5256443,24.3649803,83.4732133,141.615,1.103,-184.790,0.0493221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669526,1,OK,178.4692076,-23.3335133,92.3427337,43.938,-16.259,-188.112,0.0197888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669526,1,OK,20.7674453,39.9717151,-63.1002832,238.661,9.606,-191.457,0.1079549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669526,1,OK,-165.5568561,-23.3624089,83.2516949,332.695,18.560,-200.884,0.0684856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669526,1,OK,-175.5164555,21.7041294,81.0489728,140.980,-5.229,-185.614,0.0604546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669534,1,OK,178.6464230,-23.2893201,92.1007024,43.688,-22.233,-188.060,0.0085525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669534,1,OK,24.1013246,36.2348673,-54.9740328,239.136,1.062,-193.493,0.0154331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669534,1,OK,-161.1981466,-20.4376262,69.3183594,327.977,12.887,-198.659,0.0979147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669534,1,OK,-176.8908060,21.8057647,78.8244029,141.012,-12.929,-188.958,0.0620229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669542,1,OK,178.5506774,-23.1883976,92.3732576,43.233,-29.229,-187.431,0.0135479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669542,1,OK,24.8751980,32.2956141,-50.6574835,240.540,-6.036,-195.560,0.0329238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669542,1,OK,-156.5943900,-18.9173261,55.8951483,329.376,2.791,-202.613,0.1110748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669542,1,OK,-177.1546068,21.4069199,76.7338005,144.427,-18.547,-194.166,0.1016785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669550,1,OK,178.4610794,-27.7708198,92.7827858,42.579,-38.192,-188.070,0.1802318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669550,1,OK,24.8647983,35.8190764,-47.5776724,234.087,-18.191,-206.312,0.0680322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669550,1,OK,-152.2179177,-16.6521886,44.3643654,329.960,-6.165,-203.603,0.0496837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669550,1,OK,-177.6572098,17.6630517,77.2219267,138.953,-26.132,-194.388,0.0670131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669558,1,OK,178.4561141,-23.6395937,92.1700395,42.989,-43.706,-187.560,0.0083944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669558,1,OK,26.1724838,32.0300243,-43.9120143,239.203,-24.642,-203.124,0.0229789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669558,1,OK,-150.4839460,-17.4650671,37.6424731,331.135,-17.216,-215.438,0.0473379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669558,1,OK,-178.8107399,17.5763766,76.9137469,140.100,-35.006,-196.172,0.0678056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669566,1,OK,178.2481612,-23.4479554,92.1841538,42.981,-50.943,-187.271,0.0104221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669566,1,OK,27.9508718,34.4511852,-40.3657842,238.127,-37.370,-211.328,0.0656434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669566,1,OK,-148.5527095,-22.0809318,35.0849541,326.007,-27.709,-226.203,0.0567578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669566,1,OK,-179.6125038,15.6773213,74.3452887,140.622,-43.049,-200.347,0.0414583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669574,1,OK,178.4615176,-23.8523994,92.2122386,42.475,-59.075,-187.557,0.0075344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669574,1,OK,31.5195018,36.4125159,-36.9401889,236.649,-40.440,-214.302,0.0572259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669574,1,OK,-146.5933359,-23.6998478,35.4505215,325.578,-31.983,-229.483,0.0934125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669574,1,OK,178.5244457,15.0126032,71.6251915,138.616,-51.029,-200.970,0.0226258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669582,1,OK,178.4502807,-23.5546567,92.0646706,42.988,-66.587,-187.855,0.0194929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669582,1,OK,31.1640228,38.3252566,-37.9561598,236.035,-51.260,-218.036,0.1129382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669582,1,OK,-151.4571263,-24.2693068,39.9407823,325.101,-40.847,-239.887,0.1004032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669582,1,OK,178.8546085,15.0347751,71.2165788,142.945,-59.908,-204.245,0.0319100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669590,1,OK,178.4683347,-23.7974477,92.1426693,42.377,-74.313,-187.573,0.0098737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669590,1,OK,30.8400379,41.5204526,-39.4951033,235.927,-57.921,-225.558,0.0558862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669590,1,OK,-151.9441441,-26.1031566,42.4174374,323.749,-46.063,-244.174,0.0626647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669590,1,OK,179.5170664,11.2701411,74.0097811,136.708,-66.478,-205.151,0.0473591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669598,1,OK,178.1188106,-25.1213587,92.6850416,40.788,-83.551,-187.428,0.0390168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669598,1,OK,28.1580121,43.6360976,-44.5023379,235.879,-65.526,-226.737,0.1182629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669598,1,OK,-152.2948815,-31.3497702,46.2538366,324.173,-60.291,-252.910,0.1442226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669598,1,OK,-178.6583661,10.4927800,77.6852883,139.193,-74.208,-207.440,0.0573539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669606,1,OK,178.3526815,-23.7580020,92.1761669,41.916,-89.719,-187.389,0.0094567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669606,1,OK,24.0992011,46.5506579,-51.4299584,233.642,-71.822,-231.632,0.0426248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669606,1,OK,-156.4387778,-28.2846608,52.6646962,323.697,-60.914,-252.418,0.1030989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669606,1,OK,-177.5164745,8.5826987,80.6732053,136.946,-81.121,-207.469,0.0639132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669614,1,OK,178.4333139,-23.6619387,92.2401933,42.375,-98.035,-188.597,0.0057245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669614,1,OK,21.8851092,47.4307043,-56.4257303,235.765,-78.279,-230.492,0.0248510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669614,1,OK,-158.1948861,-33.7251899,60.2290063,321.863,-72.765,-256.933,0.0725733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669614,1,OK,-176.3437253,8.9484163,83.1848467,139.027,-89.194,-209.136,0.0249632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669622,1,OK,178.2707264,-23.7818381,92.1455535,41.614,-104.888,-187.781,0.0235824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669622,1,OK,18.8267646,52.2498955,-61.1709072,229.086,-88.013,-236.139,0.0632967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669622,1,OK,-162.0348118,-35.3680870,68.6348666,319.918,-81.493,-261.340,0.0730396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669622,1,OK,-176.3972565,7.5886986,84.1106796,135.813,-96.002,-208.695,0.0262473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669630,1,OK,178.2204783,-23.9331556,92.2166093,41.548,-112.759,-188.426,0.0125456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669630,1,OK,15.8819055,50.7693141,-66.4481976,234.320,-95.331,-232.519,0.0609912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669630,1,OK,-163.9736844,-37.1269686,75.1080741,321.193,-89.844,-261.478,0.0698096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669630,1,OK,-175.8113486,9.4494809,85.1619799,140.224,-106.464,-210.690,0.0467063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669638,1,OK,178.1760937,-23.7226988,92.1927634,41.606,-120.132,-188.370,0.0132601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669638,1,OK,13.5408922,53.1488225,-69.7740871,229.921,-103.358,-234.379,0.0938257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669638,1,OK,-164.5385851,-39.3594264,77.9125856,319.896,-95.784,-260.701,0.0959788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669638,1,OK,-176.1083667,7.7775840,85.3413485,135.288,-110.417,-208.562,0.0414089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669646,1,OK,178.2836402,-23.5660494,92.2873460,41.421,-127.240,-187.986,0.0210560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669646,1,OK,11.8898312,49.1489925,-72.9013510,236.074,-108.451,-229.053,0.0683721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669646,1,OK,-165.2719350,-39.2341887,79.0754733,320.828,-104.249,-259.558,0.0975129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669646,1,OK,-175.2827280,10.5282173,86.6738023,139.973,-120.982,-209.491,0.0524595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669654,1,OK,178.0344592,-23.8478618,92.4169415,41.359,-135.452,-188.742,0.0074846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669654,1,OK,10.6865683,50.5942720,-73.5053952,230.735,-118.556,-230.884,0.0792288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669654,1,OK,-164.9118327,-34.1055727,78.1161008,325.294,-111.468,-252.805,0.1034854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669654,1,OK,-175.7966595,8.5650144,86.1193672,134.427,-123.860,-207.203,0.0457261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669662,1,OK,178.1596798,-28.5086602,91.9311727,41.633,-142.052,-189.439,0.1512686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669662,1,OK,12.6201939,46.2915603,-71.1817978,236.977,-122.289,-224.898,0.0645491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669662,1,OK,-163.0710833,-36.2212928,73.5155537,320.948,-116.821,-250.184,0.0798757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669662,1,OK,-175.2972936,12.0608076,86.5993458,139.884,-134.974,-208.029,0.0732291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669670,1,OK,178.0234859,-23.4361638,92.4963942,41.248,-149.555,-189.037,0.0273803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669670,1,OK,15.1836561,47.5214384,-66.8919206,235.221,-132.919,-224.634,0.1262805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669670,1,OK,-161.8253349,-31.7710314,71.1758102,328.824,-124.344,-242.898,0.1035642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669670,1,OK,-176.0843745,9.6654103,84.2264153,135.854,-137.932,-204.939,0.0683231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669678,1,OK,178.5823363,-18.7716137,91.5193307,41.009,-154.149,-188.287,0.1020938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669678,1,OK,18.5366166,43.3891499,-61.1212865,236.079,-135.125,-218.408,0.0285251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669678,1,OK,-159.3466374,-32.3997782,64.7092985,323.263,-128.999,-240.196,0.1140420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669678,1,OK,-176.9228926,13.5778506,82.1428942,138.689,-147.006,-204.009,0.0464494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669686,1,OK,177.8775748,-24.0868974,92.7527020,40.927,-162.015,-188.525,0.0133088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669686,1,OK,20.6463606,42.9612106,-56.8004991,234.064,-143.987,-217.122,0.0573902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669686,1,OK,-159.7488940,-25.2456631,61.4833075,326.564,-135.799,-230.534,0.1103724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669686,1,OK,-177.9346359,13.0100559,79.4189525,137.370,-152.677,-201.755,0.0318279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669694,1,OK,178.5111424,-23.1986515,91.9681991,40.675,-164.618,-187.738,0.0451096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669694,1,OK,22.0591317,38.5221222,-52.8875751,235.609,-149.246,-211.692,0.0402749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669694,1,OK,-155.6293210,-27.4099604,54.7397165,324.499,-142.184,-226.794,0.1136015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669694,1,OK,-179.1190256,15.1151837,76.8618887,137.921,-157.992,-202.217,0.0266345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669702,1,OK,177.9485080,-24.2833772,92.7294960,40.580,-172.446,-188.375,0.0243208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669702,1,OK,25.0829532,38.6751664,-48.7687591,235.456,-156.367,-210.231,0.1128568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669702,1,OK,-154.6288158,-23.4036133,50.3071806,327.361,-148.484,-221.044,0.0919263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669702,1,OK,-179.1855369,14.9502891,76.2727097,138.267,-164.642,-200.366,0.0256775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669710,1,OK,178.3265808,-23.0660653,91.9951399,40.002,-174.440,-188.208,0.0484380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669710,1,OK,22.8887397,33.3906000,-48.6076004,236.674,-161.440,-206.236,0.0651651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669710,1,OK,-155.6669524,-18.3247365,47.4438595,329.507,-155.564,-214.900,0.1606338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669710,1,OK,179.6052998,15.5281648,73.8995438,136.551,-166.886,-200.419,0.0156999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669718,1,OK,177.9206686,-24.1729447,92.8230314,39.892,-181.223,-187.561,0.0134021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669718,1,OK,24.5240360,32.8970376,-45.4867123,235.598,-166.209,-205.384,0.0538727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669718,1,OK,-151.3837518,-19.5291133,40.5082140,321.768,-156.447,-211.848,0.0401947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669718,1,OK,179.6650922,16.2444099,73.9040301,137.508,-173.989,-198.749,0.0388251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669726,1,OK,178.3713224,-23.3581268,91.9358162,40.090,-183.293,-188.432,0.0307112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669726,1,OK,25.4771375,31.0991376,-43.5512155,233.362,-170.110,-198.963,0.0751150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669726,1,OK,-154.4801855,-14.8367972,42.1324238,328.221,-166.166,-205.172,0.1276980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669726,1,OK,178.4984533,18.6813822,71.6272851,137.409,-176.435,-196.715,0.0439017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669734,1,OK,177.9484554,-24.1480551,92.6030505,39.662,-188.537,-188.344,0.0205345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669734,1,OK,26.2206383,30.6996347,-42.4482297,237.244,-176.015,-201.027,0.0659761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669734,1,OK,-146.0285998,-17.9590513,34.4908260,323.031,-160.645,-205.770,0.0850748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2669734,1,OK,177.8534548,18.2720886,70.2616447,136.837,-181.126,-196.978,0.0386850,0
