Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,177.8996635,-24.2629541,92.3529726,42.840,-80.699,-190.434,0.1163099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,27.5368201,19.3909242,-35.7427620,236.362,-80.088,-171.529,0.1534815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,-156.3604950,-3.6050078,39.0158532,329.067,-79.870,-159.719,0.0688530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622494,1,OK,169.0849940,24.2135008,55.0921924,137.582,-77.109,-186.330,0.0269610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,177.5362346,-23.3928396,92.5961608,41.519,-71.550,-186.135,0.0113378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,25.6186829,19.6260566,-36.1609764,236.289,-68.272,-175.264,0.0560719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,-154.1449689,-7.1518482,36.1171351,327.416,-65.675,-169.234,0.0789929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622502,1,OK,171.2299452,25.8498083,57.1123517,140.210,-69.384,-185.740,0.1872185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,177.4897766,-23.6428032,92.7725469,41.880,-63.128,-188.054,0.0103840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,28.1115322,19.6353525,-36.4806905,240.251,-57.991,-174.285,0.0542033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,-154.5820781,-4.4239035,37.6577331,330.414,-56.222,-164.385,0.0586881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622510,1,OK,170.1195053,25.9446942,57.5127504,138.159,-58.310,-185.819,0.1488172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,177.8170384,-23.6003859,92.2857593,42.641,-55.198,-187.773,0.0096189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,25.1539620,20.8036164,-37.8431093,236.954,-49.824,-177.681,0.0361543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,-154.0167376,-8.2010212,37.8630036,330.308,-48.302,-172.739,0.0752187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622518,1,OK,172.0221703,26.1727454,59.7620020,142.883,-51.833,-188.258,0.0352485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,177.3032585,-23.2515864,92.8159586,42.560,-46.484,-186.490,0.0151927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,27.1141475,22.8130777,-38.4747312,238.600,-38.310,-178.392,0.0508873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,-154.4240925,-8.9517601,39.2519958,329.761,-37.687,-173.562,0.0435881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622526,1,OK,173.5513602,23.4912316,62.3095728,140.496,-42.205,-188.387,0.0610964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,177.9635998,-23.3981436,92.4847968,42.663,-39.489,-188.501,0.0233388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,25.8526121,24.0257606,-41.3264538,238.902,-29.128,-180.279,0.1019193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,-154.5054407,-8.5639000,41.4049707,331.537,-23.846,-175.167,0.0507221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622534,1,OK,174.7484696,23.7957098,65.9848999,138.555,-33.857,-187.348,0.0563486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,177.4923567,-22.8190754,92.0059150,44.386,-28.842,-186.998,0.0128298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,25.1880618,27.8491366,-44.3863595,237.683,-20.212,-183.470,0.0460235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,-154.7857667,-13.9995023,44.9593848,330.060,-17.240,-182.192,0.0212278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622542,1,OK,177.2620736,23.2296684,68.9827329,142.512,-25.421,-189.330,0.0558705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,177.9646371,-23.5412339,92.7583082,42.798,-25.157,-188.554,0.0236588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,23.8988785,27.5058217,-49.3912667,242.621,-8.465,-181.626,0.0400490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,-155.0959295,-10.6114220,48.6903881,331.119,1.477,-175.758,0.1034949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622550,1,OK,178.7898574,22.2088170,72.7872327,138.791,-17.291,-187.773,0.0686152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,177.7942450,-22.9293397,92.3325255,43.616,-18.315,-187.532,0.0195713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,21.8642991,31.4025416,-53.8470428,239.674,-1.503,-184.827,0.0247092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,-157.3935047,-20.4242579,55.6169145,332.738,0.348,-195.081,0.1043164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622558,1,OK,-178.7533321,22.6803169,76.8059768,143.961,-10.818,-189.587,0.0913672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,177.6216128,-23.1450164,92.7753115,43.510,-13.337,-187.416,0.0113406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,19.0053601,36.4130996,-60.9070542,238.935,4.613,-190.126,0.0581137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,-158.3429989,-19.0264972,61.4080551,332.808,13.995,-188.963,0.1288114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622566,1,OK,-176.9405226,21.5699841,80.8644516,141.269,-3.002,-188.787,0.0311075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,178.1409082,-23.1369552,92.4143730,43.902,-7.560,-188.397,0.0068281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,15.8498162,36.9602653,-66.7261221,239.864,13.056,-188.413,0.1137294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,-158.2898779,-26.6059225,67.4210294,330.094,24.232,-197.369,0.0952032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622574,1,OK,-173.4035333,23.1573022,86.7572477,149.079,7.283,-186.130,0.0691728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,177.6100166,-22.6679089,92.7256592,44.526,-4.058,-187.290,0.0059293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,12.7452127,40.3346245,-73.8299138,239.549,18.627,-189.608,0.0552910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,-163.2021182,-30.3202684,77.4994859,333.927,24.543,-207.249,0.1163542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622582,1,OK,-173.6486529,21.2978931,88.0425121,142.423,7.751,-188.882,0.0588305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,177.8258839,-22.8483052,92.6769758,44.472,-1.367,-187.599,0.0130325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,9.6171553,43.8647639,-79.5173160,240.066,20.582,-191.908,0.0854198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,-164.6452737,-31.0542441,84.4075870,332.098,34.715,-206.524,0.1797189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622590,1,OK,-172.7225044,20.7292613,90.7612342,141.416,8.764,-186.266,0.0476694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,177.8415148,-22.8523937,92.8227838,44.178,0.169,-187.527,0.0119616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,9.5104469,45.4682810,-80.8046433,240.119,25.683,-193.375,0.1069902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,-168.6008062,-32.5787995,93.0834495,328.873,33.984,-207.595,0.0330719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622598,1,OK,-172.5454301,22.9683045,89.8492922,141.433,12.511,-188.836,0.0429503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,177.9308283,-22.5805017,92.6382546,45.064,1.393,-188.182,0.0049387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,8.7391630,42.8940307,-81.6408439,239.442,25.776,-187.727,0.0661997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,-170.1907021,-32.2248508,97.6938003,334.819,36.480,-211.614,0.1367948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622606,1,OK,-173.1669329,22.9290513,88.8321130,142.655,12.721,-185.564,0.0276961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,177.9020668,-23.4944908,92.6078744,44.743,0.756,-187.313,0.0707503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,10.3233896,46.1069537,-78.9238642,239.152,22.531,-193.435,0.0350833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,-170.2850867,-30.9959380,97.7118917,330.442,36.308,-208.322,0.0639793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622614,1,OK,-174.0495956,21.1905239,87.0498840,141.549,10.773,-186.557,0.0559084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,177.9785596,-23.0085357,92.7672751,44.280,-1.240,-187.429,0.0087828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,14.8074097,45.7821275,-72.6946474,240.563,23.299,-195.423,0.1765690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,-167.8286280,-30.1928881,92.4790400,328.430,35.783,-208.293,0.0872694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622622,1,OK,-174.3867824,21.5014140,85.4762755,142.437,9.201,-186.750,0.0371613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,177.8287676,-22.6394069,92.7592039,44.290,-4.198,-187.484,0.0073071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,17.0958893,43.0811055,-68.9597933,239.413,20.720,-193.402,0.0794772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,-165.4460362,-30.3293913,84.7122270,332.499,29.244,-212.211,0.1044163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622630,1,OK,-174.8523775,21.5714769,83.5736849,142.723,7.060,-188.165,0.0470897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,177.9973741,-22.9789945,92.6546333,44.047,-8.309,-187.851,0.0239341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,20.2030848,41.7868580,-63.0551002,238.597,14.490,-197.240,0.0299038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,-161.2550321,-25.5894943,74.3418075,331.975,27.259,-207.698,0.1280657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622638,1,OK,-175.6693477,21.1475754,83.1212426,140.053,0.411,-186.358,0.1061624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,178.0894015,-22.8518478,92.4509812,43.949,-13.030,-187.688,0.0084482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,23.4733971,39.9369623,-56.7090385,239.506,8.379,-197.055,0.0953457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,-157.3467835,-26.3238664,63.2363898,325.895,20.796,-211.296,0.1010723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622646,1,OK,-176.5152610,21.1135813,80.3078527,142.695,-4.189,-191.103,0.0883920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,177.9894940,-23.0382971,92.7290634,43.506,-19.326,-186.761,0.0259883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,26.5214063,38.3238944,-51.1203702,240.031,3.759,-199.126,0.0711972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,-153.8499576,-25.6845088,54.4984624,330.445,12.411,-216.130,0.1217831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622654,1,OK,-177.1302947,19.5980455,77.5143931,143.496,-8.592,-193.278,0.0581710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,178.0750401,-23.1480027,92.5759854,43.620,-25.863,-187.948,0.0086860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,29.1807666,39.7269377,-45.4266067,236.123,-6.501,-205.633,0.0577877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,-152.3303214,-22.8760376,47.6667677,330.349,5.230,-217.923,0.0950396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622662,1,OK,-178.3739087,17.5844791,76.3141720,137.968,-16.541,-191.427,0.1088980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,177.9973131,-23.1572319,92.4862653,43.163,-32.799,-187.307,0.0104220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,31.1003632,35.7739911,-41.1797575,239.140,-11.099,-200.768,0.0417585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,-149.7348293,-21.4597575,41.1344415,327.210,2.248,-219.509,0.0610685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622670,1,OK,-179.7756970,17.8883822,74.7092374,139.596,-25.283,-192.832,0.0392002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,177.8611417,-28.1112811,93.1614227,42.042,-41.462,-187.364,0.2009586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,33.1165969,37.3317648,-37.0733163,238.248,-22.202,-210.112,0.0889308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,-149.2979014,-23.5670100,37.3043180,323.956,-9.293,-230.159,0.0440341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622678,1,OK,-179.9807705,17.5227698,72.1667637,143.817,-32.373,-197.652,0.0560705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,178.1041203,-23.6925531,92.3694016,42.724,-47.754,-188.006,0.0040074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,34.5636397,39.0794008,-34.1670622,234.638,-30.070,-215.641,0.0718262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,-148.6300301,-23.6269459,37.0841513,326.260,-18.054,-231.726,0.0471185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622686,1,OK,178.9776645,14.7672375,71.6778670,137.518,-40.126,-197.468,0.0516757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,178.1028354,-23.5889417,92.3979479,42.590,-55.189,-187.357,0.0136922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,34.7815719,37.9270062,-34.3017925,237.275,-36.014,-214.911,0.0563298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,-149.2925628,-24.9505980,38.2936669,326.466,-25.975,-239.684,0.0873886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622694,1,OK,179.5584975,15.6224781,71.7911237,143.262,-48.266,-199.980,0.0377179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,178.0142089,-23.5001493,92.4285147,42.403,-62.767,-187.455,0.0042741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,33.0979527,41.4648221,-36.7230260,235.634,-47.097,-222.590,0.0760740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,-150.8579175,-27.0998139,40.6617807,321.519,-34.872,-242.844,0.0266795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622702,1,OK,-179.8949823,12.7081474,73.3872157,139.469,-56.178,-202.001,0.0064333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,178.0892095,-23.8206068,92.4834341,41.991,-71.445,-187.965,0.0044185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,32.6716792,42.2711615,-39.0127544,237.521,-50.399,-222.848,0.0402875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,-151.0829969,-29.0229842,44.1668099,325.498,-43.716,-246.475,0.1322661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622710,1,OK,-179.3218166,11.2591589,75.6478036,137.923,-63.460,-202.648,0.0418651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,177.6943361,-26.7535390,92.8422987,41.410,-79.054,-186.904,0.1702093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,29.0228123,45.8056616,-44.7539176,235.014,-61.490,-228.099,0.0551030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,-155.4349232,-29.6669217,50.1612594,323.734,-52.232,-254.162,0.0959731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622718,1,OK,-178.3677166,11.1353693,77.3499916,141.003,-71.978,-205.171,0.0474397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,177.8309184,-23.9598696,92.4444780,41.457,-86.798,-186.411,0.1004998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,27.7768930,48.9035112,-48.4239384,233.953,-68.720,-229.584,0.0415030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,-156.4872332,-32.2645994,55.7218593,320.989,-60.173,-253.279,0.0667403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622726,1,OK,-178.0191028,9.0242888,79.6102799,136.721,-78.739,-205.695,0.0259664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,177.9341090,-23.3258993,92.4172904,42.222,-94.728,-188.410,0.0135180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,23.8778249,51.3104873,-54.2906741,231.970,-78.863,-232.330,0.0911283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,-158.4954153,-36.4834948,62.8566171,322.385,-71.737,-260.446,0.1202506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622734,1,OK,-177.0960888,9.5919076,81.5513355,140.305,-87.797,-208.197,0.0230011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,177.7849716,-23.7226128,92.6208395,41.260,-103.048,-187.725,0.0208450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,18.6092685,50.5522743,-61.9330149,234.373,-85.753,-232.279,0.0696416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,-161.2964362,-35.4054796,68.2299248,321.190,-78.296,-260.039,0.1068010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622742,1,OK,-176.9735168,7.6549878,83.5173109,136.089,-94.793,-208.347,0.0283021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,177.6713176,-23.6582425,92.7932904,41.756,-111.041,-188.494,0.0179002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,15.1897258,51.9503415,-67.2401125,233.561,-94.798,-232.852,0.0839741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,-162.9221226,-38.3580384,72.7319734,323.337,-90.363,-261.304,0.0917421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622750,1,OK,-176.1776320,8.1794684,85.5170235,138.661,-103.483,-210.200,0.0192922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,177.8650657,-23.3536664,92.4326255,41.277,-117.661,-186.937,0.0208080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,12.8965153,52.8336756,-70.1777091,229.859,-102.302,-232.935,0.0383291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,-164.4228059,-36.9986066,74.9385936,319.178,-96.674,-258.910,0.0690787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622758,1,OK,-176.0564431,7.0754314,86.3958351,134.670,-108.818,-208.336,0.0464156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,177.7176493,-23.6387177,92.6820671,41.560,-125.708,-189.022,0.0249682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,12.8953615,50.7002021,-70.9372414,235.523,-108.797,-230.964,0.0874596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,-164.8544746,-35.1322763,76.5018404,324.703,-103.913,-255.284,0.0710991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622766,1,OK,-175.6492766,8.5212222,86.7222358,139.234,-118.835,-210.311,0.0211347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,177.7563056,-23.6059732,92.6231705,41.294,-133.298,-187.462,0.0085250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,13.5983452,50.6462624,-68.8251533,230.847,-116.079,-231.340,0.0583586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,-164.5235309,-33.0823631,75.1686366,321.973,-108.436,-251.538,0.0561748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622774,1,OK,-176.4093111,7.1842354,85.3573066,133.602,-121.954,-208.366,0.0460373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,177.7345034,-28.2452446,92.2379019,41.430,-140.310,-189.537,0.1582589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,15.3751481,47.0586885,-66.4799756,236.533,-124.385,-225.869,0.0760385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,-163.7385133,-35.0139645,73.1028232,323.905,-120.462,-249.812,0.1282703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622782,1,OK,-176.1507948,9.8737612,84.5963547,140.051,-135.364,-207.268,0.0376819,0
