Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,178.0636276,-22.7576443,92.7938362,44.651,0.343,-188.114,0.0047107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,9.4614999,46.6837136,-81.5735818,239.950,25.975,-192.253,0.1176057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,-169.1413757,-33.8090018,96.0659192,326.390,36.773,-206.651,0.1083288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632550,1,OK,-172.8833727,24.1013625,88.3075937,142.196,12.486,-186.218,0.0323150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,177.8509779,-22.4158240,92.6612377,45.150,1.475,-188.046,0.0087982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,9.7790568,45.2881134,-81.4196522,239.033,27.507,-189.250,0.0762880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,-172.1500951,-34.6857924,104.8294038,333.692,39.141,-219.720,0.1728315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632558,1,OK,-173.7278998,24.3887136,86.7248508,142.362,13.160,-184.202,0.0271899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,178.1665390,-23.5145666,92.6256196,44.374,0.722,-188.095,0.0279465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,11.6956491,48.5976605,-78.7627687,239.434,24.784,-194.326,0.0503285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,-171.7566452,-30.8963683,106.6960351,329.954,41.703,-212.500,0.0633848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632566,1,OK,-174.3732028,22.2284498,85.1874015,141.079,10.724,-184.752,0.0518046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,178.0806551,-22.8614145,92.6208375,44.270,-0.854,-187.822,0.0082390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,15.3729107,48.7495302,-73.4484560,239.304,24.206,-196.755,0.2153818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,-170.8633006,-28.7188751,103.1937111,329.402,38.020,-208.524,0.0541782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632574,1,OK,-175.0122433,22.3691514,82.9486657,142.179,10.096,-186.823,0.0349343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,178.0166834,-22.7844356,92.7918422,44.533,-4.095,-187.890,0.0124425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,16.5480658,43.3602555,-71.0514500,238.823,23.247,-193.268,0.1457117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,-168.6559402,-29.8758656,94.6655571,332.904,33.093,-216.176,0.1029276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632582,1,OK,-174.8563109,21.1551456,82.6219782,142.192,7.265,-186.674,0.0592977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,178.1731442,-22.7442798,92.4846391,44.183,-7.827,-188.160,0.0317221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,19.0926033,43.9514857,-65.7503438,237.465,15.106,-200.269,0.0328028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,-165.3918011,-27.3973457,84.0972437,328.181,27.738,-212.718,0.0964765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632590,1,OK,-175.9178745,21.3566492,82.8383385,138.269,-0.455,-187.357,0.1003397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,178.2550311,-23.3213985,92.5472080,43.540,-12.856,-187.566,0.0155580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,22.2298739,38.9288865,-59.5115926,241.100,12.468,-197.330,0.2005050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,-161.0806483,-24.8024464,72.9050641,327.761,25.348,-211.207,0.1016729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632598,1,OK,-175.8042031,20.9066787,79.6323168,143.933,-1.343,-193.552,0.1213266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,178.2382436,-23.1370975,92.5277306,43.928,-18.707,-187.869,0.0191084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,24.3462370,38.1015619,-54.1786319,238.303,6.260,-201.696,0.0496539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,-158.1849687,-25.3895346,63.3227572,331.618,14.163,-218.619,0.1114238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632606,1,OK,-176.4467649,18.8967582,78.2111322,141.791,-6.630,-194.114,0.0362535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,178.2124666,-23.3699671,92.4633728,43.607,-25.207,-187.916,0.0053208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,25.2668349,39.0001568,-50.4727900,235.849,-4.133,-207.739,0.0293666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,-156.5803850,-22.4233484,55.5321369,330.901,4.676,-217.386,0.0991108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632614,1,OK,-177.2290130,16.2470021,78.2381142,138.262,-15.435,-193.644,0.1051968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,178.1344853,-23.3297114,92.3412212,43.200,-31.941,-187.660,0.0080391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,26.3472884,36.8255563,-47.1737023,238.962,-12.448,-205.434,0.0296126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,-154.1339242,-22.3765733,48.6210252,328.839,-3.470,-221.146,0.0425541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632622,1,OK,-178.4769677,16.3155419,77.1035158,141.035,-24.136,-196.217,0.0544684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,177.7504398,-28.1803503,93.1926399,42.105,-41.029,-186.820,0.2044049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,27.9103529,38.2204450,-43.9542932,238.784,-22.445,-212.849,0.0527939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,-152.0724650,-24.5483688,43.7275999,326.183,-12.625,-229.134,0.0651049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632630,1,OK,-179.1129330,14.7662389,75.3221320,141.549,-31.194,-200.040,0.0213455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,178.1264726,-23.5391494,92.4621807,42.977,-47.151,-188.380,0.0077684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,29.3005123,40.0286497,-41.4812202,235.738,-31.011,-216.525,0.0368558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,-151.3508251,-24.6885202,42.4882702,326.973,-21.799,-231.513,0.0788135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632638,1,OK,179.5963671,13.6818994,74.9944675,137.329,-39.369,-200.714,0.0533954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,178.0382653,-23.4896724,92.4228934,42.445,-54.462,-187.326,0.0105296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,27.2892640,37.7738184,-43.5674511,238.972,-38.795,-216.257,0.0264235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,-153.6769685,-24.6925081,44.7901352,328.297,-31.223,-239.540,0.1054658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632646,1,OK,-179.9909269,13.9634633,74.4377078,142.871,-47.844,-204.611,0.0390949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,178.0411613,-23.6369074,92.4696414,42.567,-62.034,-187.691,0.0065315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,27.7198545,42.3716502,-43.6743619,234.843,-48.626,-224.750,0.0774572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,-153.9124119,-26.8757963,45.6629975,324.011,-39.860,-242.972,0.0383561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632654,1,OK,-179.5071735,11.1518047,76.1675729,138.900,-54.994,-206.371,0.0114332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,178.0940658,-23.2496000,92.3359861,42.591,-70.017,-188.194,0.0114706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,25.9359960,41.1275351,-47.1088670,238.449,-53.360,-221.601,0.0879248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,-155.1977179,-27.8550435,49.4311629,327.674,-50.741,-245.536,0.1122324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632662,1,OK,-178.7092435,10.7053558,78.4393334,139.301,-62.361,-206.368,0.0705706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,177.9051323,-23.6078377,92.5367487,41.628,-77.185,-186.686,0.0150484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,23.5142325,45.3701652,-50.8285245,233.492,-63.041,-229.283,0.0438956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,-157.1768166,-28.5710618,52.4267100,323.765,-54.867,-248.696,0.0590158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632670,1,OK,-178.0384432,9.3412377,80.1292100,138.029,-70.483,-207.386,0.0495542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,177.6890123,-24.7433129,92.8373526,40.609,-86.563,-187.069,0.0382693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,23.3912738,46.0972629,-52.6225341,234.738,-67.594,-228.156,0.0603893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,-159.4648423,-27.6557393,58.2468237,324.394,-61.365,-244.855,0.2219563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632678,1,OK,-177.7089718,9.1640251,81.3218992,137.346,-77.211,-208.006,0.0346892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,178.0000633,-23.6050780,92.3497178,41.839,-92.527,-186.923,0.0075273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,21.5864597,47.2770829,-55.5222538,233.663,-76.618,-230.342,0.0092723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,-162.1108757,-30.0708082,64.3932828,323.974,-72.420,-253.104,0.1172069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632686,1,OK,-177.2933599,9.3564860,81.7163376,138.609,-85.933,-207.931,0.0240039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,178.0097422,-23.3515835,92.4290549,42.160,-101.824,-188.630,0.0121259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,20.7760626,48.3214824,-58.2739309,234.547,-83.727,-227.018,0.0621423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,-161.8978509,-32.1939673,67.0479221,322.495,-78.613,-250.344,0.1010444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632694,1,OK,-177.1308742,9.6101704,82.3293187,138.161,-93.121,-207.815,0.0372744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,177.9080129,-23.5891933,92.3894782,41.352,-107.615,-186.619,0.0133058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,17.9092393,48.2980522,-61.8275038,233.121,-92.926,-228.270,0.0373005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,-162.1252680,-32.9544376,69.1348849,324.542,-86.293,-251.359,0.0175199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632702,1,OK,-177.2877476,8.9960700,82.7196432,136.076,-100.349,-207.058,0.0141313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,177.8681013,-23.6950007,92.6634397,41.880,-117.459,-188.484,0.0176586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,17.8978114,48.1002275,-62.8096257,235.220,-99.178,-225.607,0.0369184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,-160.8930958,-34.5931523,68.0241838,323.913,-92.915,-249.883,0.0608633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632710,1,OK,-176.8122412,9.8976812,83.4395170,137.837,-107.992,-207.518,0.0163596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,177.9685982,-23.4146886,92.2848239,41.365,-122.425,-187.486,0.0228372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,16.8741119,47.2510195,-63.3794275,234.081,-108.162,-224.942,0.0469598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,-160.7504938,-33.4555435,67.3270866,325.545,-101.667,-246.996,0.0344560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632718,1,OK,-176.9931572,10.1180192,83.0601040,137.091,-115.680,-206.129,0.0205747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,177.8026592,-23.7614209,92.7130786,41.355,-132.004,-188.279,0.0158290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,18.2788023,46.6065146,-61.5663424,234.765,-114.152,-222.574,0.0480234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,-159.3565577,-33.1937118,64.5139966,323.201,-106.860,-243.068,0.0895678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632726,1,OK,-176.9462309,11.0505963,82.8616204,137.903,-122.665,-206.243,0.0176174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,178.0159470,-23.3566652,92.2032193,41.376,-136.860,-187.976,0.0143911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,18.8404313,44.5864625,-59.7428437,234.540,-122.757,-219.435,0.0637924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,-159.7963562,-30.6162636,63.9371102,327.168,-116.717,-240.084,0.0652410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632734,1,OK,-177.3492159,12.0909769,81.5633986,137.989,-130.936,-202.956,0.0336554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,177.6785534,-27.3770699,92.3852911,41.079,-146.111,-188.608,0.1001579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,21.6831224,44.8609307,-55.7753630,234.246,-128.633,-219.337,0.0655593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,-158.3631422,-29.0187398,60.1955956,324.334,-120.065,-235.250,0.1271408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632742,1,OK,-177.8719173,11.9002009,80.3553437,136.359,-136.134,-203.900,0.0399551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,178.1279964,-19.7617595,91.8294954,40.544,-151.252,-189.417,0.1343996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,21.1892089,41.6046970,-54.8108774,234.024,-137.455,-214.201,0.0625006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,-159.0046833,-27.3152200,59.4266098,326.862,-132.272,-232.494,0.1123024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632750,1,OK,-178.2354505,14.2340747,79.4529002,138.182,-145.153,-200.746,0.0515832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,177.9581266,-23.7396430,92.4271173,40.851,-157.440,-188.289,0.0132725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,24.3917809,41.9988103,-50.8976615,235.247,-140.906,-215.852,0.0387351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,-155.3041078,-27.5757784,53.4981367,323.810,-132.949,-228.136,0.1041876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632758,1,OK,-178.8988292,13.3333600,77.7476143,136.601,-148.728,-202.627,0.0359646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,177.8780168,-23.5923361,92.5111957,41.059,-163.514,-188.572,0.0173883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,23.7271810,38.8826595,-50.5789270,235.459,-147.531,-211.068,0.0478398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,-155.8169309,-24.9104195,52.6880595,327.298,-141.705,-224.885,0.0915130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632766,1,OK,-179.3955746,16.4348437,77.0720393,138.787,-157.186,-200.421,0.0559405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,177.9945448,-23.5125271,92.3361857,40.266,-167.859,-187.734,0.0368359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,24.9225875,38.5880582,-48.2740719,234.863,-153.583,-210.777,0.0317475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,-153.0982539,-25.0794332,48.3210937,324.959,-145.430,-222.369,0.0523980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632774,1,OK,-179.7101687,14.2815283,75.5896670,136.356,-159.902,-200.504,0.0593427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,177.5453561,-24.1213845,92.9560415,40.252,-174.605,-187.964,0.0209864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,24.3909257,37.3308629,-48.2553243,233.765,-160.529,-206.788,0.0941681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,-151.5492170,-25.0772474,46.1330537,324.595,-152.916,-218.762,0.1050488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632782,1,OK,179.9777971,15.7638776,75.7665972,137.536,-167.637,-199.556,0.0224343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,178.2428731,-22.8653410,92.1069152,40.365,-176.710,-187.762,0.0453035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,24.4042382,35.3924617,-46.8819496,233.539,-163.821,-206.372,0.0589571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,-152.1306634,-22.8284358,44.7901911,323.555,-158.506,-214.451,0.1242277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632790,1,OK,179.7773578,16.4569435,74.5602491,137.273,-170.422,-199.247,0.0340541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,177.5938743,-24.0183301,92.9422729,40.137,-183.659,-188.309,0.0295283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,23.8211266,33.8187709,-46.9780607,234.155,-169.530,-203.785,0.0747058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,-152.0091363,-20.2211283,43.0574668,325.650,-160.604,-212.874,0.0996351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632798,1,OK,179.7440577,15.3934497,74.2738776,136.832,-175.486,-198.991,0.0318580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,178.1055021,-22.6691871,92.2072329,39.865,-184.858,-187.636,0.0498393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,25.0671181,32.1819350,-44.9721309,235.077,-170.954,-202.051,0.0301867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,-151.4255181,-19.3984061,42.5217864,326.654,-164.932,-209.117,0.1175684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632806,1,OK,178.6910007,17.8240992,72.6306624,136.819,-178.256,-198.322,0.0415587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,177.5891429,-23.6482182,93.0178039,39.697,-190.555,-187.455,0.0122748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,25.6349098,33.1182806,-44.7672573,234.608,-177.079,-200.637,0.0945626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,-151.8838493,-18.2506577,41.2430404,325.767,-168.114,-208.534,0.1036724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632814,1,OK,179.1314943,17.4289663,72.8589275,136.834,-183.161,-195.203,0.0191292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,178.2050477,-22.5053884,92.0943376,39.980,-191.177,-187.801,0.0486917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,26.8369615,31.9891215,-42.9305068,234.337,-177.830,-197.973,0.0434741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,-152.0511866,-18.3805640,42.4801594,326.331,-174.536,-202.271,0.1141613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632822,1,OK,178.1506507,19.7524287,71.2122160,137.169,-184.821,-195.007,0.0531262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,177.5414680,-23.6024165,92.7926178,39.327,-195.672,-188.448,0.0346127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,25.5508894,31.8483861,-44.6307065,235.375,-183.165,-197.076,0.0783214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,-151.2063570,-16.9564622,39.7219232,324.574,-171.808,-203.036,0.0413880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632830,1,OK,178.8625581,17.8407468,72.0717322,137.146,-189.689,-194.344,0.0448762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,178.0120241,-22.9039705,92.4270619,40.110,-196.041,-187.685,0.0349442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,27.0937223,30.1726193,-42.3250802,233.799,-180.445,-194.279,0.0065977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,-149.7026956,-17.8984544,40.6832074,326.590,-176.076,-198.270,0.1127868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632838,1,OK,177.6525269,20.0787962,70.3625640,136.943,-189.395,-194.959,0.0308961,0
