Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649238,1,OK,178.3797465,-23.8387711,92.1849065,42.627,-53.233,-187.244,0.0204162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649238,1,OK,33.8100256,37.8368420,-34.4764500,237.195,-34.603,-218.641,0.0601296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649238,1,OK,-151.2659056,-24.3495900,39.1424799,324.973,-22.419,-244.367,0.0889955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649238,1,OK,179.0887088,14.9765519,70.7220737,143.097,-46.360,-202.356,0.0403757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649246,1,OK,178.3065264,-23.8507230,92.2111832,42.554,-60.796,-188.024,0.0081778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649246,1,OK,33.3717904,42.9833384,-36.5879974,233.233,-42.961,-226.619,0.0679039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649246,1,OK,-150.2262523,-27.5046918,40.8302617,321.080,-30.527,-245.704,0.0935302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649246,1,OK,179.9289580,11.2327223,73.1443228,138.107,-53.109,-203.672,0.0203887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649254,1,OK,178.4080617,-23.8896953,92.2010077,42.246,-68.241,-187.310,0.0116060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649254,1,OK,30.8825521,43.2878213,-41.5053114,236.559,-48.434,-225.490,0.0526814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649254,1,OK,-152.1285151,-29.8828838,45.9835037,324.841,-41.159,-253.684,0.1385563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649254,1,OK,-178.9158454,9.9638460,76.4954095,138.289,-60.085,-204.708,0.0499411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649262,1,OK,178.2370527,-23.6302350,92.2542749,42.299,-75.421,-188.316,0.0091148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649262,1,OK,26.7503549,48.0381894,-48.3630008,233.391,-58.599,-232.583,0.0339897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649262,1,OK,-156.5761570,-32.3823471,52.9298139,319.374,-50.537,-260.721,0.0806185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649262,1,OK,-178.1054072,9.4317725,78.9039990,138.483,-67.515,-207.456,0.0455825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649270,1,OK,177.5805748,-24.9237009,92.7473437,40.348,-83.972,-184.744,0.0589101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649270,1,OK,23.5595071,49.8166353,-54.4326564,234.883,-65.330,-233.604,0.1023880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649270,1,OK,-157.7473550,-34.2205620,60.0466755,322.969,-57.527,-260.343,0.1003823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649270,1,OK,-177.6395021,7.8685249,81.2723000,136.736,-75.774,-209.333,0.0696106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649278,1,OK,178.1013310,-23.6550019,92.4195037,42.341,-91.122,-188.355,0.0218680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649278,1,OK,19.5580599,52.3317961,-60.7169736,231.920,-73.849,-236.801,0.0350922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649278,1,OK,-160.5381462,-38.0121796,67.2396673,319.613,-67.205,-267.376,0.1422440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649278,1,OK,-176.6956005,7.8930450,83.2915596,139.084,-83.258,-211.194,0.0441325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649286,1,OK,178.1554889,-23.5072344,92.2001373,41.698,-97.567,-186.565,0.0154642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649286,1,OK,15.3359138,50.7300681,-66.6611981,233.365,-80.951,-234.179,0.0543913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649286,1,OK,-162.9142863,-37.5877974,72.5294262,320.127,-75.713,-263.928,0.0515785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649286,1,OK,-176.2346274,6.6989608,85.1391674,136.327,-90.032,-210.545,0.0401932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649294,1,OK,178.0175887,-23.7118502,92.5028742,41.706,-106.126,-189.208,0.0089665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649294,1,OK,13.1353975,53.3512979,-70.0016126,231.128,-89.439,-239.154,0.0789375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649294,1,OK,-164.5735211,-35.3017442,75.8925730,324.452,-83.018,-261.866,0.0401982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649294,1,OK,-175.8622585,6.4272697,86.6550269,136.518,-97.446,-212.866,0.0176460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649302,1,OK,178.0929417,-23.6995554,92.2739529,41.603,-112.278,-187.287,0.0076472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649302,1,OK,11.8658002,49.6632154,-71.0400908,232.739,-96.198,-235.092,0.0548592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649302,1,OK,-165.7454264,-34.3755351,76.5766471,321.292,-91.927,-260.101,0.1111200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649302,1,OK,-175.5687310,7.2887426,87.1156850,138.172,-105.803,-212.381,0.0395456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649310,1,OK,177.9799621,-23.9060454,92.5309700,41.512,-120.567,-188.494,0.0096220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649310,1,OK,13.9214722,50.3223225,-68.2458295,232.966,-104.529,-235.225,0.0833303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649310,1,OK,-165.3547785,-32.2318916,75.7744706,324.454,-98.841,-254.592,0.0974237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649310,1,OK,-175.9604730,6.2147874,86.0194815,135.453,-111.236,-211.068,0.0309714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649318,1,OK,178.1311422,-23.4167616,92.1734960,41.376,-126.381,-187.698,0.0280947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649318,1,OK,16.2606304,46.8240505,-63.9713228,234.260,-108.953,-231.416,0.0352112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649318,1,OK,-164.0844057,-34.0868698,72.0061273,322.067,-106.627,-255.698,0.0263226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649318,1,OK,-176.3025344,8.9913963,84.3818951,138.786,-119.996,-210.895,0.0435731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649326,1,OK,178.0942927,-23.8785189,92.4220575,41.479,-134.630,-188.943,0.0141847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649326,1,OK,18.6225220,47.1086771,-59.9897196,233.072,-118.945,-230.081,0.0798832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649326,1,OK,-162.7131521,-28.8557438,68.6186169,326.522,-111.772,-245.373,0.0861015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649326,1,OK,-177.1886498,7.5155182,82.0368810,135.124,-124.939,-208.850,0.0485339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649334,1,OK,178.1698133,-28.2173175,91.8380604,41.772,-140.772,-188.994,0.1070348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649334,1,OK,20.5453964,43.3402479,-56.2002396,235.549,-123.265,-225.319,0.0262686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649334,1,OK,-160.5389390,-29.1666788,62.5447800,324.243,-118.932,-244.038,0.0391950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649334,1,OK,-177.5553996,11.9594136,80.7238384,140.504,-135.067,-208.025,0.0634616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649342,1,OK,178.0851339,-24.1837765,92.3223539,40.639,-147.030,-187.893,0.0188730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649342,1,OK,22.6129066,43.6439264,-52.2289237,232.798,-132.664,-224.755,0.0539320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649342,1,OK,-159.0136592,-26.5646615,57.4792824,325.751,-125.194,-241.475,0.0994520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649342,1,OK,-178.3968767,9.3015690,78.8107432,135.003,-138.475,-205.911,0.0584726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649350,1,OK,178.2308787,-19.6419444,92.0146610,40.585,-154.308,-188.966,0.1044327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649350,1,OK,23.5596567,40.2240945,-50.0154361,235.689,-137.788,-219.346,0.0228271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649350,1,OK,-157.1786323,-25.8530409,53.1559111,326.422,-133.637,-236.451,0.0721253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649350,1,OK,-179.1560285,12.6801477,77.7013258,138.275,-147.130,-205.924,0.0299337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649358,1,OK,178.2163437,-23.6079291,92.2305814,40.816,-158.867,-187.818,0.0284322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649358,1,OK,23.9799498,40.0887983,-48.1614824,233.395,-145.468,-218.707,0.0772193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649358,1,OK,-156.5526485,-23.5385246,48.6908227,323.654,-138.421,-232.091,0.0830512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649358,1,OK,-179.3389751,11.6620224,76.0631897,136.793,-151.557,-203.908,0.0494088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649366,1,OK,177.9413013,-23.8501170,92.6398244,40.950,-165.709,-188.677,0.0279578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649366,1,OK,25.2362840,38.0243948,-46.4810606,234.557,-151.562,-212.387,0.1287492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649366,1,OK,-156.1646228,-22.4837164,47.6027242,324.135,-146.282,-227.039,0.0962818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649366,1,OK,-179.6646103,13.7718861,75.7157404,138.726,-159.673,-202.089,0.0215222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649374,1,OK,178.3377619,-23.3677984,92.0257978,40.533,-168.487,-187.426,0.0436579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649374,1,OK,25.7767637,37.6889510,-45.3327795,233.505,-155.759,-212.370,0.0683083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649374,1,OK,-152.8500219,-22.4363575,43.6536994,323.902,-146.103,-224.741,0.0518542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649374,1,OK,179.8219789,13.5582584,74.1502826,136.310,-161.225,-201.769,0.0355962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649382,1,OK,177.8100767,-24.1856687,92.8348858,40.323,-175.491,-188.059,0.0263276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649382,1,OK,25.9839046,36.8937392,-45.6055738,234.102,-160.682,-208.576,0.0849491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649382,1,OK,-153.4526497,-21.1228489,45.0807428,327.111,-152.950,-220.850,0.0834744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649382,1,OK,-179.9836589,14.9129342,74.9188569,137.366,-167.941,-199.827,0.0310595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649390,1,OK,178.3727619,-23.1541369,92.0723517,40.419,-177.792,-187.603,0.0364651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649390,1,OK,26.4089980,36.3550506,-45.7945896,234.876,-162.440,-206.945,0.0377644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649390,1,OK,-151.9377115,-22.2423748,44.0053874,322.763,-154.279,-216.199,0.0795501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649390,1,OK,179.7746182,16.8402983,74.2041117,137.100,-169.953,-199.740,0.0418823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649398,1,OK,177.8535702,-23.8664496,92.7489043,40.114,-183.819,-188.334,0.0235573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649398,1,OK,25.6353628,36.6311842,-47.6514016,234.848,-168.174,-203.898,0.0983118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649398,1,OK,-154.6462571,-19.7989953,47.6064091,327.419,-160.343,-213.703,0.0837997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649398,1,OK,-179.5197677,15.8153567,75.1704968,137.515,-175.985,-197.829,0.0338803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649406,1,OK,178.2043377,-22.8415762,92.2552113,40.012,-185.678,-187.564,0.0396096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649406,1,OK,24.1279824,34.8953769,-49.0208806,235.768,-170.430,-202.730,0.0663627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649406,1,OK,-153.2185112,-21.6848438,47.6043882,324.367,-162.110,-210.449,0.0738769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649406,1,OK,179.5576956,18.5082353,74.2248180,136.654,-178.134,-197.120,0.0465231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649414,1,OK,177.8234309,-23.7336172,92.7305470,39.397,-190.205,-187.625,0.0149274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649414,1,OK,24.1812526,35.9030708,-50.1259433,233.641,-174.357,-198.354,0.0869602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649414,1,OK,-156.8781739,-18.6008412,51.1552459,326.755,-168.088,-207.255,0.1359789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649414,1,OK,-179.6456747,18.2170278,75.0375841,136.828,-181.890,-194.362,0.0148976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649422,1,OK,178.1174619,-22.7400207,92.2847673,39.817,-192.145,-187.763,0.0417522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649422,1,OK,23.2552045,33.5539523,-50.9206475,236.175,-176.137,-197.021,0.0658608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649422,1,OK,-154.5495669,-20.4716755,50.7739494,327.239,-169.863,-203.466,0.0517449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649422,1,OK,-179.8240391,19.6345678,74.6864163,137.668,-184.584,-193.913,0.0193671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649430,1,OK,177.9568673,-23.0971745,92.3910388,39.379,-194.735,-188.515,0.0419266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649430,1,OK,23.1225980,33.7882948,-51.5338544,235.401,-179.210,-195.308,0.1048014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649430,1,OK,-151.1345897,-22.3175681,48.2572263,325.733,-169.459,-201.135,0.0962600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649430,1,OK,-179.6503695,18.5365697,74.8117018,137.238,-187.847,-194.107,0.0381235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649438,1,OK,178.1467709,-22.8732253,92.5041183,40.350,-196.637,-187.634,0.0264477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649438,1,OK,23.9256625,31.7240411,-49.8616643,235.539,-179.691,-192.618,0.0718865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649438,1,OK,-151.1189153,-20.9730966,48.6976312,328.709,-172.934,-197.050,0.1067988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649438,1,OK,179.5049241,20.4358305,73.5644120,137.162,-188.470,-193.992,0.0309153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649446,1,OK,177.9974658,-23.1308881,92.2995419,39.161,-196.765,-187.743,0.0236529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649446,1,OK,23.3144445,31.0112571,-49.5651054,234.988,-182.773,-191.194,0.0599143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649446,1,OK,-152.3055858,-17.1029333,45.3629069,324.894,-171.318,-195.016,0.0707739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649446,1,OK,179.4301799,19.3808710,72.6365420,136.219,-188.871,-192.675,0.0375179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649454,1,OK,177.8404685,-23.3369827,92.7787447,39.792,-197.939,-186.807,0.0186480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649454,1,OK,26.2072373,30.4731192,-45.6052976,233.483,-181.359,-187.934,0.0529974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649454,1,OK,-149.4631764,-18.3607338,42.8025491,324.655,-174.902,-190.404,0.0621517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649454,1,OK,178.0242774,22.2574966,70.9426574,136.907,-189.730,-191.185,0.0312516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649462,1,OK,178.3005841,-22.5264932,91.9253011,39.593,-195.983,-188.280,0.0466940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649462,1,OK,23.1693077,26.7183566,-46.4107187,234.856,-185.213,-186.612,0.0868919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649462,1,OK,-153.1544496,-12.3343956,41.5418937,325.108,-175.727,-186.515,0.1053032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649462,1,OK,177.8149750,22.4752915,69.6456073,137.071,-190.037,-189.955,0.0354108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649470,1,OK,177.3742666,-23.7799613,92.8374402,38.776,-197.348,-188.462,0.0302915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649470,1,OK,27.6984632,26.8764114,-41.0407677,234.365,-183.412,-184.499,0.0820437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649470,1,OK,-149.1714732,-12.9061565,39.0091580,327.697,-176.068,-182.527,0.0956257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649470,1,OK,176.4660607,23.5960318,67.8050809,137.365,-189.754,-188.480,0.0346755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649478,1,OK,178.4219237,-22.2859207,91.9909926,40.563,-191.590,-187.208,0.0581245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649478,1,OK,25.9335675,24.7398135,-40.8129236,235.418,-183.315,-183.588,0.0695315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649478,1,OK,-146.9039217,-12.2710714,34.1995276,325.153,-172.423,-181.967,0.0714591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649478,1,OK,174.6599961,22.1348355,64.0812252,136.650,-187.793,-190.047,0.0158320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649486,1,OK,177.7226067,-23.8926564,92.6566832,39.784,-189.996,-188.538,0.0230845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649486,1,OK,27.5597111,23.7653656,-37.7803839,233.501,-182.075,-180.245,0.0374729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649486,1,OK,-151.8244801,-8.8181125,35.3762413,325.330,-174.884,-178.513,0.0537398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649486,1,OK,172.6766485,24.3080906,60.8930083,137.320,-185.321,-187.088,0.0390958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649494,1,OK,178.0403985,-23.2948725,92.2604666,40.045,-183.939,-186.919,0.0243398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649494,1,OK,29.2081056,22.3761318,-34.8151920,232.339,-177.079,-178.261,0.0314130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649494,1,OK,-150.5243147,-8.3377598,33.9812208,323.071,-170.528,-174.485,0.0624855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649494,1,OK,170.0747663,24.6753686,56.7947299,136.857,-179.612,-188.946,0.0415122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649502,1,OK,178.1095986,-22.8450630,92.5223079,41.284,-179.804,-187.741,0.0430906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649502,1,OK,26.6373918,20.5807281,-36.2659598,235.612,-176.217,-178.081,0.0764014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649502,1,OK,-152.3162747,-5.4229062,32.9888200,327.018,-169.940,-171.756,0.0783967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649502,1,OK,170.0647961,23.3827989,56.3131546,137.409,-177.135,-189.266,0.0307562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649510,1,OK,177.8579736,-23.8227331,92.1031656,39.897,-172.999,-189.262,0.0272155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649510,1,OK,25.4318169,18.7539497,-35.9071530,234.699,-173.479,-175.023,0.0849472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649510,1,OK,-149.1062836,-7.0920937,31.8304100,324.888,-168.354,-169.087,0.1031156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649510,1,OK,168.1877959,24.1329334,54.8372936,136.482,-172.270,-190.029,0.0156089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649518,1,OK,177.6573690,-24.2728706,92.8787486,39.913,-167.971,-185.894,0.0139942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649518,1,OK,26.2910798,17.6448654,-33.4649353,233.196,-166.195,-174.465,0.0324614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649518,1,OK,-151.2346515,-4.5902077,31.4598431,325.299,-163.495,-166.790,0.0931374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649518,1,OK,168.3758755,25.5691271,53.1949338,137.743,-163.811,-185.099,0.0504721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649526,1,OK,178.2347894,-22.9895470,91.8178120,40.997,-158.663,-188.234,0.0405453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649526,1,OK,26.8022593,17.1399213,-33.0627867,234.422,-161.496,-173.176,0.0451663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649526,1,OK,-152.9650031,-2.7839543,31.7502990,324.943,-161.232,-161.757,0.0629555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2649526,1,OK,166.9100215,24.2755737,51.7401031,136.537,-157.642,-188.680,0.0189121,0
