Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721014,1,OK,-159.8631647,-0.6078731,0.1902265,39.096,9.481,-242.957,0.0575610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721014,1,OK,17.0953839,-1.9784478,7.6672027,229.580,-56.343,-244.483,0.0417241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721014,1,OK,5.6726126,0.3344460,2.1658292,308.648,-91.376,-245.078,0.2081882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721014,1,OK,103.7314353,-4.1946097,-0.2066489,141.251,-13.554,-244.300,0.0443346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721022,1,OK,-158.2177549,-0.7087796,-1.5411905,37.082,12.240,-236.827,0.0336981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721022,1,OK,21.4053256,-3.6081524,10.6563153,234.267,-39.247,-246.283,0.0487625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721022,1,OK,14.6592801,-2.3275531,4.3427114,318.917,-74.124,-245.215,0.0326672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721022,1,OK,106.7529299,-6.3202530,0.0761977,139.587,-5.633,-243.603,0.0709226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721030,1,OK,-159.4931071,-1.3728873,0.1466402,38.016,7.569,-241.363,0.0430687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721030,1,OK,18.7267248,-1.6842119,8.8315538,233.358,-38.594,-242.597,0.0879477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721030,1,OK,8.9705575,-0.4241518,2.3623284,318.655,-71.599,-244.011,0.1471821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721030,1,OK,112.2689728,-5.2017597,-0.6992485,142.475,-5.799,-243.304,0.0920092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721038,1,OK,-157.3938656,-1.5490203,-1.3500833,36.212,6.889,-236.044,0.0215063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721038,1,OK,26.2444935,-3.3269808,12.9994658,237.776,-19.787,-247.753,0.0474481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721038,1,OK,19.6278264,-1.6821016,5.7016002,327.980,-50.384,-251.015,0.1037735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721038,1,OK,112.1335934,-8.5265865,-0.1440011,138.633,-0.957,-239.964,0.0532993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721046,1,OK,-157.7699740,-1.1047383,0.0333969,37.879,0.025,-240.820,0.0516583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721046,1,OK,26.5501955,-3.5658012,12.9497976,241.275,-15.302,-246.749,0.0928176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721046,1,OK,14.4563913,-0.6331903,6.1563562,328.469,-40.846,-250.373,0.2122039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721046,1,OK,117.6634334,-9.2930590,-2.6011254,142.904,-0.663,-242.340,0.0335885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721054,1,OK,-154.9332828,-0.5003591,-1.4785841,37.829,-3.843,-238.027,0.0458350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721054,1,OK,35.2272696,-7.0084130,16.7542731,243.155,-0.461,-249.526,0.0739535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721054,1,OK,26.1834904,-2.6665367,9.1656102,331.225,-18.219,-251.995,0.0589852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721054,1,OK,123.1006540,-13.6014759,-3.5699208,140.432,4.385,-243.609,0.0875836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721062,1,OK,-157.0965021,0.1649309,0.5021317,39.734,-14.079,-239.257,0.0632098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721062,1,OK,39.0336370,-7.0738043,17.0159138,239.626,0.340,-247.786,0.0467912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721062,1,OK,29.0230344,-4.3652064,11.5332045,330.348,-1.342,-248.477,0.0682631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721062,1,OK,130.2876084,-13.4710099,-5.0894944,140.641,2.384,-243.457,0.1172562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721070,1,OK,-155.9935316,0.0072195,-1.3534913,38.281,-19.719,-237.229,0.0473062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721070,1,OK,41.8923002,-8.1489341,19.5059609,236.160,7.317,-247.137,0.0515105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721070,1,OK,35.6593158,-6.6095417,13.9698190,329.116,11.638,-248.828,0.0361697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721070,1,OK,131.0795439,-15.1407576,-5.1163349,136.550,1.854,-239.481,0.0670852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721078,1,OK,-155.6097582,-0.6475818,-1.2059057,35.914,-27.435,-237.183,0.0458265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721078,1,OK,48.7079357,-10.9512174,18.2793320,237.561,10.085,-244.446,0.0514068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721078,1,OK,38.9970740,-9.4094128,15.4889983,329.866,21.214,-244.913,0.1551791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721078,1,OK,132.3146215,-11.9337325,-5.4717218,138.762,-4.622,-237.767,0.0529109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721086,1,OK,-155.5129001,0.0475845,-0.8700587,38.425,-38.293,-239.022,0.0407846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721086,1,OK,53.7200145,-11.9447126,19.6448013,232.947,18.328,-244.004,0.0338128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721086,1,OK,45.7084574,-10.8937103,19.0569038,320.157,38.015,-245.652,0.0600749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721086,1,OK,139.6266017,-13.0746347,-5.1256233,135.324,-6.761,-241.139,0.0551403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721094,1,OK,-157.3470631,0.5559363,-2.8847218,37.302,-43.577,-236.268,0.0674625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721094,1,OK,57.3870419,-11.2058002,17.7358622,230.785,20.738,-242.813,0.0526832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721094,1,OK,52.6997132,-14.0043108,18.0171581,316.092,50.293,-237.227,0.0237166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721094,1,OK,142.8017847,-12.6545998,-4.9123206,132.117,-10.436,-239.862,0.0619344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721102,1,OK,-156.7839272,-0.9371569,-0.0390153,37.720,-59.171,-238.425,0.0669030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721102,1,OK,61.4465425,-7.4310657,14.7298031,223.544,12.438,-240.506,0.0813926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721102,1,OK,58.1970900,-12.4060067,15.2113170,311.772,50.124,-237.599,0.0504880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721102,1,OK,145.2937518,-8.9400635,-3.4876286,132.963,-21.057,-238.053,0.0151753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721110,1,OK,-156.1692137,0.5836358,-3.6338552,35.883,-60.987,-235.453,0.0633264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721110,1,OK,68.4006882,-6.8514770,10.6301774,222.582,13.884,-238.157,0.0914999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721110,1,OK,66.4528662,-12.0010914,11.1622056,306.897,56.279,-235.085,0.1691483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721110,1,OK,148.0862961,-7.0859352,-2.7789156,130.384,-26.267,-237.093,0.0560565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721118,1,OK,-159.4717294,-0.9679976,0.8003803,37.626,-80.041,-237.979,0.1104050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721118,1,OK,70.7391888,-4.5314176,8.9206754,219.732,13.237,-241.023,0.1110634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721118,1,OK,63.5486122,-7.8184234,8.9127678,300.654,57.682,-236.602,0.0526433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721118,1,OK,151.0400979,-5.1445882,-0.3770847,130.004,-35.204,-240.777,0.0861787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721126,1,OK,-155.7597330,-1.9975774,-3.8683662,32.219,-82.521,-240.039,0.0375977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721126,1,OK,74.6776265,-3.8787199,5.5551613,218.601,9.828,-237.777,0.1159031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721126,1,OK,64.6875789,-4.8436879,3.7188773,297.191,55.802,-234.602,0.1484262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721126,1,OK,151.9253383,-3.5467878,-1.1557209,128.849,-38.156,-239.113,0.0370835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721134,1,OK,-156.8437093,-0.8103460,0.4307050,37.725,-99.533,-238.652,0.0849623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721134,1,OK,74.8726668,-0.6776751,4.5608720,216.518,-0.114,-240.766,0.1225860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721134,1,OK,65.3565488,-1.0717704,-1.1265048,295.872,47.996,-235.515,0.0466534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721134,1,OK,152.7603099,1.7654268,2.5843850,132.427,-56.467,-237.341,0.0181043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721142,1,OK,-153.7836874,1.6904273,-3.2035332,38.484,-101.017,-238.389,0.0048370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721142,1,OK,77.3290007,-0.2070853,5.7039669,208.687,-4.666,-240.338,0.0431245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721142,1,OK,67.9226893,0.2519513,-2.7962100,291.753,44.836,-235.740,0.1891129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721142,1,OK,154.7640125,-4.2491967,0.1363407,123.963,-55.678,-239.521,0.0687558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721150,1,OK,-157.2780919,-0.9196760,0.3038967,36.733,-117.510,-236.293,0.0895485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721150,1,OK,77.0592870,2.0229034,2.9492969,210.457,-17.013,-239.376,0.1414465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721150,1,OK,64.3722750,1.0153520,-4.5907650,291.265,37.326,-236.010,0.0331405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721150,1,OK,152.8773018,0.1017582,1.4911990,129.128,-68.935,-237.244,0.1477925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721158,1,OK,-152.8367451,0.2128492,-1.2400584,38.350,-124.594,-238.681,0.0678788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721158,1,OK,77.1543187,1.5201781,3.3192680,209.417,-21.177,-241.068,0.1126522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721158,1,OK,65.9583835,3.1097131,-4.7353910,286.583,27.893,-238.080,0.1010743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721158,1,OK,157.5103905,-1.2112002,1.5581799,126.575,-76.402,-239.881,0.1254778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721166,1,OK,-155.0848919,0.0097097,-2.3252360,36.441,-132.727,-240.212,0.0616865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721166,1,OK,75.8768435,2.5959470,1.9269085,209.896,-30.492,-240.193,0.0319030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721166,1,OK,61.5420139,2.7076417,-7.9131989,289.376,21.055,-235.211,0.1167848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721166,1,OK,153.0270476,-1.1669633,2.6459662,125.296,-87.659,-239.666,0.1338667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721174,1,OK,-152.7500358,-0.2117700,-0.0598759,38.021,-144.862,-237.982,0.0400810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721174,1,OK,77.0065095,2.8124627,2.3458833,205.871,-38.523,-238.969,0.0414832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721174,1,OK,64.3706213,5.4909997,-8.7853923,286.440,9.484,-237.571,0.0532180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721174,1,OK,156.9705323,-0.9842961,0.0300990,127.351,-90.045,-238.942,0.0675559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721182,1,OK,-156.5202147,-0.2783620,-3.0212948,35.442,-148.763,-241.427,0.1402947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721182,1,OK,75.1086524,4.2399317,-0.2998554,211.007,-49.991,-240.252,0.0742492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721182,1,OK,64.3765188,6.6665417,-11.8615236,289.791,-0.172,-237.111,0.0973278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721182,1,OK,155.6615520,0.3458635,2.2970348,126.473,-104.126,-238.353,0.0442366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721190,1,OK,-152.8329311,-1.3425484,-2.6300722,33.343,-158.180,-240.111,0.0976070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721190,1,OK,76.4058365,2.5715812,1.7360164,209.753,-54.007,-242.638,0.0917570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721190,1,OK,64.7554621,6.3417140,-11.9339327,289.357,-5.108,-236.836,0.1247428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721190,1,OK,154.0515236,-3.8405220,0.6233664,124.960,-109.184,-244.451,0.2087750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721198,1,OK,-155.0947037,-0.4529077,-1.8944128,35.092,-166.455,-240.738,0.0629807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721198,1,OK,77.6797176,3.4555002,0.4443960,211.781,-64.432,-241.674,0.0734837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721198,1,OK,60.4192451,6.4526152,-14.0835810,293.290,-16.756,-237.436,0.0426078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721198,1,OK,154.8103348,-1.5049638,1.1108641,127.127,-117.965,-244.325,0.0802558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721206,1,OK,-140.6306255,-0.0166040,-2.8488461,33.240,-170.152,-236.995,0.2614098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721206,1,OK,72.0551150,6.0126003,-0.4040620,210.408,-81.092,-237.353,0.0899299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721206,1,OK,59.2479838,9.0705311,-13.7408274,291.993,-35.396,-238.872,0.1397739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721206,1,OK,151.6171243,1.5731896,2.1291061,129.014,-128.466,-233.645,0.1393236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721214,1,OK,-163.0636653,-3.5035929,-3.3582154,28.793,-177.643,-238.573,0.1696939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721214,1,OK,73.0963543,4.3805654,0.1412843,216.642,-86.319,-242.586,0.0919335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721214,1,OK,56.3146985,8.4926965,-14.5380645,296.894,-47.010,-238.160,0.0404068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721214,1,OK,153.5916769,-0.6808977,1.8048818,130.128,-134.917,-242.422,0.1504589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721222,1,OK,-155.5165910,-0.5065623,-2.7354892,35.073,-181.424,-240.978,0.0725230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721222,1,OK,70.9048323,4.0645720,0.6623126,218.791,-96.523,-243.178,0.0863537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721222,1,OK,53.5716575,6.2090406,-12.4401589,302.583,-54.693,-242.469,0.1705454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721222,1,OK,150.7549718,0.4536559,2.1754462,132.859,-143.537,-241.084,0.0990510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721230,1,OK,-157.2311006,-2.8937949,-2.0737554,32.076,-188.118,-240.705,0.0634293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721230,1,OK,72.2972075,2.7495063,1.0884890,225.640,-105.076,-247.409,0.0854726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721230,1,OK,57.8192411,5.9592467,-10.4420117,305.685,-64.509,-241.562,0.1099050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721230,1,OK,146.0243285,-0.9277900,3.0657850,131.267,-151.785,-244.774,0.0499112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721238,1,OK,-159.7069565,-3.6048474,-1.2961279,30.592,-189.539,-238.313,0.1198792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721238,1,OK,66.8408800,6.1766569,1.4416659,221.070,-122.578,-240.736,0.1694953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721238,1,OK,52.2843382,7.6903640,-10.9260620,308.965,-87.385,-241.109,0.1529834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721238,1,OK,144.0247606,0.3778395,4.7958525,132.695,-160.430,-239.427,0.1663675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721246,1,OK,-156.8103015,-3.0997512,-3.0097645,31.162,-187.740,-242.237,0.0788105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721246,1,OK,63.9393333,2.7456679,4.4279900,228.760,-125.100,-253.573,0.1296678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721246,1,OK,54.1009821,5.0716800,-7.1390444,317.075,-91.896,-247.341,0.0522651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721246,1,OK,143.1428371,-2.7253533,4.3798979,132.014,-164.327,-249.060,0.1181246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721254,1,OK,-159.3750892,-2.5851677,-1.9255690,32.662,-187.431,-243.415,0.1098043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721254,1,OK,60.5501631,4.5042010,1.2641546,233.988,-142.213,-245.637,0.1004425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721254,1,OK,52.0919427,6.3854865,-7.4275830,320.366,-114.447,-244.890,0.1340711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721254,1,OK,137.2840807,0.0472449,5.0339986,136.905,-173.664,-246.311,0.0559671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721262,1,OK,-158.1198773,-2.1300466,-0.9992506,33.836,-184.100,-239.501,0.0686969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721262,1,OK,61.1124347,4.2289900,1.7120724,239.710,-154.629,-249.133,0.0558532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721262,1,OK,48.9408555,5.7924686,-6.2174093,324.643,-130.331,-246.304,0.0855635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721262,1,OK,131.5919194,0.2692123,5.7076997,136.575,-179.260,-245.134,0.0388539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721270,1,OK,-158.8721013,0.6595505,-1.9541165,37.334,-175.060,-240.113,0.0243528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721270,1,OK,54.8970499,4.0578767,2.5268017,233.524,-160.789,-243.095,0.1277506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721270,1,OK,45.1057435,4.6367557,-3.1833076,318.914,-140.609,-245.316,0.1498964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721270,1,OK,127.0979392,0.1354371,4.5579180,136.546,-177.947,-241.756,0.0658277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721278,1,OK,-158.9498159,-1.5378815,-0.9575405,33.822,-171.972,-238.068,0.0835697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721278,1,OK,52.7403029,3.2605169,3.7760179,234.211,-169.077,-246.838,0.0489424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721278,1,OK,41.6940273,1.4995162,-1.3145844,326.634,-150.242,-245.520,0.0778042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721278,1,OK,122.0918817,0.3860902,3.9466630,138.376,-178.530,-242.152,0.0765330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721286,1,OK,-163.3633724,-2.7042311,-2.8602992,30.598,-162.781,-240.425,0.1029658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721286,1,OK,47.0724122,3.8560331,2.1204751,236.728,-182.815,-244.223,0.1240066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721286,1,OK,38.2677126,0.7812119,-2.1184912,330.315,-173.885,-239.441,0.0887832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721286,1,OK,113.6573211,0.8043418,4.9355750,136.692,-180.201,-244.092,0.0335683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721294,1,OK,-163.4341244,-4.3025629,-1.6564063,28.410,-156.781,-238.089,0.0989767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721294,1,OK,42.5071131,4.1080439,3.0630886,235.420,-191.966,-248.592,0.1504674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721294,1,OK,39.5383718,0.6014724,-0.2642557,329.948,-192.765,-244.453,0.1871821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721294,1,OK,111.8012609,-0.6961404,6.7357195,131.580,-178.241,-246.777,0.0534715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721302,1,OK,-164.9912977,-2.7940617,-0.5831782,31.879,-148.208,-238.225,0.1069193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721302,1,OK,32.9575398,3.6244861,2.2792298,232.123,-195.101,-244.463,0.1360827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721302,1,OK,26.5227032,0.5251231,1.8519929,320.061,-205.762,-245.574,0.1126276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721302,1,OK,108.8302467,-0.0211972,4.8345921,133.239,-173.065,-243.020,0.0418986,0
