Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747622,1,OK,-163.9476393,-0.3305002,-1.2800213,36.933,-87.156,-238.840,0.0752661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747622,1,OK,5.8936781,-0.1033976,5.7448142,210.928,-186.003,-243.157,0.0948095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747622,1,OK,2.9710607,-4.9246560,4.3619737,288.397,-238.283,-236.468,0.1053894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747622,1,OK,92.2841529,0.0500448,3.5973171,127.484,-128.976,-240.835,0.0471389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747630,1,OK,-163.7234728,-1.9490536,-2.2523965,32.469,-73.948,-238.296,0.0705294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747630,1,OK,5.7642874,-0.3743726,5.2508292,208.075,-179.122,-242.559,0.1296495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747630,1,OK,1.6558963,-3.1503960,1.0271739,282.894,-234.945,-234.286,0.0764451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747630,1,OK,90.3737720,0.3536854,3.9552776,125.347,-120.263,-241.707,0.0643643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747638,1,OK,-164.0189253,-0.7772759,1.8346707,37.328,-70.564,-237.550,0.0644269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747638,1,OK,5.0259093,-1.2712104,6.2661905,204.819,-164.342,-235.545,0.1366330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747638,1,OK,-2.0456031,-0.8343164,3.0950933,270.982,-216.272,-236.374,0.2196207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747638,1,OK,89.3710829,0.9534800,1.5730911,127.720,-111.030,-234.793,0.0836491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747646,1,OK,-162.3568154,-0.4511319,-2.5484590,35.275,-51.890,-235.768,0.0251691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747646,1,OK,5.7656994,-1.2038512,5.7769860,210.386,-159.338,-243.539,0.1214817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747646,1,OK,-0.6303799,-3.6352936,2.8648464,284.280,-214.479,-238.183,0.1422344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747646,1,OK,88.9566061,-0.9398044,3.6947711,125.640,-97.713,-241.377,0.0605333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747654,1,OK,-164.4385898,-1.9053971,1.8634661,35.583,-49.781,-240.552,0.0887799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747654,1,OK,6.2126975,-0.3638412,4.6030619,205.643,-149.698,-238.956,0.0290079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747654,1,OK,-3.0876546,-2.8842768,3.4049802,277.592,-202.159,-236.036,0.1967342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747654,1,OK,90.2775478,3.3958545,2.2773478,128.553,-95.540,-238.051,0.0492799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747662,1,OK,-161.2169699,-1.5170529,-2.8336158,33.815,-31.080,-237.413,0.0089018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747662,1,OK,8.0508168,-0.9972246,6.8771561,210.859,-134.973,-245.082,0.0455666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747662,1,OK,0.9044354,-4.5644997,3.4792744,290.979,-193.666,-241.443,0.0503186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747662,1,OK,92.1738526,-1.4769561,3.4857651,126.953,-78.049,-242.442,0.0616000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747670,1,OK,-165.3440432,-1.2845868,1.7528176,37.427,-29.839,-240.975,0.0768435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747670,1,OK,5.8191605,-0.5059060,3.9250796,209.278,-129.126,-236.823,0.1140258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747670,1,OK,0.4444455,-0.7425248,1.6187340,276.485,-177.841,-236.571,0.1519027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747670,1,OK,88.6921328,1.9742667,1.6216092,130.720,-75.761,-239.921,0.1698001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747678,1,OK,-164.0315972,0.1948215,-1.4913035,38.439,-15.694,-235.559,0.0609479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747678,1,OK,11.5789552,-0.3645161,7.6426240,213.192,-113.160,-249.221,0.0557353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747678,1,OK,7.2871566,-1.3129582,1.6773785,292.230,-164.853,-244.938,0.1310139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747678,1,OK,92.7838604,-3.6163458,3.7500762,126.268,-56.917,-242.135,0.0778580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747686,1,OK,-162.4062513,-1.0924344,-0.1173940,37.035,-9.646,-240.752,0.0480439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747686,1,OK,8.3800589,-2.0845091,6.3118312,214.227,-104.920,-239.009,0.0734837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747686,1,OK,1.3039705,-0.7617625,0.2103351,286.902,-152.254,-236.513,0.1380291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747686,1,OK,93.4732999,-0.7490919,0.7169037,131.981,-55.180,-241.361,0.0276569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747694,1,OK,-159.5405789,-1.0101666,-1.1852456,36.258,-0.996,-238.750,0.0359135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747694,1,OK,11.5986787,-2.6120436,8.5398717,218.931,-91.046,-244.192,0.1351762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747694,1,OK,10.1577680,-1.7470445,1.2953029,298.714,-137.882,-242.562,0.0766078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747694,1,OK,96.2876754,-3.6306968,1.3280132,130.829,-42.547,-241.926,0.0745744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747702,1,OK,-161.4577250,-0.3633704,0.1848776,38.611,2.052,-239.680,0.0589949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747702,1,OK,13.2640533,-3.1313183,7.6311962,221.682,-83.030,-241.970,0.0504900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747702,1,OK,7.4539752,-1.6560163,1.6566102,298.772,-125.553,-239.920,0.1273351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747702,1,OK,94.4500535,-4.1294741,-0.5132257,136.300,-34.299,-241.718,0.0770914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747710,1,OK,-161.0304070,-0.8464956,-0.8098671,37.743,7.057,-238.154,0.0360660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747710,1,OK,16.8219782,-3.1048485,9.3635559,222.396,-71.939,-244.740,0.1096190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747710,1,OK,9.9021606,-2.4331945,3.2385870,304.091,-113.433,-242.432,0.0520403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747710,1,OK,99.5002475,-5.3461024,0.9925526,133.626,-26.363,-243.496,0.0375626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747718,1,OK,-159.6671245,-1.3228932,-0.5339907,36.271,10.624,-237.784,0.0379031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747718,1,OK,17.6438727,-5.2256318,8.6437370,228.141,-64.360,-240.955,0.1038490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747718,1,OK,10.1562359,-5.2148931,3.0520559,312.854,-104.739,-237.442,0.1496994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747718,1,OK,100.6170706,-4.2864747,-0.7139519,137.574,-20.975,-241.437,0.0349451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747726,1,OK,-158.2962548,-0.9569681,-1.0572601,38.065,11.780,-240.494,0.0304158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747726,1,OK,18.9050235,-4.7199031,12.8878558,231.868,-47.273,-246.545,0.0063853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747726,1,OK,12.1122949,-3.9704926,8.1540371,314.582,-85.242,-247.633,0.0272275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747726,1,OK,104.9361088,-6.9089350,-1.0935693,139.408,-12.092,-240.374,0.0527977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747734,1,OK,-158.3516124,-0.1936618,-0.5677074,38.518,11.008,-237.335,0.0500641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747734,1,OK,23.9595771,-5.7781776,13.6526293,236.396,-35.486,-249.917,0.1398268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747734,1,OK,12.3429377,-4.0238473,10.7372601,318.993,-68.805,-251.871,0.0866804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747734,1,OK,106.6921302,-8.0281763,-0.8384813,139.767,-4.761,-241.604,0.0612756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747742,1,OK,-158.8822723,-0.9717993,0.6960488,39.292,5.265,-241.351,0.0610974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747742,1,OK,24.4387345,-4.0783558,12.6955431,234.832,-33.124,-246.901,0.0794050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747742,1,OK,10.1275864,-2.7008294,11.2041688,317.543,-59.306,-249.461,0.1716508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747742,1,OK,113.5777643,-8.2048572,-1.6277972,142.571,-2.670,-243.619,0.0651478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747750,1,OK,-156.9820541,-0.9048623,-1.4810610,36.755,5.850,-235.161,0.0443442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747750,1,OK,29.5285301,-6.2021166,15.0322826,239.734,-16.256,-247.808,0.0717508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747750,1,OK,20.4683289,-6.4423717,11.3179257,330.750,-40.650,-248.315,0.0426365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747750,1,OK,115.3983059,-11.1389892,-2.5477823,140.320,2.328,-239.946,0.0651018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747758,1,OK,-157.7544905,-1.3987043,-0.6909276,37.257,-0.793,-241.802,0.0438695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747758,1,OK,29.7120510,-5.2376038,16.5624279,238.140,-9.488,-247.063,0.0533598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747758,1,OK,22.4843942,-3.7616326,10.6036836,329.968,-30.341,-252.202,0.0311023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747758,1,OK,119.8299396,-11.5078719,-4.0315732,143.106,2.787,-241.649,0.0314079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747766,1,OK,-154.8573015,-0.8448767,-2.7475479,35.749,-3.286,-236.399,0.0259832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747766,1,OK,36.7233853,-9.3913736,19.5811344,241.821,8.287,-247.098,0.0658144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747766,1,OK,30.8745138,-6.2596033,12.5880914,333.505,-5.284,-251.287,0.0894508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747766,1,OK,122.0819469,-14.2768484,-4.3842110,139.919,5.562,-240.088,0.1016860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747774,1,OK,-158.1306594,-0.9422474,0.8775301,38.571,-17.093,-240.692,0.0903882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747774,1,OK,40.3947006,-7.4198520,18.2048888,238.088,6.070,-247.161,0.1091589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747774,1,OK,29.5478314,-4.9083041,14.6511401,327.780,9.308,-250.157,0.2474895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747774,1,OK,130.4170816,-12.9515359,-4.3983543,140.270,2.317,-243.236,0.0880039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747782,1,OK,-155.6975269,-0.1307379,-1.6721206,37.687,-20.781,-236.370,0.0412605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747782,1,OK,49.2502149,-11.0405496,19.6719205,235.411,20.536,-245.876,0.0827201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747782,1,OK,38.9354846,-9.1676381,17.3274277,326.035,33.596,-246.371,0.0539572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747782,1,OK,134.9357058,-15.2863958,-4.4468015,134.508,5.835,-241.484,0.0778824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747790,1,OK,-155.9373077,-1.0741746,-0.5198756,36.463,-31.821,-239.948,0.0537179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747790,1,OK,50.1410549,-8.6497380,17.2341357,233.448,17.974,-243.407,0.1313778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747790,1,OK,39.5287662,-8.3764808,15.8152619,325.069,36.243,-243.256,0.1368819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747790,1,OK,137.6417483,-10.9349341,-5.5255258,137.958,-1.018,-238.772,0.0634357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747798,1,OK,-154.0051045,-1.0648546,-2.7125784,34.945,-37.262,-238.955,0.0155987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747798,1,OK,60.5705447,-11.2324760,15.2747327,230.909,25.961,-240.380,0.0854217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747798,1,OK,52.4500724,-10.2900751,14.4053762,318.814,49.421,-243.093,0.1093365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747798,1,OK,141.0678421,-10.3688863,-4.5638298,134.699,-4.385,-239.148,0.0607645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747806,1,OK,-157.9571081,-0.5240081,-0.6001040,37.140,-49.812,-239.030,0.0817670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747806,1,OK,64.3818199,-9.0892325,12.4101929,229.001,27.286,-240.031,0.0489599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747806,1,OK,58.4862251,-10.7477838,11.8419854,311.586,60.047,-235.799,0.1257349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747806,1,OK,146.6002715,-8.2441232,-3.5403802,133.722,-11.227,-240.070,0.0457160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747814,1,OK,-157.5096217,-0.5744941,-1.3461810,36.490,-58.467,-237.689,0.0751127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747814,1,OK,67.6025266,-6.0749668,11.3336793,220.476,25.955,-240.733,0.0287095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747814,1,OK,62.2422217,-9.7818880,10.0954129,303.899,68.897,-234.219,0.0607167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747814,1,OK,148.6278780,-8.0017457,-2.8500153,129.263,-16.544,-237.730,0.0324913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747822,1,OK,-157.3844506,-1.5693681,-3.2035342,32.761,-64.571,-237.859,0.0698934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747822,1,OK,72.7967912,-3.9837871,6.5623986,220.319,22.233,-238.625,0.0744584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747822,1,OK,64.1974068,-6.6817260,5.6353457,299.859,69.783,-233.783,0.0539422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747822,1,OK,149.8412684,-4.1810852,-1.2899281,130.388,-25.744,-237.836,0.0445720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747830,1,OK,-157.6041211,-0.7258252,-0.6157262,37.121,-79.412,-238.709,0.0871177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747830,1,OK,76.4487361,-3.2625575,6.4526936,214.910,21.482,-239.307,0.0682037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747830,1,OK,69.1640628,-4.6489739,2.7834973,292.057,72.859,-233.917,0.1049214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747830,1,OK,153.4752473,-4.2668054,0.2322267,127.535,-32.723,-241.007,0.0714404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747838,1,OK,-157.3307738,0.6887500,-4.6303620,36.172,-81.102,-239.041,0.0715605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747838,1,OK,78.5689273,-1.2857755,4.5517615,212.061,13.599,-237.984,0.0552535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747838,1,OK,68.4009110,-2.3257859,-0.4655505,288.950,69.100,-233.694,0.0808925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747838,1,OK,153.8922210,-3.5513202,-0.9342079,127.110,-36.994,-239.005,0.0468338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747846,1,OK,-156.3845155,-1.1161765,-0.7792910,36.364,-98.670,-238.013,0.0878788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747846,1,OK,78.6626113,0.3622101,4.4416824,210.162,3.669,-240.134,0.0541729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747846,1,OK,68.2733318,-0.3374990,-1.4780503,285.940,59.480,-236.364,0.0598483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747846,1,OK,155.2744079,-0.2105465,1.8465180,129.181,-53.220,-237.295,0.0297085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747854,1,OK,-153.7509121,-1.1400503,-4.8997884,32.714,-101.226,-238.428,0.0097581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747854,1,OK,78.9397243,0.1360493,4.4924710,208.071,-0.670,-240.209,0.0965282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747854,1,OK,69.7717940,0.6573951,-3.1790662,285.407,51.976,-235.511,0.0916013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747854,1,OK,156.6578735,-3.6151541,0.6840554,124.075,-56.598,-239.673,0.0690638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747862,1,OK,-153.8161839,-1.5961139,-1.9213875,34.508,-116.863,-238.982,0.1048400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747862,1,OK,81.0070466,-0.2740814,3.3224497,209.658,-8.444,-239.926,0.1276699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747862,1,OK,68.2158058,-0.7567870,-2.6868406,283.628,48.820,-234.669,0.0628728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747862,1,OK,154.8900898,-0.3941316,1.3573451,128.275,-68.484,-238.941,0.0912274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747870,1,OK,-153.0280934,-1.0739972,-2.3699878,34.649,-124.289,-238.254,0.1274441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747870,1,OK,79.9575598,0.2614536,3.7063654,206.617,-17.357,-240.452,0.0547159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747870,1,OK,69.0704305,0.9809794,-3.7668271,282.158,36.219,-235.232,0.2079140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747870,1,OK,158.0113287,-2.0969145,0.4160602,124.553,-74.376,-239.686,0.1140121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747878,1,OK,-157.5049978,-3.6220254,-2.1078916,29.783,-134.862,-236.993,0.1246814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747878,1,OK,77.3276608,2.8049512,2.9949536,206.434,-31.699,-239.775,0.1383097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747878,1,OK,64.6123220,2.1824675,-6.1361626,286.011,24.277,-236.316,0.0684611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747878,1,OK,152.8117033,-0.3883205,3.7664750,124.548,-90.823,-236.815,0.1046091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747886,1,OK,-151.3408486,-0.2282914,-1.5056692,36.741,-142.439,-237.536,0.0796972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747886,1,OK,79.8090907,1.5725980,3.8455823,204.057,-38.012,-238.565,0.1470798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747886,1,OK,65.4680895,3.1849227,-6.2935222,283.990,14.834,-236.944,0.0243613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747886,1,OK,157.5557921,-4.1662623,-1.0033273,123.653,-88.596,-240.726,0.0312796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747894,1,OK,-155.0944749,-0.1079975,-1.3916119,37.257,-150.434,-236.658,0.0497366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747894,1,OK,74.9423434,3.2271562,2.2694704,207.114,-51.749,-238.706,0.0698662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747894,1,OK,65.4932689,4.1139584,-7.9195711,286.499,2.065,-236.317,0.1052273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747894,1,OK,155.2099132,0.8637619,2.2812335,127.561,-106.784,-233.258,0.0677272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747902,1,OK,-153.1379863,-2.3512159,-2.0623286,33.022,-160.042,-238.538,0.0249635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747902,1,OK,76.3633767,0.6268126,3.4757588,210.084,-54.710,-242.703,0.0161701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747902,1,OK,62.4589764,4.2302199,-7.9772473,287.065,-8.661,-236.721,0.1045680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747902,1,OK,154.5108032,-5.7127312,0.6505505,122.470,-111.251,-243.581,0.1177234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747910,1,OK,-154.5003480,-0.5725000,-3.1098236,35.117,-163.928,-240.192,0.0832677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747910,1,OK,77.0820021,1.8733368,2.4380879,211.834,-67.861,-239.613,0.1281185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747910,1,OK,61.6191958,4.2445712,-9.5291441,293.660,-20.801,-235.731,0.0347433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8747910,1,OK,155.9704774,-2.8041516,0.2285365,128.069,-119.035,-241.149,0.1037464,0
