Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743574,1,OK,-151.8307061,1.3945928,-2.8985403,39.825,-183.656,-241.157,0.1885424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743574,1,OK,63.4089528,1.3291238,3.5138429,228.494,-125.599,-242.135,0.1181635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743574,1,OK,51.6354953,4.0016882,-4.5254589,311.461,-93.400,-243.133,0.0572313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743574,1,OK,142.1031895,-0.9072981,1.1512153,137.599,-160.859,-238.966,0.0743746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743582,1,OK,-158.9829492,-2.4512114,-2.2481970,32.880,-187.698,-239.371,0.0743824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743582,1,OK,59.6255081,1.6088884,4.4159498,233.687,-138.925,-248.580,0.1119115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743582,1,OK,53.7742499,2.6929206,-3.3128812,319.394,-105.017,-245.202,0.1546150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743582,1,OK,137.8730287,-1.1054479,3.2381789,137.278,-171.426,-244.725,0.0384099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743590,1,OK,-158.5726658,-2.3460864,-1.6134906,32.791,-185.106,-237.825,0.0846775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743590,1,OK,58.8497291,2.0421350,4.4971223,228.844,-149.338,-239.398,0.1146696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743590,1,OK,46.1540757,2.9616817,-2.5395938,316.245,-123.512,-241.250,0.2002678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743590,1,OK,134.3204041,0.4433138,1.9475869,139.865,-173.124,-235.632,0.0694128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743598,1,OK,-158.8388720,-1.1145849,-2.0552897,35.056,-180.635,-240.840,0.0740198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743598,1,OK,59.9270905,0.7881210,4.2565626,238.093,-160.893,-244.606,0.1344413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743598,1,OK,43.8562719,1.6621763,-3.0728299,326.830,-140.576,-239.635,0.1138386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743598,1,OK,129.8654615,-1.1329504,2.3645369,139.122,-178.705,-241.941,0.0758983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743606,1,OK,-155.3969979,0.3218346,0.2485651,39.239,-177.735,-239.460,0.0934635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743606,1,OK,56.3712982,1.0414258,4.3212070,234.167,-170.374,-240.067,0.0956678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743606,1,OK,40.1090975,2.2745417,-0.0098411,319.343,-155.376,-243.145,0.0751255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743606,1,OK,122.6141466,0.3902673,2.9698477,138.719,-182.916,-237.629,0.1144764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743614,1,OK,-157.9794097,-2.0959679,-0.4270849,33.581,-172.148,-238.540,0.0408686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743614,1,OK,47.3377099,0.4304346,4.2009949,239.693,-180.933,-246.177,0.1385211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743614,1,OK,42.9081236,-1.5073045,0.0680134,334.288,-168.149,-243.270,0.1400583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743614,1,OK,120.0832287,-1.5761235,3.8670356,135.663,-184.500,-244.812,0.1195278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743622,1,OK,-160.0605222,-0.6140372,-3.6760369,33.856,-158.367,-240.628,0.0878023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743622,1,OK,41.7578182,0.6581427,5.3626695,231.047,-183.766,-240.143,0.1513524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743622,1,OK,35.3747995,-0.8325467,2.9307618,319.161,-179.513,-240.628,0.2407310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743622,1,OK,115.2995053,-2.1165969,1.0608147,138.763,-176.564,-239.601,0.0476688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743630,1,OK,-159.2554560,-1.3447650,-3.0961023,32.504,-150.397,-238.364,0.1017439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743630,1,OK,39.9308768,0.6169105,6.6414123,232.186,-193.772,-250.844,0.0969623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743630,1,OK,31.9098357,-2.8795027,4.5258750,326.954,-196.617,-246.690,0.1162115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743630,1,OK,111.8863787,-3.9654881,2.9905398,132.328,-174.639,-243.666,0.1030625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743638,1,OK,-159.8654212,-0.0710743,0.2644653,36.763,-145.040,-237.217,0.1420559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743638,1,OK,31.0142613,-0.1217917,4.6135367,227.096,-194.532,-236.443,0.0839451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743638,1,OK,22.7118443,-2.6651400,5.9214345,307.734,-208.039,-237.046,0.2851036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743638,1,OK,109.3621712,-1.2943822,-0.0041815,137.313,-171.107,-236.110,0.0800027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743646,1,OK,-160.1515341,-2.1435217,-0.0226944,34.126,-137.203,-240.456,0.0687368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743646,1,OK,26.3162245,-1.9673171,5.3864219,233.081,-198.586,-242.660,0.1108410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743646,1,OK,22.1999657,-6.2031616,4.4511242,322.283,-228.129,-237.441,0.1800107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743646,1,OK,105.5864211,-2.4676389,0.5642689,136.595,-167.093,-242.450,0.0489591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743654,1,OK,-160.4973045,1.0598842,-1.7317285,38.583,-122.111,-239.935,0.0398087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743654,1,OK,19.4460940,-2.5982056,6.8313694,226.212,-193.470,-239.229,0.0898351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743654,1,OK,13.7508959,-5.0418018,6.5566160,305.480,-230.153,-238.311,0.0769829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743654,1,OK,101.5402142,-1.7256621,1.5940038,133.733,-159.333,-240.940,0.0203862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743662,1,OK,-160.7440504,-1.1782500,-1.0659228,35.702,-113.571,-236.523,0.0514881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743662,1,OK,13.1006832,0.0476080,6.9623613,217.272,-195.690,-243.934,0.0984196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743662,1,OK,13.2416297,-5.8013240,7.4240911,301.780,-237.604,-244.182,0.2319074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743662,1,OK,97.2552314,0.6239134,4.3273378,129.409,-151.892,-239.927,0.0568306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743670,1,OK,-164.2389796,-1.2252252,-3.2722688,32.002,-93.126,-240.592,0.0643722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743670,1,OK,10.4524589,-0.8460517,5.4985873,218.563,-193.716,-242.681,0.0918630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743670,1,OK,9.4940136,-7.1243090,6.7247901,298.169,-236.608,-236.684,0.2221354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743670,1,OK,93.8654045,1.0545283,4.7643075,128.973,-142.815,-243.121,0.0734994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743678,1,OK,-163.0125197,-1.5048949,-1.2119192,34.556,-92.845,-239.424,0.0477679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743678,1,OK,10.0642128,-0.6930966,6.2569988,215.964,-185.134,-244.754,0.1041306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743678,1,OK,3.3632867,-4.2710538,6.0398710,292.644,-234.053,-241.716,0.0619609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743678,1,OK,95.1901783,-0.0008567,4.3704488,128.057,-133.182,-243.033,0.0679286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743686,1,OK,-163.1239260,-1.8227108,-1.4385529,32.825,-80.404,-238.476,0.0503646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743686,1,OK,10.9487308,-1.3811895,4.7713947,214.442,-179.958,-242.440,0.1609014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743686,1,OK,0.9661487,-3.0099520,2.4310066,289.572,-230.697,-238.723,0.0438798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743686,1,OK,91.4885777,1.1409412,3.5983532,126.877,-124.908,-241.842,0.0133056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743694,1,OK,-161.5475198,-0.8436488,1.5009770,37.676,-74.997,-238.314,0.0386626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743694,1,OK,9.7186351,-1.1409994,4.7730293,207.689,-168.297,-235.576,0.0899246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743694,1,OK,1.1110506,-2.3461586,1.0556610,282.363,-216.548,-231.030,0.1523154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743694,1,OK,90.4009919,2.8570078,1.9629288,129.222,-117.281,-236.322,0.0775600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743702,1,OK,-162.8237156,-1.2955201,-2.0489296,33.872,-56.840,-236.207,0.0435010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743702,1,OK,8.5456406,-0.8285095,4.6914998,209.296,-160.510,-240.538,0.0715454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743702,1,OK,1.9040617,-3.5360485,-0.4358614,288.664,-215.347,-231.960,0.1442095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743702,1,OK,90.2636562,0.8407104,4.2242044,125.205,-103.090,-241.157,0.0493391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743710,1,OK,-164.6126671,-1.4224822,1.9289376,36.358,-54.153,-239.565,0.0673427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743710,1,OK,5.1961752,0.1310217,4.7467686,205.973,-148.324,-237.279,0.1154904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743710,1,OK,-1.1495644,-0.7837863,1.6911316,275.808,-201.030,-236.620,0.0956642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743710,1,OK,90.5129563,3.1484568,3.0529064,128.138,-96.965,-238.019,0.0717040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743718,1,OK,-161.6236205,-0.6032728,-1.8561197,35.693,-37.006,-237.881,0.0157157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743718,1,OK,8.6671676,-1.3624031,4.0154492,215.355,-140.781,-242.237,0.0711079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743718,1,OK,1.9238365,-3.7755180,2.6717969,288.940,-192.624,-238.764,0.0840148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743718,1,OK,90.2605684,1.4342060,3.7548063,128.531,-82.617,-241.987,0.0274629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743726,1,OK,-164.4931151,-0.9770110,0.8575303,37.235,-32.172,-239.767,0.0815357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743726,1,OK,5.3486092,0.3779628,2.4736330,209.800,-131.245,-236.483,0.1041918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743726,1,OK,-2.2824746,-1.7731295,1.8354122,278.832,-179.771,-233.353,0.1864213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743726,1,OK,90.4830686,3.8594720,2.7925405,129.901,-77.088,-238.003,0.0395218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743734,1,OK,-161.3623460,-0.5760962,-1.5081200,36.673,-18.565,-235.626,0.0243798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743734,1,OK,9.9109304,1.0335459,5.8603248,210.346,-114.139,-243.791,0.1022970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743734,1,OK,1.6481625,-1.1530860,1.6059681,289.538,-168.515,-242.345,0.0615116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743734,1,OK,92.9985428,0.1278788,4.1870627,127.442,-61.206,-238.787,0.1018877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743742,1,OK,-161.6810782,-0.4765705,1.0327911,38.100,-14.405,-239.924,0.0286904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743742,1,OK,7.9382840,-0.4632150,3.4639720,213.471,-107.848,-236.348,0.0936909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743742,1,OK,1.5796059,-0.7757123,-0.2224121,285.780,-154.744,-234.835,0.1288785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743742,1,OK,92.6776487,2.0503798,1.4724618,132.982,-56.300,-238.819,0.0996995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743750,1,OK,-161.3558322,-0.9901086,-1.3594200,36.901,-4.370,-238.852,0.0422199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743750,1,OK,16.2001190,-1.5043612,4.7419510,221.913,-95.263,-244.474,0.1482388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743750,1,OK,7.2997112,-1.7657834,-1.2122834,300.374,-144.164,-237.883,0.0795821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743750,1,OK,93.8462555,-1.1324139,2.6242236,132.570,-41.770,-241.290,0.0488405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743758,1,OK,-161.7638267,-1.4085472,-0.3878999,36.372,1.057,-239.769,0.0591838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743758,1,OK,12.2941845,-1.2867671,3.2454513,221.585,-87.758,-239.144,0.0410793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743758,1,OK,4.3055645,-0.8682935,-2.4796926,297.884,-133.776,-234.757,0.0998817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743758,1,OK,96.9393258,1.2773853,2.3340491,133.947,-38.039,-242.186,0.0621173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743766,1,OK,-158.6422092,-0.7803791,-0.5888308,37.602,6.122,-237.487,0.0420051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743766,1,OK,14.0632686,-0.1616999,6.5654706,218.591,-72.548,-240.843,0.0316653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743766,1,OK,8.2977919,0.7093674,0.4865243,298.754,-115.051,-241.810,0.0816762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743766,1,OK,98.4841372,-1.2322970,2.7237301,131.659,-28.600,-238.536,0.0433571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743774,1,OK,-157.7531293,-0.3044221,0.1401743,38.321,8.934,-238.584,0.0543487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743774,1,OK,12.9970367,-1.9492296,6.2721096,227.968,-62.533,-241.184,0.1720460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743774,1,OK,8.2314595,-0.7769033,-0.5681176,308.842,-103.303,-239.760,0.0926146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743774,1,OK,99.5187165,-1.9181113,0.3093660,137.728,-20.022,-239.040,0.0425611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743782,1,OK,-159.1445852,-0.6082062,-0.8690978,38.656,10.976,-241.198,0.0480845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743782,1,OK,20.4231211,-1.7896121,8.1530805,231.177,-48.693,-245.754,0.0533261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743782,1,OK,10.9700410,0.4744593,1.8665441,310.854,-84.695,-244.506,0.1026122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743782,1,OK,104.0696273,-4.1809672,0.9150728,140.195,-8.757,-243.134,0.0502614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743790,1,OK,-159.0063953,-0.5549175,-1.0662102,37.482,11.751,-237.346,0.0468388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743790,1,OK,19.9946574,-1.8218693,8.5044852,233.866,-37.561,-244.864,0.0599956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743790,1,OK,13.7944055,-0.7738788,1.5395072,319.670,-72.737,-244.158,0.0412116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743790,1,OK,109.0398847,-3.9912223,0.8267156,139.936,-4.675,-243.290,0.0469297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743798,1,OK,-158.6261902,-1.6201353,-0.7298628,37.393,8.887,-241.044,0.0393145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743798,1,OK,20.5673141,-1.1423889,8.3725034,235.417,-30.708,-243.199,0.0816358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743798,1,OK,10.5933480,0.1628641,1.4630784,321.502,-62.709,-244.214,0.1499023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743798,1,OK,113.2267081,-4.5678848,0.1719916,141.504,-2.637,-241.770,0.0871850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743806,1,OK,-156.5082962,-1.2062839,-1.1817252,36.356,7.493,-235.465,0.0409790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743806,1,OK,29.1165214,-2.8302012,9.7511788,240.064,-16.052,-245.091,0.0551581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743806,1,OK,17.0015633,-0.6546479,2.0714384,329.270,-46.304,-245.931,0.0827585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743806,1,OK,112.3284055,-6.2558759,0.2049808,139.691,1.209,-239.384,0.0820224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743814,1,OK,-157.2104597,-1.0419070,-0.2208582,38.424,0.696,-241.862,0.0425517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743814,1,OK,29.2238491,-2.0112532,11.0412502,242.490,-6.773,-248.094,0.1100537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743814,1,OK,19.5809706,0.1317245,3.7266945,331.440,-27.277,-249.751,0.1168647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743814,1,OK,120.9547233,-8.5585554,-1.5447042,142.652,4.224,-244.472,0.0664835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743822,1,OK,-154.8294108,0.1067492,-1.9061929,38.133,-2.314,-236.475,0.0496587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743822,1,OK,38.5497966,-5.1002214,14.0672248,241.595,6.998,-248.273,0.0390805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743822,1,OK,30.2122772,-1.1700256,5.3775265,331.380,-4.687,-248.066,0.0784847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743822,1,OK,125.6548147,-12.4066564,-3.0615771,139.585,8.467,-242.703,0.0910633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743830,1,OK,-156.7275101,-0.5927278,0.9015685,39.315,-14.624,-240.568,0.0669464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743830,1,OK,41.7855501,-4.1078007,13.3283050,238.020,4.739,-246.632,0.0735226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743830,1,OK,30.2771691,-0.7483163,5.5511085,329.664,5.676,-247.413,0.1167390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743830,1,OK,132.0450466,-11.1132874,-4.2359878,141.002,4.640,-242.013,0.1307133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743838,1,OK,-155.2854922,-0.0713445,-2.3315759,36.727,-16.162,-234.881,0.0194905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743838,1,OK,50.5724827,-8.7449782,15.5154018,236.903,18.354,-244.650,0.1024337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743838,1,OK,40.4006934,-4.4827313,8.0367492,330.421,24.736,-245.221,0.0801793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743838,1,OK,129.3288514,-12.5712555,-3.5845302,135.901,4.178,-236.772,0.1012687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743846,1,OK,-155.9410272,-0.6037001,0.5589223,37.571,-29.498,-239.449,0.0600494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743846,1,OK,51.2926920,-7.7748070,14.6852573,235.107,17.349,-242.860,0.0188674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743846,1,OK,43.3726382,-6.5739435,9.8250224,327.392,33.608,-242.538,0.1083536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743846,1,OK,135.9457036,-8.6222914,-4.0202283,139.069,-2.901,-238.825,0.0219520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743854,1,OK,-153.7245294,-0.3689115,-1.3865554,37.083,-35.701,-238.599,0.0245197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743854,1,OK,58.5842246,-10.1009597,14.8025907,231.931,26.275,-240.896,0.0605755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743854,1,OK,51.6812947,-9.8198909,12.2328880,319.095,50.339,-238.612,0.1382563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743854,1,OK,141.1264912,-10.3345765,-3.6816004,134.749,-2.815,-240.951,0.0805990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743862,1,OK,-156.1725256,-0.1398768,-0.4151562,37.849,-46.121,-238.731,0.0529249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743862,1,OK,61.2557420,-7.7677654,12.3296434,229.425,23.668,-239.847,0.1105355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743862,1,OK,52.8400422,-9.8885462,11.9600228,315.654,57.945,-234.749,0.0472873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8743862,1,OK,144.4878581,-7.3657429,-3.5248618,135.285,-10.034,-238.516,0.0589397,0
