Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683262,1,OK,-155.7882920,0.0548381,-2.2716050,36.550,-40.362,-236.961,0.0448345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683262,1,OK,61.6984790,-10.0651940,14.0707664,229.452,24.516,-239.638,0.0496458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683262,1,OK,52.4308897,-10.0075636,11.8137345,318.288,55.419,-236.054,0.1158821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683262,1,OK,142.1185582,-9.7090774,-4.7825252,134.278,-8.156,-236.760,0.0561246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683270,1,OK,-156.2950248,-2.0062177,0.6514689,36.072,-56.815,-240.199,0.0589720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683270,1,OK,64.9626914,-9.3247498,14.0533915,225.074,26.827,-240.484,0.1171386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683270,1,OK,60.6460209,-11.4612814,14.1039538,307.643,63.380,-238.098,0.0986594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683270,1,OK,146.7135074,-9.2008119,-3.8426837,132.956,-14.920,-239.796,0.0333841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683278,1,OK,-155.7850482,-0.1304167,-3.4049535,35.323,-58.442,-238.235,0.0325429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683278,1,OK,70.0433646,-8.2350167,11.2753455,222.261,26.253,-239.629,0.0434943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683278,1,OK,65.3827021,-12.0975324,11.5155339,303.022,68.504,-232.897,0.1123156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683278,1,OK,149.8449108,-8.3567429,-3.8375023,130.809,-19.067,-240.165,0.0485718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683286,1,OK,-157.1848272,-1.7939660,0.2726089,36.224,-76.060,-239.015,0.0968649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683286,1,OK,72.5459787,-4.3546302,8.8811813,217.227,15.381,-238.764,0.0539021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683286,1,OK,62.5394397,-7.1659699,8.5415377,299.222,63.002,-235.929,0.0760899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683286,1,OK,152.3398927,-4.3687223,-1.5702148,131.241,-30.145,-238.187,0.0784762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683294,1,OK,-154.7459435,-1.6954821,-4.0449237,32.331,-77.975,-237.475,0.0316623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683294,1,OK,76.5055049,-4.0507910,7.2319347,215.828,12.986,-238.807,0.1554397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683294,1,OK,68.7156241,-5.4310214,3.6847418,295.294,61.589,-233.294,0.1279976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683294,1,OK,152.5405957,-2.6926791,-0.2779234,128.458,-37.783,-236.325,0.0478299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683302,1,OK,-155.0608698,-2.2769509,1.1973067,35.675,-97.397,-238.487,0.0777906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683302,1,OK,77.9871782,-4.1929670,6.7436883,215.060,9.924,-240.594,0.1048798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683302,1,OK,66.8813206,-4.0517492,0.9266778,293.303,61.617,-233.558,0.1088315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683302,1,OK,154.1301980,-1.8709135,1.8322171,129.713,-51.188,-240.759,0.0490815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683310,1,OK,-153.0155093,-2.0788674,-2.5232839,32.672,-101.832,-240.648,0.0487939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683310,1,OK,80.2014458,-3.7037870,5.6767613,212.133,2.197,-238.636,0.0607106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683310,1,OK,65.8820447,-1.4887413,-0.4379646,288.812,52.202,-235.377,0.1510912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683310,1,OK,155.1377759,-4.9715781,-1.9422261,127.100,-50.979,-241.573,0.0595827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683318,1,OK,-156.4461477,-0.9641719,1.2617195,36.567,-116.034,-237.892,0.0890230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683318,1,OK,78.8482516,-0.7806836,4.4282024,212.071,-12.142,-238.719,0.1262407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683318,1,OK,67.5138410,-0.1336686,-2.1786840,289.453,40.643,-235.387,0.0617427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683318,1,OK,153.9166577,1.1764545,1.4773379,131.807,-70.236,-235.888,0.0318736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683326,1,OK,-150.3715118,-0.3800915,-1.6945595,36.286,-120.677,-238.623,0.0984929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683326,1,OK,78.4883875,-1.3021451,6.1696217,206.760,-17.486,-239.107,0.1274582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683326,1,OK,67.7267389,-0.5892017,-1.3640299,286.273,35.372,-235.304,0.0750261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683326,1,OK,156.0122375,-3.8882957,0.4469156,124.331,-74.024,-239.282,0.0423655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683334,1,OK,-155.0220484,-0.5988942,-0.5720735,36.110,-131.796,-236.986,0.0563988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683334,1,OK,75.7927410,0.3928341,3.9988005,209.901,-30.750,-238.492,0.0618218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683334,1,OK,64.0059299,-0.3318430,-2.7190229,288.782,23.887,-234.604,0.0840551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683334,1,OK,154.2795355,-1.4967822,0.6771430,128.250,-84.768,-238.008,0.1235422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683342,1,OK,-153.8643928,-2.7521632,-1.6464783,31.565,-141.142,-237.476,0.0250857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683342,1,OK,78.8542293,-1.3239750,4.3259706,212.380,-35.672,-241.358,0.0584265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683342,1,OK,66.4492211,0.7692736,-3.9885100,289.708,12.929,-234.566,0.1064240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683342,1,OK,156.3461409,-1.8737954,0.6730310,127.236,-93.550,-238.778,0.0866378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683350,1,OK,-151.2027941,0.1903552,-4.2366523,34.617,-143.368,-240.441,0.0793849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683350,1,OK,76.8264570,0.0355621,3.6191891,211.951,-48.356,-238.748,0.0844214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683350,1,OK,63.3473712,1.6887460,-6.0815492,291.867,1.552,-234.177,0.0480385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683350,1,OK,152.2985656,-2.9614393,0.7951525,125.435,-103.158,-237.396,0.0719408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683358,1,OK,-152.2913663,-1.0495724,-2.0568475,34.187,-155.098,-236.923,0.0676743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683358,1,OK,79.0189595,0.1214595,5.0134801,207.725,-58.185,-238.571,0.1041734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683358,1,OK,65.6414531,3.5333162,-5.4540100,289.104,-9.973,-237.926,0.0944205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683358,1,OK,155.9652627,-3.2421341,-0.7909107,128.235,-108.840,-238.670,0.0741761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683366,1,OK,-157.1906526,-2.3182270,-2.0248167,32.197,-164.720,-239.958,0.1230905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683366,1,OK,75.8596530,1.8941176,2.2154691,214.351,-71.792,-238.429,0.0992639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683366,1,OK,62.4408370,3.7746913,-8.5349487,295.863,-22.050,-236.008,0.0520579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683366,1,OK,151.6153396,-1.1352256,0.9989339,128.858,-121.733,-237.824,0.1059781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683374,1,OK,-148.5893713,-4.0506084,-2.7196967,27.021,-173.634,-236.481,0.4155913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683374,1,OK,72.2687750,0.6504960,4.1998183,216.187,-77.527,-244.035,0.0465992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683374,1,OK,60.1198230,3.4249295,-7.0636395,296.232,-31.430,-237.760,0.0334311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683374,1,OK,151.1482993,-3.8397780,1.1675962,127.960,-130.166,-242.915,0.1204047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683382,1,OK,-158.9852537,-1.0653948,-2.4845728,34.309,-176.864,-239.845,0.1206578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683382,1,OK,70.4111634,0.0575234,3.4212261,220.059,-85.821,-244.289,0.1098018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683382,1,OK,58.4551964,3.5503648,-7.7915743,300.601,-44.781,-237.604,0.0545732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683382,1,OK,151.2915680,-2.3441401,0.3225897,131.332,-136.584,-243.820,0.0681497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683390,1,OK,-156.3696161,-2.5651917,-0.8617528,32.197,-183.737,-237.153,0.0774657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683390,1,OK,70.7199706,1.9638648,3.0616744,217.316,-102.680,-237.403,0.1124378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683390,1,OK,57.7199885,4.8667814,-6.7433101,300.576,-62.716,-238.512,0.1542756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683390,1,OK,147.3473106,-0.2862500,1.1269596,132.299,-145.603,-234.182,0.0878536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683398,1,OK,-160.2125059,-4.9900197,-2.1437751,27.533,-188.438,-240.086,0.1261441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683398,1,OK,68.1230337,0.6399490,4.9581634,223.818,-109.996,-246.170,0.0536911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683398,1,OK,53.6827105,3.3634154,-6.8425431,309.323,-73.019,-239.028,0.1319892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683398,1,OK,145.4019605,-4.2231994,2.0191425,129.526,-152.844,-245.213,0.1216384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683406,1,OK,-157.8134540,-2.1372397,-3.3784922,31.758,-185.825,-241.798,0.1127328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683406,1,OK,66.0592321,0.8523387,5.5277802,224.312,-120.939,-245.169,0.1194427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683406,1,OK,49.7458529,3.1069285,-5.3776772,313.192,-87.197,-242.258,0.0932501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683406,1,OK,145.6597635,-2.2096407,1.2109914,136.029,-159.217,-242.845,0.1464501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683414,1,OK,-160.1868372,-4.1327537,-2.2913426,28.871,-188.693,-239.678,0.0836950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683414,1,OK,63.7153316,-0.2337103,4.9376355,232.666,-130.324,-248.051,0.0906514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683414,1,OK,52.7441981,2.4805145,-4.2192257,318.942,-98.879,-243.977,0.0920127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683414,1,OK,142.0443801,-2.8490593,1.8615889,135.820,-166.301,-246.062,0.0411387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683422,1,OK,-160.8392897,-2.1408898,-1.8094844,33.847,-188.126,-241.773,0.0998783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683422,1,OK,57.9745094,2.1531957,4.6002578,227.517,-143.440,-239.650,0.1042666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683422,1,OK,48.0369383,4.7036998,-2.6926371,311.770,-117.532,-244.184,0.2955182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683422,1,OK,136.6163104,-1.6175433,3.1028503,136.760,-172.841,-242.335,0.0914928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683430,1,OK,-157.0717259,-0.1572588,-3.7947271,35.450,-179.809,-241.826,0.1071966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683430,1,OK,56.9274011,0.0345339,6.5053297,234.549,-149.696,-250.769,0.1507211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683430,1,OK,47.7928052,2.0635367,-0.2394748,319.929,-122.606,-249.977,0.1112742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683430,1,OK,134.7875467,-3.2924158,2.1208161,137.451,-174.701,-247.188,0.1618082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683438,1,OK,-160.0706107,-1.3060605,-2.5074821,33.776,-177.672,-239.449,0.0807642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683438,1,OK,54.7019982,1.4401192,4.3224570,233.970,-163.437,-242.026,0.1705208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683438,1,OK,40.7083232,2.0251151,-2.3469865,321.799,-143.712,-240.850,0.1442032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683438,1,OK,129.1895373,-0.5717041,2.8769358,139.508,-180.261,-241.813,0.0913261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683446,1,OK,-158.2866212,-1.1376780,-2.2741807,34.809,-172.592,-239.656,0.0226157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683446,1,OK,53.2270453,1.4574201,4.0594950,240.404,-176.622,-246.915,0.0314311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683446,1,OK,39.3703284,0.5661397,-2.8120076,334.074,-163.038,-240.333,0.3032160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683446,1,OK,122.0499753,-0.0934906,2.6876407,140.839,-182.112,-242.583,0.0904600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683454,1,OK,-162.5093072,-3.5597229,-1.7992392,29.110,-166.526,-237.407,0.1058225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683454,1,OK,48.2056894,2.1911743,5.1191224,231.765,-181.952,-243.817,0.0276513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683454,1,OK,36.3459451,1.9554733,1.2152260,319.651,-176.194,-244.979,0.1460968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683454,1,OK,115.9901685,-0.9866331,5.1288846,132.966,-181.253,-242.177,0.0241216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683462,1,OK,-162.1289132,-3.6809675,-1.6568495,29.196,-159.298,-237.330,0.0984227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683462,1,OK,41.2383482,1.5400480,6.1951639,231.633,-188.075,-248.587,0.0782390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683462,1,OK,34.5918605,-0.0464673,3.7027577,321.709,-189.450,-249.612,0.0770599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683462,1,OK,113.2465503,-2.0007497,4.7837011,132.250,-177.878,-243.883,0.0481918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683470,1,OK,-163.5826877,-2.2987158,-1.1345018,32.321,-150.852,-238.646,0.1293979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683470,1,OK,35.2828470,0.9788140,3.9464481,232.524,-195.440,-242.738,0.0945981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683470,1,OK,31.0293070,-3.4941048,3.9877886,322.458,-202.832,-240.357,0.2468391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683470,1,OK,109.5916768,-1.0646474,3.3408400,134.165,-175.277,-242.230,0.0335818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683478,1,OK,-163.3682032,-2.4204125,-0.4680900,33.790,-142.883,-239.049,0.2073577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683478,1,OK,30.4995563,0.5840007,4.9078588,230.473,-197.077,-243.031,0.0508622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683478,1,OK,22.9102098,-4.9259740,7.1089757,319.195,-213.462,-240.543,0.2378679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683478,1,OK,109.3776469,-2.2389171,2.8635024,134.103,-169.903,-242.202,0.1314190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683486,1,OK,-162.6289028,-0.0374502,-2.3740490,36.533,-127.859,-239.540,0.0911260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683486,1,OK,22.2012197,0.5068046,5.7239057,226.462,-199.544,-246.114,0.0353612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683486,1,OK,16.5827021,-5.5038522,7.2288307,314.764,-229.230,-241.191,0.2009387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683486,1,OK,104.2042432,-2.4150355,3.1150948,131.457,-163.663,-244.118,0.1352820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683494,1,OK,-163.0227993,-0.5829272,0.5393786,36.844,-122.276,-238.042,0.1548180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683494,1,OK,18.2371687,-1.2872672,6.4279726,221.213,-192.034,-238.596,0.1167196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683494,1,OK,14.7422966,-5.8611893,7.7704349,299.847,-228.324,-237.048,0.1142201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683494,1,OK,99.8288561,0.6007646,2.1788144,133.319,-156.656,-237.531,0.0508607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683502,1,OK,-164.4236305,-2.5794920,-2.3640269,31.291,-106.933,-237.490,0.0897485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683502,1,OK,14.2592080,-0.6629102,6.6987638,220.353,-192.231,-245.680,0.0895827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683502,1,OK,12.5816600,-6.9685008,7.2827243,304.697,-239.130,-243.338,0.2626585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683502,1,OK,98.2362276,-0.3452040,6.0310336,126.469,-147.219,-244.966,0.0430450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683510,1,OK,-166.9423638,-3.2937972,1.7512484,28.847,-96.549,-239.616,0.2166704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683510,1,OK,9.6001640,0.7812467,5.9388590,213.630,-188.916,-244.299,0.0774970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683510,1,OK,5.4330501,-3.7411982,7.1569738,288.132,-235.751,-243.226,0.1146157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683510,1,OK,96.3547980,1.3524709,5.7202973,127.470,-140.417,-243.643,0.0742251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683518,1,OK,-163.0315595,-2.6602118,-3.0714738,30.745,-84.548,-238.354,0.0431402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683518,1,OK,10.1823632,-0.8596552,5.2699779,216.594,-185.452,-245.934,0.0554848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683518,1,OK,6.9384154,-5.4091283,4.0229924,295.971,-236.040,-239.555,0.2267197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683518,1,OK,92.6447998,0.0745964,4.8955453,125.610,-129.946,-244.184,0.0679673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683526,1,OK,-163.7587666,-1.2995048,1.3126641,35.645,-79.774,-237.037,0.0649297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683526,1,OK,7.8146384,-0.9462491,5.5118911,206.586,-171.488,-234.524,0.1524307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683526,1,OK,-2.6102812,-0.5605389,2.3862289,274.896,-221.535,-234.872,0.2082299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683526,1,OK,92.5205596,2.0527678,2.2772546,127.390,-123.380,-235.711,0.0768873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683534,1,OK,-162.6344076,0.9398696,-1.9889082,38.189,-63.169,-236.289,0.0521321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683534,1,OK,8.7503795,-0.8315231,7.5174577,209.587,-163.779,-245.993,0.0950850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683534,1,OK,0.1701613,-1.3097064,1.9508338,287.557,-218.060,-243.297,0.1164119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683534,1,OK,92.6032446,-3.1666154,2.7872107,125.966,-105.474,-240.682,0.0785506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683542,1,OK,-164.7089357,-0.6673101,0.8317689,36.978,-58.072,-239.522,0.0743298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683542,1,OK,6.1838814,-1.2268227,5.3498676,208.145,-157.456,-238.518,0.0902471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683542,1,OK,-1.2439854,-1.8667834,1.2326588,280.646,-207.362,-234.671,0.2562555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683542,1,OK,90.3106721,0.3828125,1.5504179,129.276,-102.289,-240.305,0.0397851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683550,1,OK,-161.7074471,-1.6279113,-2.0932126,34.843,-42.905,-239.530,0.0211104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683550,1,OK,10.1706510,-2.1215839,5.6669643,213.759,-147.255,-242.778,0.0784238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683550,1,OK,5.6647817,-3.9778700,0.3652293,291.058,-201.038,-234.459,0.1774728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8683550,1,OK,91.4109964,-1.1061476,2.7031034,128.447,-89.662,-242.623,0.0287550,0
