Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691918,1,OK,-158.5875575,-0.9403403,-0.6905189,38.598,7.879,-241.680,0.0668280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691918,1,OK,21.3684214,-4.9075024,15.1214413,235.107,-36.418,-250.701,0.0906895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691918,1,OK,9.9016425,-4.7056650,14.7247603,316.653,-69.241,-253.689,0.1359633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691918,1,OK,112.7696013,-10.1014262,-2.2562299,142.045,-3.218,-244.911,0.0778675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691926,1,OK,-156.3981873,-0.7658125,-2.7919395,36.073,8.150,-235.935,0.0454023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691926,1,OK,26.4173277,-7.5929054,18.5871605,239.769,-17.457,-250.709,0.1106845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691926,1,OK,17.1855373,-7.9190885,15.6074519,330.677,-48.934,-253.694,0.1130069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691926,1,OK,114.3033568,-13.1743384,-3.4603940,140.358,1.938,-241.070,0.0859933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691934,1,OK,-157.9408007,-1.8039988,-0.1512673,36.734,-1.316,-241.960,0.0499741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691934,1,OK,27.7448874,-5.7307120,16.6991089,236.610,-19.983,-245.912,0.0404145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691934,1,OK,16.9844720,-3.8932590,12.0987580,326.224,-44.252,-251.202,0.0954781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691934,1,OK,117.2627630,-11.8382335,-4.5279141,143.774,-1.619,-240.948,0.0584468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691942,1,OK,-155.8508899,-0.5913426,-1.3705425,36.844,-5.152,-234.671,0.0390000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691942,1,OK,35.5416411,-8.9173666,21.0198554,238.166,0.141,-249.284,0.0915855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691942,1,OK,29.9503823,-6.9143254,15.2686958,333.026,-10.910,-256.183,0.1629823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691942,1,OK,119.2535373,-15.7375690,-3.6910918,138.252,1.521,-239.777,0.1003777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691950,1,OK,-157.8010907,-0.9437485,0.8443520,38.283,-16.830,-241.901,0.0853624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691950,1,OK,39.4257534,-9.5318749,20.0470929,240.011,3.119,-248.457,0.0842858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691950,1,OK,31.5002896,-7.3020493,16.4977487,330.100,4.536,-251.985,0.1184712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691950,1,OK,129.7523135,-14.9042394,-6.1183997,141.521,0.941,-244.463,0.0987496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691958,1,OK,-155.4198831,-0.4012772,-2.6135141,37.107,-19.681,-238.688,0.0368842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691958,1,OK,46.4667041,-12.8935657,21.5313922,239.236,17.538,-247.096,0.0467883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691958,1,OK,38.0921656,-10.1918986,17.8185176,329.558,22.703,-248.099,0.2536371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691958,1,OK,134.7351727,-17.2927954,-6.6700088,136.958,5.520,-243.312,0.0817212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691966,1,OK,-156.0102813,-0.6396129,-0.2027318,37.370,-31.286,-239.002,0.0607433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691966,1,OK,48.8144176,-10.5679701,18.9979238,235.488,14.614,-243.094,0.1041046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691966,1,OK,40.4553154,-9.7318477,16.8264285,327.305,28.976,-244.860,0.1230418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691966,1,OK,135.6121348,-12.5247589,-6.2251277,138.469,-3.148,-237.646,0.0676776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691974,1,OK,-155.3081485,-0.2817095,-1.1927467,36.926,-38.695,-236.080,0.0432704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691974,1,OK,56.5916897,-11.5285777,18.6083443,229.577,22.254,-242.475,0.0483568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691974,1,OK,51.3779272,-11.5200175,17.1670460,318.780,46.644,-246.022,0.1260436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691974,1,OK,140.0357045,-12.3494842,-4.5036946,132.592,-6.901,-237.625,0.0363299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691982,1,OK,-157.5453210,-1.4050658,-0.9927471,35.020,-49.588,-238.432,0.0704613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691982,1,OK,60.7547345,-10.2553471,15.0030405,230.432,23.755,-241.884,0.0335154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691982,1,OK,56.4277531,-11.9350948,14.7078281,312.810,55.450,-238.817,0.1084433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691982,1,OK,146.2535273,-10.2978745,-4.4309022,133.218,-12.044,-240.974,0.0525729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691990,1,OK,-155.6912653,-1.6632203,-2.1986250,34.766,-58.121,-240.487,0.0831464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691990,1,OK,66.0338663,-9.3794717,13.4219391,225.133,26.670,-240.927,0.0253205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691990,1,OK,60.1106855,-10.9966747,12.0551551,307.973,62.941,-235.052,0.1274893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691990,1,OK,148.8725412,-9.4910576,-4.5453760,132.018,-15.906,-240.549,0.0175103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691998,1,OK,-156.7554405,-1.3627359,-1.8653651,33.775,-66.748,-238.413,0.0601097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691998,1,OK,70.7984983,-7.1517719,9.8731443,220.275,22.011,-237.753,0.0719932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691998,1,OK,64.4042571,-9.5100055,8.7506249,302.203,67.897,-233.306,0.0881357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8691998,1,OK,149.8519962,-6.3801616,-2.8757768,130.427,-26.203,-237.653,0.0432204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692006,1,OK,-157.1508665,-0.2862145,0.4223903,38.224,-80.890,-237.480,0.0639927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692006,1,OK,74.9342046,-4.0586222,8.3623008,214.873,15.284,-239.830,0.1463910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692006,1,OK,66.7638822,-6.6261097,6.0013989,295.327,67.022,-234.949,0.0701405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692006,1,OK,152.7969015,-6.1197995,-1.5608977,127.987,-35.126,-238.542,0.0334058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692014,1,OK,-157.5094769,-1.4379287,-4.0182954,32.738,-82.816,-237.957,0.0647471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692014,1,OK,78.1931383,-2.7549838,5.9883403,213.137,10.375,-237.269,0.0361701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692014,1,OK,65.8337671,-3.5097297,1.9670285,291.268,63.953,-233.590,0.0556359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692014,1,OK,154.5457239,-5.2439746,-1.7447661,126.810,-38.700,-238.526,0.0352622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692022,1,OK,-156.6953909,-1.2350972,-1.4308313,35.322,-98.164,-237.879,0.0770098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692022,1,OK,79.9756206,-3.2316644,6.4154030,211.465,5.563,-239.870,0.0765303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692022,1,OK,67.5066143,-2.8841090,0.6615783,286.811,61.112,-233.881,0.0449628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692022,1,OK,155.4553788,-2.3775111,-0.4023705,129.198,-51.725,-237.788,0.0251886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692030,1,OK,-154.2380709,-0.0354175,-3.3159225,35.589,-103.711,-240.029,0.1014016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692030,1,OK,79.4161437,-3.7574814,6.2505439,209.781,0.734,-238.956,0.1210227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692030,1,OK,69.4189492,-2.3064523,-0.8060973,286.009,53.317,-232.981,0.1232259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692030,1,OK,157.3148836,-4.1644503,-1.2742478,125.949,-57.075,-240.392,0.0676004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692038,1,OK,-160.4920804,-3.5479423,-0.9490386,30.910,-119.102,-238.005,0.1617914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692038,1,OK,79.9228716,-1.4751400,5.6907825,208.846,-13.547,-239.054,0.0948235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692038,1,OK,64.3041107,-1.7157321,0.3450864,284.747,42.643,-234.844,0.0910762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692038,1,OK,154.3814960,-2.2524911,1.4188595,126.770,-71.843,-238.406,0.0802038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692046,1,OK,-155.3928192,-1.9544993,-1.7976315,32.575,-125.711,-236.861,0.0769185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692046,1,OK,81.4837290,-2.5953223,6.7004781,206.361,-19.794,-239.761,0.0967934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692046,1,OK,69.9795855,-2.7046736,0.5631044,283.989,35.918,-233.607,0.1731521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692046,1,OK,158.2875804,-4.6048086,-0.7705413,122.938,-75.473,-238.611,0.0902512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692054,1,OK,-157.0911233,-1.6016757,-2.5321697,33.461,-134.489,-239.472,0.0684077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692054,1,OK,77.6472203,-2.0795856,6.4575010,207.703,-30.335,-239.644,0.1277527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692054,1,OK,65.1376354,-1.6416200,-0.1932157,285.983,23.910,-235.395,0.0686731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692054,1,OK,154.2902818,-3.4130898,0.8583746,125.210,-89.955,-239.013,0.0893858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692062,1,OK,-155.8158586,-3.2191180,-2.2399827,30.399,-145.135,-239.484,0.0732970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692062,1,OK,77.9838335,-3.3491874,6.0777292,209.114,-36.743,-239.674,0.0759855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692062,1,OK,65.3203134,-0.7921660,-1.1574161,285.045,13.756,-235.445,0.0437357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692062,1,OK,157.7351758,-6.4678125,-3.1111883,125.663,-91.017,-244.667,0.0846889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692070,1,OK,-155.0533309,-0.2480879,-2.4602152,35.022,-149.899,-238.819,0.1046780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692070,1,OK,77.1136637,-0.5230987,4.6261526,209.126,-54.212,-235.868,0.0757852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692070,1,OK,64.3788940,0.6229270,-4.5180338,289.755,-0.537,-233.424,0.1545509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692070,1,OK,154.6120405,-1.6893243,-0.9758389,129.124,-106.485,-233.230,0.0722400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692078,1,OK,-155.9188870,-1.5463820,-1.4308076,33.425,-161.119,-239.079,0.0522491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692078,1,OK,75.9151604,-3.1509995,7.9461218,207.110,-56.061,-241.860,0.0566550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692078,1,OK,65.7302155,0.9702656,-3.1563147,287.246,-9.105,-235.380,0.1019672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692078,1,OK,155.3018185,-8.8441970,-2.6242683,121.929,-110.489,-243.351,0.1398838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692086,1,OK,-154.8483003,-1.2524317,-1.7396959,34.765,-168.311,-241.476,0.0730960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692086,1,OK,76.1899396,-1.7671327,4.9459565,214.015,-70.716,-238.617,0.0714278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692086,1,OK,59.1222694,2.0003474,-5.0140495,292.838,-25.535,-235.506,0.0355380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692086,1,OK,155.1062276,-4.0478459,-1.4576905,130.389,-123.435,-240.048,0.0815254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692094,1,OK,-153.8835967,-0.0733952,-3.5115020,36.593,-172.248,-238.953,0.2215710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692094,1,OK,75.2332592,-2.4672033,5.5475250,216.967,-80.070,-241.050,0.0681077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692094,1,OK,63.1536629,1.3542020,-3.7831034,296.325,-33.822,-237.150,0.2093228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692094,1,OK,151.9732168,-5.7910893,-1.1577507,127.795,-131.070,-241.018,0.0335812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692102,1,OK,-157.6415744,-2.8097999,-1.4897645,32.909,-181.454,-239.859,0.0741760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692102,1,OK,75.1141181,-2.1424561,7.1280226,216.103,-90.688,-243.901,0.1075406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692102,1,OK,55.7686163,0.8510580,-4.3021211,302.691,-46.758,-237.740,0.0483080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692102,1,OK,151.9357979,-6.6134637,-0.4695847,128.493,-139.715,-245.133,0.1455305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692110,1,OK,-154.4795960,-1.2447163,-1.2482324,36.250,-185.283,-239.212,0.0512906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692110,1,OK,69.1651422,-1.5350694,7.2509406,216.864,-101.764,-240.335,0.0187980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692110,1,OK,54.4139430,1.7279535,-1.4367255,299.766,-61.899,-240.725,0.0397434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692110,1,OK,151.4868196,-4.1858094,-0.6776549,133.022,-147.402,-240.158,0.0719070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692118,1,OK,-154.6834050,0.2721184,-1.9331709,39.427,-185.595,-240.398,0.0362765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692118,1,OK,68.4595563,-1.9763011,5.1851030,225.926,-113.396,-238.592,0.1025073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692118,1,OK,58.3817630,1.2866758,-2.2498558,306.016,-76.847,-235.668,0.1727712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692118,1,OK,147.8905610,-1.5922176,-0.9494389,137.066,-154.047,-235.789,0.0611707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692126,1,OK,-157.2426431,-1.5984334,-2.8402063,34.127,-186.625,-240.469,0.1607780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692126,1,OK,66.2867698,-2.1227528,7.6102323,224.566,-123.746,-241.785,0.1319840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692126,1,OK,54.9604332,-0.1089243,0.4445445,309.785,-87.348,-239.817,0.1294312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692126,1,OK,143.1514368,-4.6131014,0.2314929,133.053,-160.831,-239.861,0.1346335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692134,1,OK,-158.7430080,-4.1727714,-1.9346728,29.240,-190.379,-240.633,0.0796417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692134,1,OK,65.7673036,-3.6348630,7.1185695,236.482,-134.723,-249.194,0.0541301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692134,1,OK,49.2580453,-2.6368070,0.8480884,323.043,-98.987,-240.569,0.1661612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692134,1,OK,141.1250499,-4.4571300,1.2281954,136.103,-171.596,-247.937,0.1547909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692142,1,OK,-157.0039640,-1.3993441,-1.8728169,34.754,-186.216,-242.977,0.0433290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692142,1,OK,62.1972965,-1.9381230,7.4875219,229.978,-146.561,-240.209,0.1454275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692142,1,OK,46.9637535,-0.3907918,2.7603723,316.157,-120.023,-240.794,0.0891878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692142,1,OK,137.0356369,-2.2697941,0.7471092,140.296,-175.747,-241.324,0.0709996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692150,1,OK,-159.1634486,-2.4883674,-3.1235833,31.165,-179.997,-240.933,0.1302455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692150,1,OK,58.9703900,-3.0477573,9.4280563,237.194,-157.837,-254.697,0.1079758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692150,1,OK,52.4378641,-3.4407301,4.1223652,329.466,-132.288,-247.171,0.1559929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692150,1,OK,130.5217401,-5.8810895,2.1975109,133.318,-179.809,-248.464,0.0692863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692158,1,OK,-161.3695178,-1.5561167,-0.9620015,33.931,-177.231,-238.448,0.0656540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692158,1,OK,52.7313048,-1.3874057,7.8478687,229.761,-168.505,-240.193,0.1088548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692158,1,OK,46.5658324,-2.0758839,5.6775069,313.665,-150.308,-239.974,0.1234317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692158,1,OK,124.9561328,-3.6430770,2.3114471,134.521,-183.450,-240.655,0.1118700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692166,1,OK,-159.9271141,-0.5363451,-0.7373646,36.321,-170.393,-237.788,0.0665271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692166,1,OK,51.9858029,-3.3315489,5.6708544,240.482,-181.284,-241.578,0.1851020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692166,1,OK,40.7790691,-5.5884322,4.5478782,333.030,-166.275,-237.928,0.1002649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692166,1,OK,120.4011250,-2.9863584,0.9732217,137.895,-184.271,-240.610,0.0623900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692174,1,OK,-160.3651469,0.8163105,-1.6179498,37.368,-161.073,-239.577,0.0471627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692174,1,OK,47.7413918,-3.4246972,6.9429120,231.183,-186.156,-237.892,0.0855314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692174,1,OK,32.8880017,-4.6288608,7.4647165,317.530,-177.749,-236.218,0.2240464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692174,1,OK,113.8683630,-3.1449049,0.1720457,137.327,-181.866,-238.919,0.0358509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692182,1,OK,-160.7136585,-2.5950464,-0.1348208,32.527,-157.071,-238.168,0.0806088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692182,1,OK,43.0520085,-2.8490965,7.7595302,231.624,-198.781,-247.265,0.0996638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692182,1,OK,31.6833540,-5.9949280,7.6278258,324.854,-199.736,-242.479,0.1353437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692182,1,OK,109.0674393,-3.4366170,2.3532573,132.499,-182.943,-242.661,0.0259512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692190,1,OK,-163.2862870,-1.9356199,-0.2713155,32.737,-147.005,-239.155,0.1102998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692190,1,OK,33.1550678,-2.8512277,7.0283915,226.973,-201.686,-239.954,0.1682049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692190,1,OK,26.2977964,-6.1871029,7.8221059,313.818,-216.403,-237.652,0.1704954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692190,1,OK,105.3336063,-2.9162965,0.7522975,133.510,-179.106,-240.913,0.0189662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692198,1,OK,-163.0536223,-1.4673688,0.9745716,34.930,-138.383,-237.501,0.0575379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692198,1,OK,26.9391537,-4.0357852,7.9019331,228.780,-203.933,-243.011,0.1036310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692198,1,OK,23.8077571,-8.3123327,7.4629565,318.983,-232.266,-240.099,0.1575250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692198,1,OK,104.8683144,-4.2838312,-0.0106211,132.305,-171.804,-240.832,0.0572377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692206,1,OK,-167.8138036,-1.5163090,-1.2682508,33.495,-123.976,-238.224,0.1300453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692206,1,OK,18.3070989,-3.2528184,9.5500620,222.477,-203.152,-245.187,0.0411252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692206,1,OK,17.4662896,-7.4105579,8.7475152,305.861,-236.845,-242.388,0.1193323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692206,1,OK,101.8603615,-5.3915111,1.7233903,127.397,-164.454,-244.664,0.0879816,0
