Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696718,1,OK,-155.4411920,-0.8283631,-1.7732969,36.468,-0.398,-234.943,0.0414125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696718,1,OK,31.1347148,-9.0308656,20.0321674,240.246,-14.932,-251.523,0.0971266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696718,1,OK,20.6182374,-7.2309800,15.8862370,331.409,-38.648,-254.146,0.1207145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696718,1,OK,116.4753331,-15.6192620,-4.0538362,139.250,-0.223,-240.230,0.1087161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696726,1,OK,-157.8462097,-2.0328153,-0.7671840,35.728,-9.236,-241.796,0.0749779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696726,1,OK,34.2675944,-9.0084780,20.4029940,238.970,-11.875,-250.216,0.0863546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696726,1,OK,18.9980384,-4.4661225,15.9176048,330.732,-28.274,-255.377,0.1929119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696726,1,OK,120.4812629,-15.2774240,-5.6192338,142.028,-2.171,-241.030,0.0529430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696734,1,OK,-154.1874328,-1.5309956,-3.2512067,33.794,-12.151,-236.794,0.0200334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696734,1,OK,39.6249407,-12.0531548,22.8045257,240.524,2.500,-250.247,0.1275855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696734,1,OK,32.1042046,-9.8459051,18.1683428,334.873,-3.715,-253.910,0.0843377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696734,1,OK,123.7705829,-17.2591055,-6.3413711,139.987,0.276,-240.176,0.0988389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696742,1,OK,-158.8788416,-1.5037707,1.3408183,37.466,-28.718,-240.606,0.0977127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696742,1,OK,44.6226926,-10.5612444,20.7381976,235.089,-0.660,-246.638,0.1010652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696742,1,OK,34.5517979,-9.0399278,19.6429592,325.369,6.481,-250.441,0.2313198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696742,1,OK,133.0783444,-14.6258944,-5.4896168,139.455,-5.431,-244.006,0.1140509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696750,1,OK,-155.1870081,0.2390721,-2.6392718,37.203,-30.411,-235.307,0.0363926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696750,1,OK,50.2832007,-13.0358463,21.9819259,234.016,14.818,-246.016,0.0933923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696750,1,OK,41.5100699,-12.8460366,21.7367818,324.478,30.496,-245.855,0.0379296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696750,1,OK,136.3817316,-16.5252363,-5.7511840,132.956,-2.987,-239.237,0.0688711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696758,1,OK,-157.3607577,-1.8892776,-0.7288333,34.872,-43.439,-240.001,0.0840682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696758,1,OK,53.4079237,-10.7366553,18.0657627,232.002,11.602,-241.804,0.0290359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696758,1,OK,44.0375574,-11.3167514,18.2512805,323.468,31.501,-241.532,0.0829137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696758,1,OK,139.6205872,-10.7236168,-5.4252759,136.917,-12.312,-238.514,0.0270013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696766,1,OK,-155.1373185,-1.7164557,-2.6809806,34.094,-50.159,-238.896,0.0369780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696766,1,OK,60.2575416,-11.4828254,15.6919402,230.467,19.723,-239.840,0.0472145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696766,1,OK,57.7068205,-13.3949405,15.7990724,316.179,46.842,-240.944,0.1330127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696766,1,OK,142.4704576,-11.0522035,-4.6603149,133.818,-15.170,-240.074,0.0649165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696774,1,OK,-158.6367155,-0.1919814,-1.0264601,37.155,-61.173,-238.544,0.0889108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696774,1,OK,65.0630366,-7.8795668,11.2172604,227.737,15.429,-239.305,0.1101971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696774,1,OK,60.3967846,-11.1461288,11.9473346,308.982,53.101,-234.278,0.0725018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696774,1,OK,146.6728727,-7.6560284,-3.5289593,134.180,-23.870,-239.851,0.0387593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696782,1,OK,-157.1858017,-0.4240572,-2.0968466,36.082,-69.604,-238.327,0.0628762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696782,1,OK,69.9936645,-5.2736135,9.6255330,219.591,13.248,-238.937,0.0225462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696782,1,OK,61.8030456,-7.8969863,8.6114216,302.528,57.339,-234.603,0.0550093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696782,1,OK,148.8898190,-6.5515202,-3.1564791,130.978,-29.692,-237.058,0.0134257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696790,1,OK,-156.8147489,-1.0494625,-2.5260683,34.334,-78.193,-237.721,0.0507924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696790,1,OK,74.6312465,-2.5871010,5.1540226,220.455,7.534,-238.345,0.0297827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696790,1,OK,66.1460873,-4.2666679,2.1690105,300.222,55.364,-233.603,0.0712247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696790,1,OK,151.9433844,-2.7756626,-0.3168840,131.385,-41.501,-237.603,0.0506217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696798,1,OK,-154.9574146,-1.1118373,-2.0796773,35.625,-90.386,-239.128,0.0635260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696798,1,OK,78.0699955,-2.8505464,5.8077945,215.965,6.670,-239.778,0.0416338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696798,1,OK,67.2080853,-1.6514487,-0.3544619,293.874,56.852,-235.818,0.0486140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696798,1,OK,152.7649067,-3.7288611,0.0898698,129.715,-47.630,-240.791,0.0588215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696806,1,OK,-155.2232600,-2.1125054,-3.5866301,31.384,-97.758,-239.747,0.0490366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696806,1,OK,79.4976398,-1.5229107,3.6905879,215.811,-1.948,-238.882,0.0456944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696806,1,OK,68.8905870,-0.7583315,-2.8191945,291.308,52.313,-233.974,0.1147717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696806,1,OK,151.5633343,-2.2188511,-0.3212367,129.915,-55.133,-239.319,0.0557390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696814,1,OK,-156.9444288,-2.0048378,-1.2426509,34.004,-111.314,-237.520,0.0866021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696814,1,OK,78.2599539,0.2821758,4.7135279,211.269,-13.248,-240.118,0.1297074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696814,1,OK,70.1142940,0.1229252,-2.9457755,289.615,42.366,-234.993,0.1103966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696814,1,OK,152.7667011,-0.7731441,2.2034107,129.159,-69.614,-237.723,0.0221708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696822,1,OK,-154.1979661,-1.8193897,-4.1089132,32.628,-116.423,-240.318,0.0476499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696822,1,OK,78.1525863,0.0122378,4.1566794,210.841,-18.403,-238.768,0.0369031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696822,1,OK,67.3240342,0.6915158,-2.6228359,287.969,33.964,-235.959,0.1065232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696822,1,OK,155.5203347,-3.7102702,-0.0117018,126.660,-70.882,-241.405,0.0527109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696830,1,OK,-158.8421338,-3.1140632,-1.5906120,31.350,-130.566,-238.386,0.1218170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696830,1,OK,78.0551878,0.4462388,3.4180898,212.123,-29.100,-240.107,0.0791949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696830,1,OK,63.6754011,0.1647661,-2.6010312,287.411,26.513,-236.470,0.1191280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696830,1,OK,153.2540151,-0.4682282,1.6407385,129.205,-85.109,-238.506,0.0755348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696838,1,OK,-154.2870911,-1.5814449,-2.3689831,33.246,-137.743,-239.744,0.0450925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696838,1,OK,79.3532169,-1.5473966,4.0190597,211.925,-32.553,-241.880,0.0858412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696838,1,OK,68.3913970,0.7434674,-4.7736457,288.607,17.027,-234.032,0.1060257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696838,1,OK,157.1387107,-3.0463556,-0.2089918,125.908,-90.191,-241.502,0.0763639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696846,1,OK,-156.8944153,-1.2038156,-3.2025277,33.170,-143.949,-239.289,0.1003967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696846,1,OK,76.5763282,1.9484829,2.8866192,210.758,-49.525,-238.470,0.1332072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696846,1,OK,60.4339665,2.9894010,-7.3546497,291.711,0.333,-235.615,0.1032514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696846,1,OK,151.2740468,-1.6166228,1.4861238,126.905,-102.410,-236.612,0.2257370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696854,1,OK,-154.9708099,-3.1429094,-1.0422598,31.191,-157.110,-236.676,0.0930639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696854,1,OK,78.8942282,0.5354823,4.1444432,209.531,-54.917,-240.327,0.1185107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696854,1,OK,66.6707747,3.9685791,-6.1385798,289.574,-6.955,-237.751,0.1407347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696854,1,OK,155.6353611,-3.5109174,0.0361251,125.974,-107.031,-240.462,0.0973662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696862,1,OK,-156.6275586,-1.0293962,-3.1409521,33.672,-160.685,-241.035,0.0671787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696862,1,OK,72.9435221,2.0659762,2.6882472,212.863,-68.574,-239.685,0.1355275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696862,1,OK,61.7640244,4.0851949,-8.0718603,293.770,-19.075,-237.137,0.0640957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696862,1,OK,149.6951665,-1.7065351,1.4824449,126.513,-120.022,-236.717,0.0775753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696870,1,OK,-145.5759943,-4.1010198,-3.7457456,26.357,-170.601,-236.140,0.2364331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696870,1,OK,71.9497751,0.5511264,3.7246947,215.405,-73.398,-243.454,0.0993929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696870,1,OK,60.0362523,3.8868369,-7.9894507,295.732,-29.291,-237.339,0.0356938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696870,1,OK,153.1391298,-5.1738752,0.0315515,126.341,-124.472,-244.656,0.0779731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696878,1,OK,-167.6215964,-2.1110114,-2.5877367,33.681,-174.251,-237.417,0.2165181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696878,1,OK,72.1862897,2.6196360,1.8296552,217.363,-88.051,-238.731,0.0583556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696878,1,OK,57.3764188,4.5654434,-9.6610065,301.626,-45.193,-236.316,0.1378150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696878,1,OK,150.2751159,-1.1627732,1.6074181,129.891,-134.986,-236.811,0.0367169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696886,1,OK,-157.5041933,-3.3166540,-3.3721507,29.877,-179.102,-239.329,0.0861642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696886,1,OK,71.0234588,1.2478314,4.6280966,216.107,-94.510,-244.610,0.0545800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696886,1,OK,62.5262855,4.5400633,-6.1272071,300.264,-53.084,-240.712,0.1767270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696886,1,OK,148.4094990,-5.5248443,1.3141829,124.338,-139.821,-242.075,0.0828254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696894,1,OK,-158.8274187,-2.2515010,-3.6267433,32.377,-182.650,-242.119,0.1112789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696894,1,OK,64.8620911,2.4417185,3.0849338,221.548,-106.573,-243.540,0.1876475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696894,1,OK,54.8566308,4.7337054,-8.5898689,308.164,-70.752,-238.860,0.0573812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696894,1,OK,149.2385110,-3.5748659,1.7207787,130.285,-148.877,-244.322,0.1861570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696902,1,OK,-156.8649011,-1.5726193,-2.2656608,34.579,-185.821,-240.105,0.0818906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696902,1,OK,67.7679562,1.8950908,3.4279106,225.538,-115.541,-243.777,0.0287555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696902,1,OK,48.5813863,4.1495608,-6.0643723,308.320,-80.197,-242.865,0.1372212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696902,1,OK,148.5749970,-0.4143112,1.6973322,137.909,-156.571,-241.509,0.0858152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696910,1,OK,-157.8916829,-0.4047741,-2.1962941,36.837,-186.028,-239.074,0.0463741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696910,1,OK,67.5803150,2.2109191,3.3171271,227.556,-127.369,-243.600,0.0936960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696910,1,OK,52.5431102,4.4217870,-6.0904315,314.904,-93.752,-243.737,0.0623328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696910,1,OK,140.2520341,-0.3803791,2.8629984,134.852,-163.686,-239.860,0.0752434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696918,1,OK,-157.1367665,-1.5056801,-1.5643686,34.972,-187.979,-238.851,0.0564057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696918,1,OK,61.1494351,2.5742594,4.3603411,225.144,-136.782,-241.251,0.0673426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696918,1,OK,56.5201364,4.4156756,-3.4490183,312.336,-106.053,-243.314,0.2790670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696918,1,OK,138.2748957,-0.0147724,2.5760554,138.388,-169.397,-239.307,0.0680815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696926,1,OK,-161.9254438,-4.7031989,-1.8243922,28.948,-187.707,-239.962,0.1214567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696926,1,OK,58.3836210,2.7275310,2.8267383,237.393,-149.808,-246.558,0.1076456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696926,1,OK,48.7584813,3.5908174,-4.7943756,322.457,-121.940,-242.107,0.1349174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696926,1,OK,134.4859403,-0.4816380,3.9637199,138.580,-176.780,-244.539,0.0441108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696934,1,OK,-162.0460701,-1.1198714,-2.6055592,35.224,-178.995,-240.500,0.1332430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696934,1,OK,56.9778717,3.0510011,3.9781973,233.109,-158.545,-244.378,0.1115183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696934,1,OK,43.8099514,3.5047941,-2.3125888,320.398,-136.548,-245.606,0.1437051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696934,1,OK,130.6163822,-0.5079547,3.2010228,139.016,-177.373,-241.375,0.0419740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696942,1,OK,-159.9571964,-2.0579411,-1.7583261,33.532,-176.202,-240.985,0.0428472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696942,1,OK,55.3050626,2.0299529,3.1834531,241.745,-169.790,-248.480,0.0144847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696942,1,OK,42.0645776,1.1067574,-1.7911969,331.281,-152.269,-244.169,0.1676733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696942,1,OK,124.2101492,-0.7138329,3.8428634,138.040,-181.236,-244.556,0.0635814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696950,1,OK,-161.3819897,-1.8552665,-1.5269104,32.496,-168.527,-239.826,0.0762425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696950,1,OK,50.2996376,2.9747206,4.0037317,230.426,-175.075,-241.006,0.0845056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696950,1,OK,39.5084265,2.4268219,1.9011692,317.227,-165.836,-246.534,0.0773764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696950,1,OK,118.8642287,-0.4572935,4.5117064,135.006,-180.228,-241.879,0.0622029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696958,1,OK,-158.2354411,-1.4409794,-1.7791884,33.728,-161.128,-240.010,0.0304371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696958,1,OK,45.4106647,2.1430595,4.9700068,235.544,-184.474,-250.544,0.1215597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696958,1,OK,40.1676351,-0.9291747,2.2662610,331.691,-177.580,-249.706,0.0652293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696958,1,OK,114.4420410,-1.5824149,3.7494950,135.754,-177.083,-245.288,0.0604887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696966,1,OK,-162.5139432,-0.9503904,-1.6897863,34.054,-152.080,-239.628,0.0847574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696966,1,OK,36.3618484,2.3008212,2.9763068,231.579,-190.345,-240.493,0.1495818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696966,1,OK,34.9198002,-1.2955384,1.8835709,318.172,-190.741,-236.940,0.1565959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696966,1,OK,110.7503287,-0.4583412,2.4936423,136.940,-175.352,-240.586,0.0779252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696974,1,OK,-162.4591826,-2.8747200,-1.8646450,30.708,-143.362,-239.446,0.0486578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696974,1,OK,32.0424934,2.0428618,2.7033369,235.770,-200.494,-246.784,0.0502446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696974,1,OK,29.7593627,-2.9616498,1.2125316,328.351,-213.488,-239.330,0.0873355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696974,1,OK,107.2174518,-2.3050591,3.8468696,132.778,-172.869,-246.378,0.0965660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696982,1,OK,-165.3165931,-3.6132807,-0.2405062,30.593,-135.688,-237.913,0.1307288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696982,1,OK,24.0457393,2.2408138,4.3660605,223.080,-194.947,-241.690,0.1876625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696982,1,OK,18.8816267,-0.3768355,4.4331621,305.163,-218.938,-244.309,0.1570200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696982,1,OK,104.3810524,-2.1835074,2.6688114,131.771,-165.378,-241.256,0.0340042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696990,1,OK,-161.1891346,-1.2050781,0.2548637,35.675,-125.113,-236.547,0.0950820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696990,1,OK,20.0849523,0.3485768,6.1042091,221.920,-191.847,-243.408,0.0684315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696990,1,OK,14.2555550,-1.4038685,4.6731893,305.242,-229.951,-248.404,0.0755625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696990,1,OK,102.3594698,-1.8295698,2.1526173,131.277,-157.819,-238.860,0.0538853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696998,1,OK,-167.4610780,-2.1047499,-1.4944518,32.806,-112.213,-238.291,0.1142629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696998,1,OK,14.3117790,0.4121758,4.8462675,220.456,-194.801,-242.939,0.1151373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696998,1,OK,11.0349125,-3.6342909,3.6039677,301.810,-235.476,-239.390,0.1807373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8696998,1,OK,99.0675635,-1.0823588,4.2001503,128.837,-152.237,-244.078,0.0213930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697006,1,OK,-164.5005624,-5.7378219,0.2277855,24.609,-97.685,-238.966,0.1611158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697006,1,OK,11.3371359,0.7347434,4.9010510,219.162,-193.188,-245.435,0.0731511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697006,1,OK,6.4430159,-3.8450510,4.2414686,299.754,-238.175,-240.776,0.0780424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8697006,1,OK,96.9776080,0.0772577,4.3922467,130.092,-143.624,-243.668,0.0304774,0
