Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658558,1,OK,-156.3476151,0.9999546,-2.5328441,38.013,-110.981,-239.448,0.1387178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658558,1,OK,80.1645073,0.6865174,3.3033647,208.576,-9.681,-238.112,0.1323913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658558,1,OK,68.4114060,1.1722424,-3.2389322,282.502,45.569,-235.545,0.0385691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658558,1,OK,156.9914594,-1.5065166,0.0645001,127.090,-63.460,-238.769,0.0171528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658566,1,OK,-155.1691458,0.0242412,0.0058518,37.891,-124.932,-237.230,0.1028787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658566,1,OK,80.6852480,-0.4898433,4.9601738,207.874,-16.512,-241.789,0.0687100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658566,1,OK,69.2949714,-0.9412741,-2.0988537,283.839,41.799,-235.988,0.1214515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658566,1,OK,154.8308092,0.2923730,2.4361907,127.748,-78.945,-237.613,0.0808853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658574,1,OK,-152.1193711,0.9890927,-3.6366456,36.767,-127.983,-240.782,0.0392670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658574,1,OK,81.0493794,-2.0094635,4.5223176,208.232,-23.162,-239.160,0.0618103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658574,1,OK,67.3408453,-0.3819443,-2.1566435,284.000,28.747,-235.399,0.1431977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658574,1,OK,156.9106994,-3.8860994,-0.8764875,124.555,-80.200,-241.842,0.0415158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658582,1,OK,-156.6499536,-0.1984987,-1.4289390,35.602,-140.317,-237.623,0.0968487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658582,1,OK,78.3661564,1.0031786,4.0355672,208.050,-42.229,-237.142,0.1872493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658582,1,OK,65.9817618,1.1837142,-3.2016827,287.046,11.699,-235.723,0.0556366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658582,1,OK,155.0406760,0.4182729,1.0388528,129.419,-95.387,-235.158,0.0634999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658590,1,OK,-150.2517575,2.2580277,-2.4300720,39.775,-145.705,-239.642,0.0719093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658590,1,OK,78.1567953,-1.9235812,6.4692822,206.995,-45.595,-240.341,0.0779832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658590,1,OK,65.9178027,-0.1410385,-2.4455704,288.393,5.083,-235.376,0.1353107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658590,1,OK,156.7085299,-4.4777274,-0.9812982,123.199,-100.074,-238.762,0.0581451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658598,1,OK,-155.1356131,-1.2307427,-2.5350149,33.498,-156.215,-239.042,0.0587636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658598,1,OK,73.5766334,-0.6684942,5.2319055,209.961,-58.892,-238.264,0.0923942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658598,1,OK,58.7454357,0.7203615,-3.9378991,291.838,-11.200,-234.580,0.1170480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658598,1,OK,154.9214518,-4.3400171,-1.3646865,128.259,-110.374,-240.081,0.1677522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658606,1,OK,-153.3186869,-0.6584641,-3.1600126,34.456,-162.221,-239.326,0.0803363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658606,1,OK,76.3457947,-2.6941895,4.9978067,215.010,-65.577,-239.576,0.1601333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658606,1,OK,62.7444989,1.5164086,-3.4917404,292.072,-22.159,-236.025,0.0937832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658606,1,OK,156.4440099,-4.5806735,-2.4256515,129.400,-117.755,-240.143,0.0805937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658614,1,OK,-148.6337680,0.2500152,-3.5904181,34.823,-170.035,-240.593,0.2863766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658614,1,OK,73.8981965,-1.2500542,5.3496844,215.228,-80.027,-239.036,0.1290444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658614,1,OK,58.5477048,1.4653259,-4.6888451,297.294,-34.752,-235.183,0.0341759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658614,1,OK,150.8762541,-5.1768573,-1.7328048,128.878,-127.633,-237.954,0.0415100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658622,1,OK,-159.2915057,-2.5158338,-1.4080563,32.402,-180.205,-237.338,0.3025629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658622,1,OK,73.2943269,-2.9618809,7.2878003,215.724,-85.230,-243.573,0.0620252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658622,1,OK,58.4349558,0.8125408,-2.3208021,298.861,-42.865,-239.565,0.0638894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658622,1,OK,152.5661980,-5.9741093,-1.9517919,130.257,-135.554,-243.119,0.0901771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658630,1,OK,-155.3361042,-0.3537842,-0.5236258,37.487,-183.179,-237.041,0.1084387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658630,1,OK,70.9594132,-0.7853352,4.9398012,219.062,-101.474,-237.454,0.0970127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658630,1,OK,55.1931223,1.4639493,-3.3477782,302.922,-61.019,-236.881,0.0585211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658630,1,OK,149.9271661,-3.3181584,-0.7660266,132.553,-145.053,-237.138,0.0202187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658638,1,OK,-154.1914666,-0.7084083,-1.5120959,36.935,-186.105,-238.618,0.0855906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658638,1,OK,68.0855290,-1.7526008,6.7462801,222.920,-109.471,-242.604,0.0319082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658638,1,OK,56.4719768,0.4751037,-1.9633528,307.753,-71.496,-237.676,0.1262555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658638,1,OK,146.4057481,-4.8624328,-0.0912821,131.154,-151.400,-239.396,0.0978433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658646,1,OK,-156.8627942,-1.3017604,-3.6425053,33.953,-185.548,-243.476,0.1352088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658646,1,OK,64.1100533,-2.1081546,7.0732275,227.535,-118.041,-245.893,0.1054916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658646,1,OK,53.2548169,-0.1088730,-0.8899655,312.673,-82.287,-240.673,0.0598267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658646,1,OK,147.5568012,-4.6971519,-0.6102192,135.186,-157.824,-245.896,0.1336356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658654,1,OK,-159.3357509,-4.1483163,-1.1074951,29.049,-190.899,-239.687,0.1465571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658654,1,OK,63.9170545,-1.4883604,7.1090018,227.598,-129.302,-243.718,0.0323961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658654,1,OK,48.4131187,0.9466237,0.7769123,310.884,-96.662,-243.461,0.1210912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658654,1,OK,144.1912653,-3.7777431,0.9558568,135.190,-165.463,-243.784,0.0690291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658662,1,OK,-157.8056813,-1.2658062,-0.7833743,35.395,-187.864,-239.018,0.1727031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658662,1,OK,64.6622712,-1.7632542,6.0929086,234.441,-141.077,-246.119,0.0777139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658662,1,OK,49.6026425,0.7217274,-1.1646701,320.574,-112.546,-241.835,0.0926787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658662,1,OK,138.0610062,-3.7625833,2.1930915,134.549,-173.380,-245.152,0.0855074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658670,1,OK,-158.9120807,-0.7911766,-2.2314438,35.578,-181.889,-239.431,0.0714329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658670,1,OK,60.3326931,-1.1833244,7.9433500,229.846,-149.658,-246.328,0.0584455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658670,1,OK,42.6047925,1.2752053,1.6253169,316.096,-123.512,-247.041,0.1939132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658670,1,OK,133.4496896,-4.5212963,2.5853794,134.809,-177.015,-245.333,0.1076554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658678,1,OK,-161.7010647,-3.2995735,-2.3440714,29.919,-180.014,-240.479,0.0784798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658678,1,OK,56.1020540,-1.9479083,6.1197637,241.764,-161.763,-250.120,0.0760131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658678,1,OK,43.1637112,-2.3334471,0.1803743,332.064,-136.451,-241.192,0.2673295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658678,1,OK,129.7572964,-3.9173711,2.5226610,137.709,-183.132,-250.114,0.1952501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658686,1,OK,-162.8044501,-3.8933202,-0.7659470,28.514,-175.292,-237.103,0.1608971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658686,1,OK,52.3213619,0.6373535,5.7034223,229.752,-172.072,-238.872,0.0770490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658686,1,OK,45.5916748,-0.3220073,2.0327178,317.468,-155.358,-238.746,0.2744592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658686,1,OK,121.6124456,-0.9691581,1.6411816,139.373,-182.081,-238.784,0.0481629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658694,1,OK,-158.8457167,-3.6473002,-1.1761672,29.980,-167.718,-237.314,0.0720138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658694,1,OK,50.7066533,0.3358811,6.0914875,236.565,-185.841,-249.548,0.0645188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658694,1,OK,45.1974548,-1.6607833,2.7709415,329.838,-173.721,-247.515,0.1522857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658694,1,OK,114.7686001,-2.3660743,4.0937987,133.418,-183.711,-243.541,0.0141267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658702,1,OK,-162.5803927,-2.3310849,-1.2324544,32.259,-157.918,-237.115,0.1002274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658702,1,OK,42.9934523,0.1426383,5.5634618,228.110,-187.469,-238.836,0.0840227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658702,1,OK,33.4556320,0.0563532,4.6494460,309.158,-184.949,-242.543,0.1165470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658702,1,OK,113.1507516,-1.8800527,2.7573303,134.108,-179.373,-239.194,0.0679848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658710,1,OK,-160.8675454,-1.8353302,-1.7706412,33.010,-148.719,-239.547,0.0223781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658710,1,OK,40.4148617,-1.1897787,4.6906378,236.141,-197.851,-244.279,0.0540247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658710,1,OK,31.2591730,-5.2721441,2.4849606,331.983,-203.833,-236.358,0.1993883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658710,1,OK,108.5585278,-2.4689399,2.1709013,135.560,-176.455,-243.816,0.0657534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658718,1,OK,-162.9227941,-0.9528943,-1.8593403,33.750,-137.629,-237.802,0.0732403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658718,1,OK,30.7503312,0.0579933,6.2214751,224.757,-197.947,-242.780,0.1025145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658718,1,OK,23.9852217,-4.8074417,6.2465074,314.892,-213.876,-238.307,0.1854731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658718,1,OK,104.4645956,-2.7109536,2.9695789,130.672,-171.605,-242.184,0.0266856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658726,1,OK,-159.3904497,-0.9049597,-1.6186585,35.304,-128.566,-238.397,0.0632066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658726,1,OK,23.3865386,-0.1323499,7.1270182,224.073,-200.501,-248.111,0.0642630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658726,1,OK,19.2075876,-5.5047201,8.0528206,313.211,-229.489,-246.565,0.1031378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658726,1,OK,102.9945105,-3.4166012,2.4213725,130.333,-164.053,-243.012,0.0578278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658734,1,OK,-164.4309021,-0.9671330,-0.7559472,34.770,-118.902,-237.441,0.0666353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658734,1,OK,14.6522570,-1.4076368,7.2655975,219.853,-195.602,-240.476,0.1474325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658734,1,OK,14.4384404,-5.3791904,8.4464399,295.685,-233.755,-240.921,0.0605068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658734,1,OK,100.3484228,-1.8649965,1.8232741,130.693,-156.094,-239.245,0.0085097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658742,1,OK,-162.4251076,-0.6165216,-0.4356460,37.031,-109.660,-239.403,0.0534572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658742,1,OK,14.8356458,-2.8530728,6.7608934,222.933,-197.133,-243.063,0.0618013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658742,1,OK,11.2180713,-8.3018278,8.0831488,302.064,-241.376,-238.654,0.1141669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658742,1,OK,99.1312021,-0.3979320,2.4936340,131.982,-149.997,-241.300,0.0595811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658750,1,OK,-163.5420600,0.8262371,-3.0569556,35.822,-87.333,-239.500,0.0910250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658750,1,OK,12.4996426,-2.8281163,6.3498052,218.514,-194.579,-243.181,0.0863275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658750,1,OK,5.1965951,-7.5351967,8.7476161,293.855,-243.210,-240.448,0.1247327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658750,1,OK,93.6551634,0.1895532,3.5783615,129.694,-141.598,-243.935,0.0291679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658758,1,OK,-165.1679454,-0.0300407,0.2021831,37.942,-88.978,-238.069,0.0893703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658758,1,OK,8.8398793,-0.8162477,6.2556364,207.048,-187.655,-240.433,0.0841456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658758,1,OK,0.2333031,-4.9291632,7.8730863,280.140,-236.867,-238.559,0.2219407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658758,1,OK,91.5447590,1.2827338,3.5486361,126.609,-134.213,-239.430,0.0214639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658766,1,OK,-164.2441322,-1.4894755,-2.0208135,32.984,-73.818,-237.208,0.0500565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658766,1,OK,7.1354668,-2.0432748,6.7165279,207.813,-181.093,-242.308,0.1132307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658766,1,OK,-0.4904254,-4.8448995,4.2531460,282.979,-238.524,-237.595,0.0558132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658766,1,OK,88.5595544,-0.6556371,4.0865309,122.988,-123.410,-243.249,0.0724495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658774,1,OK,-164.6989997,-1.0751488,1.4969775,36.399,-70.022,-239.271,0.0871989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658774,1,OK,4.9302263,-2.2469073,7.4549716,204.990,-171.887,-240.422,0.1014493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658774,1,OK,-0.6432924,-3.1062664,3.7326135,276.222,-225.389,-237.223,0.0623963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658774,1,OK,90.6372404,-1.0448344,1.0684990,126.881,-113.970,-238.376,0.0708041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658782,1,OK,-162.1278276,0.4147654,-2.3859035,36.885,-52.022,-238.186,0.0298847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658782,1,OK,6.1680852,-4.4153762,7.6628168,208.928,-164.817,-241.745,0.0412268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658782,1,OK,2.3255374,-6.0295966,4.0945322,282.851,-218.608,-235.974,0.1292167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658782,1,OK,86.7943905,-2.4061191,0.6429546,127.438,-102.659,-240.778,0.0428917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658790,1,OK,-166.4640789,-1.7693767,1.8685184,35.711,-49.304,-240.300,0.1074148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658790,1,OK,3.9735115,-2.6940421,6.8227447,201.175,-155.682,-236.331,0.0743377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658790,1,OK,-3.0313698,-3.4842147,5.3642128,267.397,-206.561,-234.406,0.1854219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658790,1,OK,88.4648062,1.5067980,1.2604349,125.833,-99.650,-237.603,0.0651072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658798,1,OK,-163.1990404,-1.2534634,-1.4100683,34.910,-33.023,-235.640,0.0348844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658798,1,OK,4.8873178,-1.2614308,9.3860222,202.747,-143.595,-247.913,0.1126214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658798,1,OK,-1.1156736,-4.0574665,6.4423847,278.151,-203.354,-246.645,0.0300788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658798,1,OK,90.1296578,-3.0913302,3.8637562,121.717,-82.262,-241.627,0.0912092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658806,1,OK,-165.1293950,-0.6072432,1.5108165,38.158,-29.171,-240.097,0.0565031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658806,1,OK,5.3223581,-3.6512523,7.7758506,204.855,-135.285,-237.569,0.0911418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658806,1,OK,-1.3352965,-4.5062504,5.9668311,272.995,-188.214,-236.946,0.1953717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658806,1,OK,86.5336152,-1.2894942,-0.3280682,129.171,-78.437,-238.286,0.0858194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658814,1,OK,-163.3540816,-0.9068841,-2.0969204,36.638,-14.433,-237.941,0.0488768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658814,1,OK,8.0274729,-4.4156940,8.9147093,211.358,-125.728,-245.773,0.0537581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658814,1,OK,3.3685839,-6.8033483,5.2656102,288.674,-180.448,-240.641,0.1450418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658814,1,OK,88.9875768,-5.0288460,1.1492279,127.462,-64.044,-243.513,0.0526072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658822,1,OK,-163.6691309,-1.6720293,0.3481317,36.123,-10.011,-240.598,0.0549212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658822,1,OK,5.9514242,-4.1304261,9.3653932,207.482,-115.158,-239.390,0.1198238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658822,1,OK,1.3479757,-3.6999215,5.4649955,276.889,-165.000,-238.413,0.0417126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658822,1,OK,89.0922211,-2.9790652,-0.7844961,129.866,-61.840,-241.382,0.0583547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658830,1,OK,-161.8680552,-0.4094694,-0.1834499,37.891,-2.737,-236.307,0.0331231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658830,1,OK,9.8922253,-3.6711809,13.2644277,210.082,-99.617,-249.409,0.0704947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658830,1,OK,6.1693088,-2.9434548,8.1982437,284.872,-148.950,-251.683,0.0896241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658830,1,OK,92.5733091,-8.3515197,0.5307742,125.080,-46.894,-239.614,0.0745445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658838,1,OK,-161.5757312,-0.2527373,0.3869862,38.902,1.756,-238.678,0.0457459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658838,1,OK,10.7956691,-5.6424123,11.7723059,215.613,-94.540,-245.536,0.0653536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658838,1,OK,5.5000351,-4.4211459,6.6124871,288.451,-141.624,-242.710,0.2478815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658838,1,OK,90.6050288,-8.6435092,-1.7457174,132.073,-40.646,-241.279,0.0762645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658846,1,OK,-160.6272428,-1.3415049,-1.7322123,36.896,8.536,-239.378,0.0529464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658846,1,OK,12.4049227,-6.6768787,13.9599588,221.551,-81.837,-248.603,0.0558780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658846,1,OK,7.3196404,-7.1656416,8.0305602,304.507,-129.776,-245.493,0.0335872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8658846,1,OK,95.1318161,-10.2358823,-1.2148327,132.953,-31.540,-245.529,0.0404833,0
