Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706398,1,OK,-155.5905004,-1.9563904,-2.3190538,32.659,-157.623,-237.432,0.0727347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706398,1,OK,74.5468975,1.7519204,3.6264213,208.167,-59.866,-238.138,0.0766927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706398,1,OK,61.5089679,4.2420129,-7.8818275,289.051,-11.469,-236.345,0.0537993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706398,1,OK,155.4816785,-2.8028072,-0.2119201,128.236,-110.446,-238.502,0.1729566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706406,1,OK,-157.7245924,-1.5828549,-1.7842612,33.492,-166.422,-238.455,0.1516970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706406,1,OK,76.7153048,1.5048634,2.2835570,212.158,-67.671,-238.684,0.0952053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706406,1,OK,63.1523604,5.4950530,-9.0822278,291.516,-22.041,-236.717,0.1971020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706406,1,OK,156.3131085,-2.3346843,-0.0834767,127.940,-118.594,-240.955,0.0897300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706414,1,OK,-143.7716308,-2.4447025,-3.0504417,30.218,-173.476,-238.070,0.2642942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706414,1,OK,74.8651037,1.8786072,3.5858055,212.616,-78.066,-242.885,0.1088096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706414,1,OK,59.1853088,4.0945617,-8.3741073,293.701,-28.511,-239.330,0.0334884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706414,1,OK,151.2696455,-2.3587448,1.7289152,127.353,-129.811,-240.210,0.1179463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706422,1,OK,-161.5003362,-3.7625962,-2.5654197,29.088,-179.216,-238.856,0.2856495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706422,1,OK,72.8167500,0.1656387,3.2257392,217.949,-81.789,-245.873,0.1479776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706422,1,OK,58.6954810,3.9302809,-9.2501569,298.340,-39.214,-238.104,0.0549013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706422,1,OK,154.8171568,-3.0223772,0.5763747,130.136,-135.078,-247.631,0.1201390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706430,1,OK,-156.5866228,-1.2356486,-1.9310520,34.088,-181.736,-238.689,0.0538442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706430,1,OK,71.8784821,4.7993038,0.6049064,216.752,-102.332,-235.698,0.1090779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706430,1,OK,55.1095969,6.9675996,-11.0027305,301.345,-62.581,-238.195,0.2082721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706430,1,OK,151.0868421,1.6254973,2.0653119,134.377,-145.120,-235.454,0.0404703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706438,1,OK,-157.6335151,-3.5990766,-1.6720161,30.769,-188.913,-239.842,0.0922575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706438,1,OK,73.4508806,1.5180845,3.3084347,222.722,-105.332,-246.604,0.1064100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706438,1,OK,62.2879676,5.6643904,-8.4972612,306.857,-65.158,-241.073,0.2105907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706438,1,OK,144.5950002,-2.5707700,2.6689735,128.677,-151.051,-242.848,0.0727842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706446,1,OK,-158.4549050,-2.0674388,-2.7390085,33.373,-186.896,-241.411,0.0911254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706446,1,OK,67.2983941,3.4922897,2.9111793,223.081,-119.566,-243.409,0.1487234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706446,1,OK,50.8200416,5.3466587,-8.9775616,308.681,-82.614,-241.142,0.1018426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706446,1,OK,147.2616319,-1.5620544,2.9956690,133.848,-159.560,-243.082,0.2433743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706454,1,OK,-160.8503197,-4.6261205,-2.9352547,28.522,-188.348,-241.799,0.0919784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706454,1,OK,66.0748568,2.0538567,3.8200370,231.191,-127.154,-250.442,0.0427984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706454,1,OK,52.9542240,4.5142145,-7.2922620,317.664,-93.116,-245.096,0.0994399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706454,1,OK,144.5368649,-2.4630397,3.8635585,134.334,-166.665,-248.415,0.1971345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706462,1,OK,-158.3936003,-2.5316743,-1.4848776,33.254,-187.865,-242.067,0.0783010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706462,1,OK,65.2776531,3.3508176,2.6558663,230.003,-139.291,-241.696,0.0992357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706462,1,OK,52.9199123,5.7223856,-6.7996529,318.956,-111.603,-242.848,0.1534905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706462,1,OK,137.1770614,0.0529341,3.9446964,137.667,-172.744,-242.825,0.0433021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706470,1,OK,-156.5656980,-1.5417351,-0.3536110,36.020,-184.761,-239.612,0.0561856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706470,1,OK,61.9483115,3.0236062,3.7656033,231.569,-148.309,-245.270,0.0691265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706470,1,OK,53.5646484,5.4796574,-2.9295725,315.301,-120.466,-248.433,0.1641934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706470,1,OK,131.8634750,-0.1979992,4.3658505,136.740,-176.490,-241.569,0.0524377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706478,1,OK,-159.0958522,-0.2637104,-0.5830719,37.208,-177.410,-237.348,0.0301068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706478,1,OK,57.2802891,4.0486730,2.2400511,233.418,-161.069,-241.383,0.1001823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706478,1,OK,51.1982206,5.4909654,-4.7505006,318.640,-137.483,-241.695,0.2291911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706478,1,OK,126.4318283,0.4854016,4.6132211,136.718,-179.859,-240.064,0.0990609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706486,1,OK,-158.9977933,-1.5554812,-1.2158377,34.008,-171.884,-238.540,0.0811713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706486,1,OK,57.7845449,3.0638103,3.6294660,238.433,-170.420,-248.980,0.0727011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706486,1,OK,45.1123997,3.0974741,-5.2855057,330.436,-150.495,-241.893,0.0695986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706486,1,OK,122.9957309,-0.5187092,4.2524315,138.055,-181.286,-244.533,0.1324745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706494,1,OK,-162.0941757,-2.8535326,-2.1536137,30.400,-164.190,-240.180,0.0805612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706494,1,OK,54.6334692,3.1966288,3.4184568,238.004,-180.331,-249.153,0.1075278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706494,1,OK,39.0188972,2.5738201,-3.5612249,329.262,-165.427,-245.075,0.1249562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706494,1,OK,115.9735169,-0.4166348,5.1986141,134.779,-180.543,-245.616,0.0729851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706502,1,OK,-165.1116293,-3.3741896,-2.1793977,29.804,-156.204,-239.083,0.1492749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706502,1,OK,44.9488609,3.0890606,4.4058558,229.422,-182.086,-244.189,0.0466943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706502,1,OK,33.4531175,2.7480787,0.2547140,317.438,-178.339,-247.011,0.1483195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706502,1,OK,114.2208677,-1.1858096,4.8916017,133.710,-175.391,-243.497,0.0888375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706510,1,OK,-163.5675849,-3.4513692,-2.3592400,29.196,-146.604,-239.620,0.2086834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706510,1,OK,37.9482499,3.0021270,2.5141029,236.500,-193.718,-247.369,0.0831557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706510,1,OK,34.1207325,-0.3941278,-1.1697438,331.541,-200.564,-241.150,0.1268375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706510,1,OK,108.0154501,-1.0147129,5.2157405,132.528,-173.354,-246.794,0.0669579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706518,1,OK,-166.5009259,-3.4740965,0.1485634,29.979,-139.966,-236.702,0.1310909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706518,1,OK,29.0027133,3.1649315,3.6445734,227.345,-192.048,-244.377,0.1061578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706518,1,OK,27.9316132,-0.9592641,3.3871300,314.611,-207.061,-244.182,0.1391788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706518,1,OK,106.2605191,-0.8315851,4.4471693,131.257,-166.937,-241.820,0.0612248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706526,1,OK,-163.5793753,-3.9960749,-2.0202687,28.953,-128.002,-240.564,0.0896971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706526,1,OK,24.2347997,0.8352484,3.2778723,234.875,-197.318,-249.303,0.1015875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706526,1,OK,25.0832283,-5.1100941,2.2771545,325.777,-223.993,-241.253,0.2070657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706526,1,OK,103.6123070,-1.0941575,5.6260640,130.082,-161.674,-248.858,0.1058764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706534,1,OK,-166.4481527,-3.4086758,0.8530909,32.086,-121.262,-237.636,0.1506471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706534,1,OK,15.4362803,2.3055453,3.5930694,218.592,-189.855,-239.456,0.1546134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706534,1,OK,7.5413754,-1.6596420,4.5700259,294.423,-223.300,-235.953,0.3090796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706534,1,OK,102.4990421,1.9665644,4.4976542,131.951,-151.795,-239.026,0.0534612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706542,1,OK,-162.5916137,-0.3844571,-3.0368734,35.009,-99.736,-237.703,0.4372941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706542,1,OK,13.4845294,1.9978405,5.1426162,219.262,-186.155,-248.171,0.1208619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706542,1,OK,99.5499858,1.3484094,6.8903428,127.661,-140.157,-243.102,0.0899717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706550,1,OK,-169.6000015,-1.0057574,1.4358584,34.592,-95.763,-237.675,0.2817597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706550,1,OK,9.7320638,0.6805927,3.6122549,214.196,-179.586,-236.840,0.1487323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706550,1,OK,96.3544761,5.2612125,4.5171198,132.374,-134.756,-237.435,0.0694749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706558,1,OK,-163.2386577,-0.9735157,-2.7469762,34.425,-81.408,-238.972,0.0581950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706558,1,OK,10.4984081,-0.1537410,2.5198047,219.668,-179.949,-242.788,0.0459467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706558,1,OK,92.8062985,2.4981865,4.9373397,130.210,-122.682,-243.345,0.0665194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706566,1,OK,-163.3646106,-1.1156084,-0.1624736,35.148,-74.420,-239.170,0.0842692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706566,1,OK,7.1538563,-0.1295802,2.3208321,212.244,-169.952,-236.371,0.0619444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706566,1,OK,0.0374189,-2.3593262,0.1579101,282.788,-221.602,-230.520,0.1036027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706566,1,OK,92.7076702,4.5278362,3.1143850,130.965,-117.221,-238.429,0.0602899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706574,1,OK,-161.6601619,-0.9764498,-0.6006880,35.386,-62.688,-237.279,0.0321103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706574,1,OK,7.3836563,0.2813749,4.4590829,210.599,-158.178,-241.987,0.1172496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706574,1,OK,-2.8157170,-1.4341394,0.3549707,286.475,-214.576,-238.661,0.1139504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706574,1,OK,92.3076002,2.1485228,3.7345333,128.092,-103.757,-238.827,0.0561975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706582,1,OK,-162.4605015,0.2865624,1.3494870,38.315,-54.720,-236.876,0.0423518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706582,1,OK,4.7186135,-1.1031214,2.8058267,209.709,-149.638,-232.370,0.1432147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706582,1,OK,-3.9986623,-1.0242971,0.0748994,276.497,-201.104,-231.521,0.2644632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706582,1,OK,91.0904335,4.2099011,1.2464721,130.898,-97.175,-233.439,0.1060007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706590,1,OK,-162.7026658,-1.0952017,-0.5711101,36.845,-42.501,-239.859,0.0590878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706590,1,OK,6.7271986,-0.0209387,2.9500220,212.907,-142.274,-239.529,0.0544556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706590,1,OK,-0.9000483,-2.6029957,-0.5012613,288.031,-196.505,-233.564,0.0940688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706590,1,OK,92.3595411,2.6780003,3.4728309,130.650,-85.637,-240.146,0.0470283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706598,1,OK,-162.7211317,-1.2264809,-1.6449256,34.863,-29.676,-237.510,0.0407545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706598,1,OK,5.3932960,0.7264887,3.1539205,211.743,-131.262,-240.924,0.0750544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706598,1,OK,-0.4176239,-1.2333506,-1.0317127,285.586,-187.099,-236.793,0.1037221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706598,1,OK,91.6332350,1.9004010,3.7138073,128.486,-75.429,-240.369,0.0318881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706606,1,OK,-161.5637185,-1.2651356,0.6894141,36.999,-25.015,-239.329,0.0175607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706606,1,OK,6.1935143,0.9528272,3.5955709,211.083,-120.401,-238.783,0.1158022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706606,1,OK,1.8741828,1.3678173,-0.5390046,280.875,-170.855,-239.735,0.0717372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706606,1,OK,91.6114654,1.0719581,2.7885605,129.569,-67.610,-238.803,0.0887155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706614,1,OK,-161.5950948,-0.0022385,-0.4693361,37.678,-13.403,-235.464,0.0369352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706614,1,OK,11.9787913,-0.3364740,4.5324516,216.741,-109.601,-244.024,0.0524427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706614,1,OK,5.1444940,0.3777226,-1.8954368,291.186,-158.767,-238.913,0.0938042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706614,1,OK,92.8063182,-1.3201046,2.6434298,129.306,-54.618,-240.007,0.0639500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706622,1,OK,-162.8223771,-1.0557874,-0.2778695,38.066,-7.650,-241.780,0.0732339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706622,1,OK,10.2860228,-0.1649755,4.9173098,216.482,-100.330,-242.722,0.0441421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706622,1,OK,1.6072725,0.8759737,-3.2270123,294.269,-149.248,-239.061,0.2055854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706622,1,OK,93.2927304,-1.4630686,1.8299098,132.337,-48.462,-242.950,0.0412296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706630,1,OK,-159.2300096,-0.6775637,-2.5407770,35.452,3.695,-235.498,0.0531935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706630,1,OK,13.5228367,-2.1526002,8.5194277,221.374,-83.630,-246.288,0.1241098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706630,1,OK,10.9975486,-1.5787018,-0.7412701,306.418,-131.611,-241.357,0.0541667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706630,1,OK,96.4505812,-5.5066677,1.6451072,130.706,-34.876,-242.827,0.0889973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706638,1,OK,-161.0142202,-0.9491094,0.9205247,38.137,2.938,-241.369,0.0354749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706638,1,OK,10.8208437,-1.5742344,5.6943944,220.768,-82.221,-239.306,0.0833016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706638,1,OK,9.4637967,-0.2021936,-0.0308334,299.513,-121.469,-240.001,0.1073039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706638,1,OK,96.4357582,-2.4637992,-0.6928487,136.520,-34.300,-239.627,0.1130005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706646,1,OK,-161.0356491,-0.3068068,0.0200218,38.636,7.559,-235.701,0.0374543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706646,1,OK,18.6972012,-2.3851429,10.5041362,224.400,-62.231,-248.011,0.0668831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706646,1,OK,14.8608157,-0.9948098,3.1042373,308.848,-103.521,-248.523,0.1726990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706646,1,OK,98.6596855,-5.8106718,0.9702522,134.297,-21.467,-240.879,0.0484971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706654,1,OK,-160.7850051,-0.7119738,0.0037539,38.704,9.588,-242.030,0.0724378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706654,1,OK,17.3546424,-3.4290260,8.0730517,230.164,-59.392,-243.214,0.0833274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706654,1,OK,8.8899626,-1.2142164,1.8779197,308.028,-97.542,-240.936,0.1281466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706654,1,OK,105.3443704,-4.2376829,-1.0437046,141.204,-17.094,-244.871,0.1074655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706662,1,OK,-157.4940335,-1.4876761,-2.3269635,35.618,13.598,-237.565,0.0344940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706662,1,OK,21.6592645,-4.6771994,11.2357167,234.221,-43.071,-246.335,0.0881794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706662,1,OK,12.9626177,-3.1004765,2.9436759,320.100,-84.789,-242.988,0.1088866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706662,1,OK,105.0568799,-6.5938463,0.0944682,138.585,-8.430,-242.281,0.0739693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706670,1,OK,-158.7623419,-1.5016687,-0.0323350,37.219,9.141,-240.346,0.0472900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706670,1,OK,18.0431925,-2.6710919,9.5253191,234.680,-40.176,-243.243,0.1176546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706670,1,OK,5.7543727,-1.3269202,3.1380421,320.295,-75.731,-244.462,0.2185216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706670,1,OK,108.2320716,-5.0490083,-0.7966773,141.170,-7.797,-239.982,0.0346861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706678,1,OK,-157.5835245,-0.6258088,-0.4902103,38.409,6.498,-236.779,0.0377859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706678,1,OK,23.7249543,-2.1559090,13.4339258,234.534,-22.835,-248.294,0.0842411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706678,1,OK,15.2632387,-0.7991965,7.7948170,322.622,-51.559,-253.350,0.1236342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706678,1,OK,111.9848570,-8.0891301,0.2202065,138.622,-0.963,-240.309,0.0311657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706686,1,OK,-158.3820887,-0.3141110,0.5971168,39.213,0.626,-238.900,0.0604986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706686,1,OK,26.9607500,-3.2909684,12.2344929,241.096,-17.394,-248.030,0.0534851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706686,1,OK,16.4685917,-1.2633497,7.3767669,326.461,-40.374,-250.369,0.1425841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8706686,1,OK,119.3521769,-8.6717563,-1.9696006,142.061,0.962,-242.678,0.0650322,0
