Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668678,1,OK,-153.7972034,3.2187142,-3.5816063,41.002,-127.513,-240.034,0.1209329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668678,1,OK,78.2678890,1.0089033,3.4429693,206.074,-25.460,-240.626,0.0328967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668678,1,OK,66.9135508,3.3219095,-6.5287484,284.324,25.004,-236.638,0.1260379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668678,1,OK,157.3437501,-4.2264132,0.6507942,120.755,-82.226,-241.172,0.0584483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668686,1,OK,-153.5158042,-0.0647587,-0.2076438,38.123,-144.650,-238.985,0.0801520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668686,1,OK,77.0833970,3.1013358,1.8029531,206.499,-40.486,-237.585,0.1161275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668686,1,OK,64.5417513,4.5719811,-8.1863845,285.384,11.997,-236.978,0.0334092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668686,1,OK,156.9662668,0.2514829,0.4487350,129.970,-93.242,-237.262,0.0889493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668694,1,OK,-152.0307696,2.7243085,-3.0491262,40.249,-145.917,-240.596,0.1064109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668694,1,OK,77.7839995,2.5006353,1.7913870,207.390,-46.984,-238.422,0.1908810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668694,1,OK,64.0107561,5.8005076,-9.4342339,285.623,1.079,-236.291,0.0949073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668694,1,OK,159.4236628,-2.3548200,-0.5648544,124.511,-98.808,-238.833,0.1000395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668702,1,OK,-153.6268401,-0.4134555,-2.5910398,34.753,-156.778,-239.654,0.0551390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668702,1,OK,75.0135340,2.5095405,2.0304931,209.657,-56.648,-241.158,0.0622759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668702,1,OK,61.9528552,3.9605655,-10.3161615,290.698,-5.271,-235.576,0.1428592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668702,1,OK,154.1311363,-2.9322253,0.2116644,126.234,-109.899,-240.230,0.2338637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668710,1,OK,-154.9591946,-1.2063235,-2.1487871,33.792,-165.809,-240.113,0.0289401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668710,1,OK,77.3348060,0.3732498,2.1678176,212.469,-60.518,-242.055,0.1450741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668710,1,OK,60.8685743,5.4610693,-10.2673792,290.059,-18.583,-236.991,0.0255764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668710,1,OK,158.2333015,-2.9850278,-0.6927489,127.173,-115.904,-243.544,0.1017964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668718,1,OK,-141.9987186,0.2578619,-3.2132495,33.853,-170.496,-239.005,0.3620346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668718,1,OK,71.3875845,4.3267633,0.4870615,213.332,-80.835,-238.012,0.1145399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668718,1,OK,55.9810810,7.3163008,-12.0368029,294.351,-37.918,-238.168,0.0454367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668718,1,OK,151.4568110,-0.6595198,1.1855745,128.969,-127.899,-236.047,0.1447105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668726,1,OK,-160.5613029,-1.1874859,-3.6673047,33.313,-175.170,-238.832,0.1473894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668726,1,OK,72.3100411,1.3265074,4.3743985,212.150,-82.629,-244.648,0.0433692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668726,1,OK,58.3224705,6.4243001,-9.3938386,295.714,-44.766,-240.114,0.1183883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668726,1,OK,154.7335713,-4.0780145,-0.3501359,127.970,-131.643,-244.145,0.1509535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668734,1,OK,-154.9981601,-0.5068200,-1.8343314,36.280,-181.740,-239.377,0.0660339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668734,1,OK,69.1291458,4.1579566,0.7996140,218.665,-100.945,-238.382,0.0966655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668734,1,OK,52.5409197,6.0435336,-11.4297923,304.742,-62.941,-238.837,0.0675556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668734,1,OK,150.3844442,-0.0329339,1.8536629,133.200,-144.320,-238.377,0.0824981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668742,1,OK,-155.8277385,-3.5244714,-2.4311009,30.347,-186.529,-237.574,0.0735460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668742,1,OK,69.8366843,2.9606089,1.8886608,224.205,-110.539,-243.080,0.1196434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668742,1,OK,56.7026588,5.4554469,-8.2680727,308.026,-72.517,-241.037,0.1146585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668742,1,OK,145.2064224,-1.7376786,2.4212496,131.402,-151.282,-241.345,0.0605209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668750,1,OK,-156.3682650,-1.1649559,-1.9697238,35.490,-187.092,-239.445,0.0186232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668750,1,OK,64.0881272,3.4799768,2.9975280,224.169,-121.367,-243.066,0.0489496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668750,1,OK,52.1304036,4.9707038,-7.3786662,311.258,-87.158,-241.030,0.1755547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668750,1,OK,145.3173319,-1.8640284,2.9490726,132.812,-158.188,-241.935,0.1120620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668758,1,OK,-155.5401363,-1.6766130,-1.7617903,35.007,-188.892,-241.568,0.0766823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668758,1,OK,61.8480479,2.2649309,4.6149312,227.556,-129.697,-247.054,0.0531126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668758,1,OK,50.3378169,4.1502649,-3.9208932,312.062,-98.329,-245.174,0.0305162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668758,1,OK,143.3698906,-0.9339699,2.8811712,136.211,-164.382,-242.213,0.0880611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668766,1,OK,-155.8767669,-1.2017227,-1.4244695,36.038,-187.507,-241.407,0.1325994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668766,1,OK,62.1480439,2.6704796,2.5573121,233.762,-144.107,-242.497,0.1949072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668766,1,OK,49.0623907,3.9973133,-6.1527738,322.689,-119.677,-240.137,0.0494052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668766,1,OK,137.5142746,0.0791268,3.9370219,137.867,-173.083,-242.314,0.0799857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668774,1,OK,-157.8896534,-0.5974188,-1.7530928,35.648,-181.780,-238.848,0.0464623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668774,1,OK,58.8401599,1.9982206,5.0364170,232.897,-152.349,-246.183,0.0308590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668774,1,OK,45.1235941,3.3491177,-1.8298961,320.379,-129.988,-246.374,0.0624481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668774,1,OK,132.2679064,-1.8807254,4.2735886,135.584,-176.054,-244.468,0.1042684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668782,1,OK,-161.6792132,-2.6351503,-1.8668842,31.157,-178.244,-238.096,0.1387253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668782,1,OK,52.4879799,1.8986344,5.1279517,234.464,-162.238,-247.811,0.1356565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668782,1,OK,43.9630718,1.7583970,-0.0992152,323.019,-142.147,-246.915,0.0723317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668782,1,OK,128.4998323,-1.8243179,4.4298247,135.381,-179.203,-245.697,0.1455883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668790,1,OK,-160.6502137,-2.3523526,-0.7811616,32.050,-174.007,-237.902,0.0913204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668790,1,OK,48.9747747,1.9746974,4.3055936,233.122,-171.886,-241.485,0.1484125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668790,1,OK,44.1119878,0.1538401,1.7402736,319.437,-155.678,-241.057,0.1878654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668790,1,OK,123.1400374,0.2952586,3.0599774,139.612,-180.038,-240.682,0.0417586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668798,1,OK,-156.6595742,0.6939618,-1.1355630,37.748,-163.950,-238.077,0.0415700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668798,1,OK,46.9546351,1.5266391,3.3337487,238.340,-184.886,-243.070,0.1439047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668798,1,OK,42.1048953,-1.6925781,1.9400210,328.406,-175.419,-240.239,0.1522137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668798,1,OK,115.7325281,0.2923313,3.2262951,137.286,-179.912,-239.734,0.0394421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668806,1,OK,-160.6047787,-1.4901118,-1.4201206,33.766,-156.902,-238.049,0.0805058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668806,1,OK,44.4052142,1.2523769,4.9785531,230.868,-189.591,-242.454,0.0127307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668806,1,OK,34.2309670,-1.2102239,6.2654764,314.952,-187.633,-245.672,0.1665516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668806,1,OK,113.5979838,-1.1143922,3.5690402,134.910,-178.028,-240.767,0.0914399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668814,1,OK,-160.0297389,-0.8940137,0.2549305,35.715,-150.260,-237.453,0.1130044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668814,1,OK,37.7460066,-0.2306159,4.0980054,235.444,-197.432,-244.047,0.1809901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668814,1,OK,28.3338211,-6.3486047,5.3172933,335.131,-206.475,-239.597,0.2218153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668814,1,OK,107.3671252,-0.7983624,2.1076827,136.191,-175.536,-240.859,0.0508763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668822,1,OK,-164.5842815,0.1072397,-1.3102449,36.282,-137.010,-236.109,0.0917914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668822,1,OK,26.1512558,1.1780904,6.5170106,219.808,-192.624,-239.062,0.2093037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668822,1,OK,23.7269245,-5.0051434,8.8502526,308.285,-210.134,-238.383,0.1215990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668822,1,OK,106.7002051,-2.8813170,1.6689834,132.314,-167.129,-237.631,0.0707502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668830,1,OK,-161.3440556,-1.7590033,-1.0104077,33.930,-129.303,-238.129,0.0377745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668830,1,OK,22.8793671,0.0862814,6.8311422,226.355,-201.698,-249.768,0.0353211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668830,1,OK,23.1011700,-7.4084700,7.2818271,318.864,-230.590,-243.550,0.1623747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668830,1,OK,103.6379256,-3.2386763,4.3788565,127.512,-165.422,-245.814,0.0947226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668838,1,OK,-164.9256032,-1.3910741,0.1901020,34.784,-120.559,-237.979,0.0893753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668838,1,OK,13.4903926,-0.7426709,7.1914618,218.329,-193.869,-239.513,0.2126689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668838,1,OK,13.3832375,-4.9316176,8.1817961,292.848,-230.122,-238.029,0.0998483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668838,1,OK,101.5645203,-0.9759075,2.0552551,131.431,-156.284,-239.294,0.0465127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668846,1,OK,-163.2056338,-3.5647850,-0.9566440,30.552,-109.025,-238.237,0.0499058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668846,1,OK,14.1189230,-1.6087099,7.2708451,221.634,-195.178,-246.821,0.1077212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668846,1,OK,8.0389977,-7.2882182,8.2747192,303.566,-239.948,-241.104,0.2173548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668846,1,OK,98.0416865,-1.2008303,4.1065374,128.283,-147.785,-243.595,0.0462945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668854,1,OK,-164.0030098,-1.5677552,0.1814985,32.998,-92.879,-238.993,0.1372564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668854,1,OK,12.4132427,-2.7065869,6.3702215,216.692,-188.125,-238.529,0.1132161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668854,1,OK,2.9574590,-6.4756339,8.9167704,291.143,-235.367,-237.779,0.1547848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668854,1,OK,94.3305780,1.2190186,2.7916260,131.033,-140.435,-240.122,0.0694949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668862,1,OK,-162.4359006,-0.7003052,-0.3718129,36.597,-87.493,-237.469,0.0549269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668862,1,OK,9.5829824,-1.9651861,6.7335704,211.606,-183.131,-240.584,0.0718086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668862,1,OK,3.4960808,-6.7602048,7.6414124,289.810,-233.530,-237.968,0.1565504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668862,1,OK,92.8434599,0.8903776,2.7512266,128.631,-131.652,-239.241,0.0289129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668870,1,OK,-161.9233260,-0.4033788,0.1880882,36.454,-76.708,-236.784,0.0340560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668870,1,OK,6.5350164,-2.5163612,6.9550659,206.350,-172.168,-234.496,0.1149108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668870,1,OK,-0.5409613,-4.7316453,6.1188546,278.222,-224.022,-233.655,0.1074562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668870,1,OK,91.4823238,0.8476497,1.0765423,128.173,-122.268,-235.391,0.0405026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668878,1,OK,-165.0896897,-2.0050768,0.5091838,34.718,-67.975,-239.391,0.0789126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668878,1,OK,6.7989691,-1.8494753,7.8074173,209.699,-166.348,-243.970,0.0692555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668878,1,OK,0.3266356,-3.5867765,4.6941404,282.490,-221.030,-239.950,0.0927772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668878,1,OK,92.3108339,-1.7619069,2.9904703,125.483,-109.244,-241.026,0.0520307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668886,1,OK,-163.2617632,-0.4715265,-1.7961627,35.765,-52.298,-237.831,0.0479430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668886,1,OK,7.2623144,-2.4176685,6.4359988,211.751,-160.098,-243.787,0.0449362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668886,1,OK,1.3380613,-4.2411636,3.8653512,284.499,-213.555,-239.488,0.0862453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668886,1,OK,88.8521899,-1.6144230,2.7690477,126.855,-98.894,-243.008,0.0503712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668894,1,OK,-163.0233957,-1.3943323,1.3727242,36.603,-48.492,-239.295,0.0448494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668894,1,OK,6.0338866,-1.5784725,6.3244978,205.514,-146.943,-236.996,0.0750628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668894,1,OK,-1.8833033,-2.8775746,5.1226931,275.703,-195.368,-235.932,0.1769392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668894,1,OK,89.2527691,1.1386853,1.5119003,128.069,-94.169,-237.144,0.0564444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668902,1,OK,-162.8308461,-0.7535586,-1.3921689,35.550,-32.199,-235.840,0.0451992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668902,1,OK,6.9724547,-1.5042492,7.5422562,208.618,-133.531,-241.679,0.1245384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668902,1,OK,-1.3461964,-3.2793853,4.2158347,284.418,-188.439,-239.802,0.0944737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668902,1,OK,93.0095199,-2.3289975,2.9322013,125.611,-77.973,-240.375,0.0870050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668910,1,OK,-164.7971048,-0.6876438,1.3257459,38.242,-28.633,-241.241,0.0757487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668910,1,OK,6.9356445,-0.9191275,6.7607084,210.925,-125.080,-242.240,0.1129514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668910,1,OK,1.4385204,-1.2251722,3.0121114,281.895,-175.756,-241.480,0.1111043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668910,1,OK,92.7090942,-0.8299485,1.5286855,130.156,-72.228,-240.525,0.0997818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668918,1,OK,-161.9415908,-0.2861458,-2.6307312,36.471,-12.854,-236.381,0.0380775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668918,1,OK,11.7933598,-2.7373600,8.4948349,218.523,-111.730,-249.337,0.0449642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668918,1,OK,12.6439698,-4.4410099,1.8127200,300.623,-162.620,-241.860,0.2151477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668918,1,OK,93.9470461,-5.4226196,2.2473776,128.629,-54.997,-244.192,0.0810359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668926,1,OK,-163.3140074,-1.7334416,0.5766989,36.794,-10.402,-241.237,0.0617615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668926,1,OK,8.7320860,-2.1638492,6.3955809,212.255,-105.531,-236.803,0.1409544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668926,1,OK,3.3023121,-0.5127897,0.1818710,285.970,-151.317,-235.955,0.0840511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668926,1,OK,92.5148312,-1.1581608,0.0014510,132.030,-56.774,-240.588,0.0741073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668934,1,OK,-160.4364458,-0.4278941,-0.4852367,37.214,-1.445,-235.367,0.0386136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668934,1,OK,13.5974812,-2.6066047,10.8915799,215.788,-87.692,-246.338,0.0503142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668934,1,OK,10.8208448,-0.7127396,3.4716643,296.417,-132.254,-247.885,0.0735158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668934,1,OK,97.3335655,-5.9941407,1.0893189,127.980,-41.257,-239.550,0.1026648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668942,1,OK,-161.1529034,-0.4859519,0.3355733,38.497,2.308,-240.956,0.0512692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668942,1,OK,14.6600871,-4.7599870,8.8378652,222.970,-82.975,-243.198,0.0491526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668942,1,OK,8.8437818,-2.1018140,1.9791008,299.538,-125.947,-240.821,0.2029467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668942,1,OK,95.1434095,-5.4143937,-1.7253884,136.884,-34.617,-241.696,0.0631003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668950,1,OK,-159.3191123,-1.2891463,-1.8717138,36.402,9.349,-238.323,0.0411990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668950,1,OK,15.9973755,-5.2741226,11.3569862,228.471,-68.676,-247.982,0.0855444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668950,1,OK,15.4696382,-5.2281094,3.2221856,312.703,-113.434,-242.363,0.1662740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668950,1,OK,101.2168496,-7.6464048,-0.2511644,134.957,-23.713,-245.610,0.0681698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668958,1,OK,-159.6283419,-1.1851282,-0.6857097,37.011,10.748,-239.346,0.0546125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668958,1,OK,13.9741512,-4.4452792,10.9064875,226.899,-62.993,-243.331,0.0608622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668958,1,OK,8.6003432,-4.4718305,5.3416128,309.840,-101.886,-240.866,0.1423644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668958,1,OK,102.0167744,-6.3047510,-1.5345830,138.040,-20.259,-241.791,0.0353478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668966,1,OK,-158.9596205,-0.6751968,-0.4712918,38.372,10.836,-238.011,0.0306034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668966,1,OK,16.1537789,-3.2033848,14.3954022,226.468,-48.238,-247.527,0.0862672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668966,1,OK,11.2279325,-2.0953489,9.4899331,308.136,-84.778,-252.826,0.1518893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8668966,1,OK,104.5726964,-8.4705352,-0.7294936,136.411,-12.710,-239.686,0.0382446,0
