Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650646,1,OK,-151.9662060,-1.9630628,-2.7114296,32.895,-99.634,-238.322,0.1242484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650646,1,OK,80.3331245,-3.0165913,5.4343586,213.115,1.365,-238.532,0.0637787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650646,1,OK,65.6192239,-1.9193823,-0.9724399,290.752,54.802,-234.503,0.0275918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650646,1,OK,154.0164121,-3.5938280,-0.3320608,127.875,-53.330,-239.721,0.0418356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650654,1,OK,-154.8089947,-1.6757057,-2.5986502,33.213,-108.950,-239.846,0.0603736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650654,1,OK,80.7608193,-2.3022546,4.6856777,212.576,-5.097,-240.053,0.0454041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650654,1,OK,69.3589008,-1.2131701,-2.8980033,288.611,48.955,-232.759,0.0786761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650654,1,OK,154.6802674,-1.8148742,0.0639385,128.439,-63.119,-238.445,0.0366299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650662,1,OK,-158.1948274,-3.5155179,-2.1994268,30.215,-120.618,-239.405,0.1084223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650662,1,OK,80.1236904,-1.4480462,5.7671018,207.574,-14.533,-239.943,0.0889331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650662,1,OK,67.0502172,-0.3495829,-1.9648795,285.725,39.279,-235.537,0.0748983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650662,1,OK,155.7825799,-3.6755978,0.7296668,125.055,-72.864,-239.896,0.0252479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650670,1,OK,-156.1253791,-1.1777590,-2.2802868,33.869,-127.726,-238.211,0.1391682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650670,1,OK,79.2924412,-0.4603433,4.5033649,206.893,-24.256,-237.386,0.0524664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650670,1,OK,67.0378021,0.5583450,-2.5695064,284.499,28.646,-234.930,0.0987747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650670,1,OK,157.3914052,-3.4829180,-1.6595680,126.084,-76.150,-239.269,0.0662571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650678,1,OK,-156.1544072,-0.5347118,-1.4563754,35.891,-137.103,-238.186,0.0826978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650678,1,OK,79.0507504,-0.6726999,5.2030469,206.920,-32.073,-240.104,0.0554423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650678,1,OK,66.9511917,-0.0699190,-2.6756943,284.606,23.592,-235.507,0.0764524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650678,1,OK,156.9011561,-1.6729633,1.5168254,125.702,-92.087,-236.783,0.0392503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650686,1,OK,-154.4736472,-1.0596620,-1.7779382,35.251,-145.925,-239.333,0.0089954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650686,1,OK,77.4382177,-2.0560217,5.3795611,207.092,-36.165,-240.297,0.1182054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650686,1,OK,66.7468068,0.7454122,-4.3257475,284.514,13.600,-233.910,0.0686108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650686,1,OK,158.0433748,-7.0560716,-1.7252746,121.493,-93.075,-243.963,0.1012801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650694,1,OK,-156.5106044,-1.1108852,-1.3803274,34.275,-153.710,-237.075,0.0787444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650694,1,OK,77.5001209,1.4380155,3.6635750,207.204,-54.518,-236.669,0.0471078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650694,1,OK,62.2023540,3.0424159,-6.6977134,288.158,-2.956,-235.993,0.1225315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650694,1,OK,155.5196230,-1.9221795,0.4792526,126.566,-107.759,-233.915,0.0536856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650702,1,OK,-149.7246441,0.5926208,-2.1182542,37.290,-159.496,-239.888,0.1193181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650702,1,OK,79.6847530,-1.2233271,5.1012403,208.347,-57.729,-240.685,0.1023220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650702,1,OK,65.4395283,2.9107678,-5.7505332,287.630,-9.310,-236.320,0.1170787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650702,1,OK,155.2347814,-6.4824526,-1.5663772,121.946,-111.234,-239.928,0.0255569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650710,1,OK,-139.9091641,-3.3413696,-4.6555657,26.583,-168.720,-236.963,0.3068665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650710,1,OK,74.1131223,-0.5863231,5.1733811,209.902,-68.255,-240.072,0.1794741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650710,1,OK,58.5736496,2.6702686,-7.0860238,291.787,-22.810,-235.544,0.0428729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650710,1,OK,155.1361163,-4.3230969,-0.9034591,127.479,-121.635,-239.636,0.1216997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650718,1,OK,-160.9736341,-3.2215176,-2.8603696,31.022,-175.255,-238.218,0.1015331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650718,1,OK,73.8381099,-1.2922409,4.4394892,215.202,-76.710,-241.232,0.0508613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650718,1,OK,62.3151083,2.8511133,-5.8451723,294.091,-32.372,-237.214,0.1353230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650718,1,OK,153.8195595,-5.4479729,-0.5889746,125.818,-129.548,-241.496,0.0337563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650726,1,OK,-155.7245332,-2.4404442,-2.6015774,32.490,-179.919,-240.047,0.0446379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650726,1,OK,72.0681646,1.0165570,4.7301051,213.953,-92.372,-239.351,0.0844639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650726,1,OK,58.6782031,3.4971632,-6.7917084,299.502,-47.999,-236.957,0.1750186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650726,1,OK,151.1730586,-5.1451891,0.0382019,127.475,-138.069,-239.825,0.1049994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650734,1,OK,-156.4133359,-3.4485714,-2.9495413,29.844,-184.711,-240.749,0.0734939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650734,1,OK,69.4410303,-1.5428768,7.5628587,215.596,-93.860,-246.318,0.1542643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650734,1,OK,56.0658301,2.4752584,-3.6357289,298.801,-54.308,-241.637,0.1396008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650734,1,OK,151.5441940,-6.5612743,-0.6001640,127.326,-142.916,-245.334,0.0820346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650742,1,OK,-157.9039239,-1.6555285,-2.5218141,33.628,-185.556,-240.055,0.0611169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650742,1,OK,67.9534740,0.2217301,3.9448426,222.730,-109.412,-239.788,0.0782995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650742,1,OK,50.3732882,3.8674471,-5.7911508,302.779,-74.289,-238.441,0.0811104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650742,1,OK,150.1986106,-2.2920888,0.0435942,134.007,-151.501,-239.202,0.0439928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650750,1,OK,-156.2536129,-0.8576779,-2.3006721,35.394,-185.834,-238.457,0.0802041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650750,1,OK,69.1711363,-0.6043372,5.2327855,226.244,-118.447,-244.265,0.0623311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650750,1,OK,53.9624533,2.7509407,-4.8781756,311.267,-82.303,-240.744,0.0910669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650750,1,OK,144.2665045,-3.3280866,1.1020896,132.169,-158.057,-240.400,0.0568754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650758,1,OK,-159.1269497,-3.1241432,-1.3978434,32.551,-190.135,-239.659,0.0735646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650758,1,OK,67.4101734,0.5003139,5.4319957,228.833,-130.528,-246.469,0.0829842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650758,1,OK,51.0087005,3.0278610,-4.9096937,316.089,-95.739,-242.693,0.0910980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650758,1,OK,141.1871107,-2.4717455,3.1061519,134.764,-168.784,-244.241,0.0592948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650766,1,OK,-156.9642302,-1.3277707,-0.6532668,36.280,-187.469,-240.114,0.0692790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650766,1,OK,62.1292149,1.4574932,4.9351194,228.865,-140.954,-241.544,0.0873066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650766,1,OK,49.6158937,3.6133108,-4.2829739,316.459,-111.438,-241.933,0.0905915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650766,1,OK,139.1298167,-0.3628994,2.4507703,139.549,-172.998,-239.411,0.0534472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650774,1,OK,-159.0711038,-1.4165085,-1.7539611,34.997,-181.802,-241.553,0.0864563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650774,1,OK,59.9945771,1.1621141,3.9348012,236.817,-151.846,-244.165,0.1897594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650774,1,OK,49.2183668,2.9921568,-4.6535907,323.927,-127.275,-239.185,0.1025269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650774,1,OK,134.2750968,-0.7984751,2.4957496,139.911,-176.751,-242.494,0.0498787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650782,1,OK,-157.6899006,-1.4555548,-1.2553208,34.697,-176.617,-240.394,0.0458124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650782,1,OK,58.1374716,1.5361998,4.7521630,233.916,-161.032,-243.653,0.0752634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650782,1,OK,47.5674746,3.1249312,0.1984478,316.987,-138.907,-246.875,0.1284459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650782,1,OK,126.1167716,-1.0053074,3.4352471,137.189,-179.064,-241.241,0.0619913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650790,1,OK,-157.8770979,-1.4487326,-1.5387548,33.794,-169.740,-239.701,0.1163120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650790,1,OK,57.2410774,0.2479657,4.0012069,241.233,-171.130,-247.204,0.0408781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650790,1,OK,42.9545770,-0.1488524,0.0458625,329.814,-150.282,-245.083,0.1053378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650790,1,OK,121.0622611,-1.9399021,4.1241644,135.277,-180.681,-245.556,0.1028935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650798,1,OK,-165.8151071,-3.0244342,-1.2032085,29.634,-162.344,-237.621,0.1492758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650798,1,OK,49.8724846,1.8319188,5.5184354,229.076,-176.898,-242.333,0.2254623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650798,1,OK,34.4591943,0.5631268,1.9097769,319.299,-164.731,-242.312,0.2561747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650798,1,OK,116.4852120,-1.0943612,4.2024963,134.131,-177.410,-241.259,0.0894499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650806,1,OK,-162.5606369,-2.6691858,-2.0743098,30.733,-153.253,-238.984,0.0859930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650806,1,OK,44.6168967,1.7351528,5.9170771,234.543,-187.619,-253.262,0.0888539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650806,1,OK,36.3877636,-2.2645092,3.0379539,331.869,-181.830,-246.662,0.0609572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650806,1,OK,112.4526462,-2.1589049,5.6278533,131.271,-175.848,-247.621,0.0932918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650814,1,OK,-165.6657763,-1.9499516,-0.4486799,32.977,-145.785,-238.854,0.1431596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650814,1,OK,35.3755814,2.5755882,3.7587424,227.929,-190.260,-241.067,0.1603025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650814,1,OK,30.5790495,-1.2365114,5.1168950,311.227,-196.181,-240.518,0.0450427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650814,1,OK,109.8991969,0.1597617,4.2750538,134.049,-172.072,-241.916,0.0583155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650822,1,OK,-161.0978618,-1.6621150,-1.4317398,33.328,-133.723,-238.105,0.1230297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650822,1,OK,29.7426764,1.5606671,2.9350156,232.681,-195.610,-244.283,0.1558396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650822,1,OK,27.9773693,-4.7746060,4.0921548,325.902,-216.132,-241.200,0.0812799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650822,1,OK,104.2779056,-0.6611270,3.6957322,132.898,-165.202,-242.482,0.0574881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650830,1,OK,-164.2807718,-1.5873017,-0.2044810,34.105,-126.332,-237.887,0.0834125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650830,1,OK,22.4646286,0.7883494,3.6887324,225.367,-190.674,-238.349,0.1533189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650830,1,OK,19.0979234,-3.4610595,6.4812896,303.589,-217.465,-239.505,0.1260382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650830,1,OK,103.1827071,0.6606379,3.2971161,132.910,-159.615,-238.813,0.0613482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650838,1,OK,-162.6564781,-1.0798646,-1.1834691,34.701,-114.206,-238.594,0.0803823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650838,1,OK,17.7348570,0.8113196,4.9976700,224.608,-191.825,-247.365,0.0587185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650838,1,OK,11.8994732,-4.3430324,6.3852255,308.134,-230.216,-245.368,0.1311602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650838,1,OK,101.4107141,0.0481354,4.5361882,130.961,-149.910,-243.533,0.0604756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650846,1,OK,-163.3017871,0.3400588,-0.2233507,36.954,-101.173,-237.344,0.4304069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650846,1,OK,12.5338896,0.6083636,3.7415160,216.983,-186.218,-238.126,0.1382232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650846,1,OK,5.4006808,-5.0011887,6.2330952,295.115,-228.252,-234.587,0.3627589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650846,1,OK,96.6133782,3.0166118,4.3024249,130.969,-141.855,-239.115,0.0398239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650854,1,OK,-163.3872340,-1.6640015,1.1510690,33.866,-91.462,-238.318,0.4222356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650854,1,OK,10.4236804,0.6377748,3.3915377,214.900,-182.788,-239.743,0.0913421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650854,1,OK,4.4979239,-4.6687073,4.3300934,292.911,-233.590,-236.630,0.0817742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650854,1,OK,95.3408214,4.7562196,4.8489668,130.370,-134.893,-238.824,0.0270615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650862,1,OK,-164.7077273,-1.5510120,-0.5158118,33.922,-82.141,-238.739,0.0726242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650862,1,OK,8.4562321,0.4790429,2.7397339,212.991,-178.965,-240.247,0.0911408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650862,1,OK,4.5026835,-3.4566755,2.5962570,286.803,-226.828,-235.521,0.0953133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650862,1,OK,93.3216299,4.4003557,4.7422071,128.674,-125.950,-240.671,0.0661071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650870,1,OK,-162.8099237,-0.5390535,0.1525608,37.141,-72.960,-238.180,0.0565804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650870,1,OK,7.8136192,0.6605895,3.3464961,208.324,-170.124,-239.059,0.1008954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650870,1,OK,1.0354451,-0.6308850,0.2173827,279.277,-222.015,-235.696,0.0836990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650870,1,OK,90.5426023,2.8385987,3.5623885,127.266,-115.280,-237.852,0.0426094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650878,1,OK,-162.4293080,-1.2282419,-1.5686600,33.898,-57.945,-237.151,0.0413650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650878,1,OK,8.6729220,-0.7597413,3.0728636,211.032,-162.095,-238.809,0.1060206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650878,1,OK,-0.5459653,-2.0471476,-2.4300653,285.149,-217.282,-230.225,0.0551321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650878,1,OK,91.1797438,1.8125506,3.3265682,126.691,-104.720,-239.437,0.0788969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650886,1,OK,-164.3231954,-1.6964114,0.4581115,35.399,-51.904,-240.127,0.0732758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650886,1,OK,7.9426477,0.0419101,3.7532393,208.526,-151.878,-239.225,0.1056155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650886,1,OK,-0.1740252,-0.4568641,-1.3191491,280.945,-206.769,-235.771,0.0551478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650886,1,OK,89.9377458,2.1653987,3.0084323,128.984,-96.433,-240.460,0.0395027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650894,1,OK,-161.8478192,0.4020892,-1.7931056,37.076,-37.070,-236.968,0.0273724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650894,1,OK,9.0401165,-0.4865351,3.8783966,210.885,-142.887,-241.275,0.0776077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650894,1,OK,1.4568336,-1.7904849,-0.0975792,284.756,-196.499,-237.203,0.0939575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650894,1,OK,90.5267768,0.9123985,3.3079779,127.595,-84.815,-241.036,0.0160114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650902,1,OK,-165.3769329,-1.1669466,1.4578086,37.162,-33.579,-240.698,0.0919609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650902,1,OK,3.9104825,1.1256313,1.9415761,206.858,-136.392,-236.973,0.1108049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650902,1,OK,0.9093846,-0.4413884,-0.9734291,277.031,-187.252,-233.356,0.0676018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650902,1,OK,89.5605078,3.8352870,3.2832586,127.785,-81.659,-239.636,0.0571208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650910,1,OK,-162.3868945,-1.1001175,-1.6068280,35.513,-18.426,-235.689,0.0330860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650910,1,OK,8.7094498,1.3150407,5.6629085,210.039,-121.368,-247.499,0.0693285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650910,1,OK,4.4346091,-0.6640705,0.4268510,288.582,-175.926,-243.743,0.1437787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650910,1,OK,92.9970717,-0.9167575,4.8175869,124.450,-65.351,-241.451,0.0792761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650918,1,OK,-163.4933312,-0.5336697,1.2467155,38.296,-15.360,-241.090,0.0519191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650918,1,OK,7.1964372,-0.0226870,4.3446200,210.573,-114.663,-239.747,0.1335622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650918,1,OK,0.9275925,0.4083183,0.6356091,280.465,-159.761,-238.549,0.1447110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650918,1,OK,92.8020312,1.2250016,1.5563239,129.584,-63.410,-239.385,0.1407147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650926,1,OK,-161.4461615,-0.6114057,-1.9482430,37.010,-3.630,-237.661,0.0474316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650926,1,OK,13.7942609,-1.0921945,6.5501085,216.674,-102.612,-248.480,0.1405490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650926,1,OK,7.5911001,-1.8289669,-0.0273767,296.680,-151.604,-240.971,0.1639496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650926,1,OK,91.4759633,-4.1645427,2.2395857,128.952,-46.541,-242.054,0.1102560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650934,1,OK,-162.1027775,-1.3173271,-0.3393932,36.778,0.711,-240.354,0.0648762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650934,1,OK,10.3794838,-1.1181476,4.6009089,214.898,-97.425,-240.295,0.1338041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650934,1,OK,5.4606713,-1.0073494,-0.7850645,291.382,-142.390,-236.522,0.0626576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8650934,1,OK,92.9127981,-1.5427792,1.1648966,131.079,-44.955,-242.928,0.0585111,0
