Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715070,1,OK,-153.0829330,0.0199526,-1.4702162,37.205,-122.959,-239.064,0.1522103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715070,1,OK,77.4528366,2.2777763,2.0019856,208.604,-16.837,-241.309,0.1029731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715070,1,OK,64.8442757,5.1004695,-7.8079840,285.150,29.476,-238.389,0.0881958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715070,1,OK,158.5810802,-1.5219337,1.6897567,124.644,-73.586,-240.636,0.1255065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715078,1,OK,-155.2086488,-0.2949570,-0.0953006,36.989,-134.173,-237.492,0.0672325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715078,1,OK,76.8914921,4.3837102,0.0740816,209.928,-29.114,-240.351,0.1606296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715078,1,OK,62.9100244,4.7711958,-11.0588534,288.642,22.731,-235.589,0.0525201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715078,1,OK,152.9063289,-0.1654857,3.4173072,125.429,-86.856,-238.842,0.1819860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715086,1,OK,-153.5988375,-1.7973787,-0.5651073,34.079,-143.238,-236.778,0.1376592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715086,1,OK,81.1783956,4.2584719,1.0575985,205.662,-37.034,-238.819,0.1352224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715086,1,OK,66.5127793,6.0852515,-10.6203801,285.665,14.882,-236.984,0.0949334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715086,1,OK,157.9386629,-0.8863827,0.7343358,125.546,-88.755,-238.862,0.0853090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715094,1,OK,-154.6120922,0.2947480,-1.3783048,36.963,-148.892,-237.968,0.0316732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715094,1,OK,76.1446868,6.2927234,-1.2385548,209.722,-50.979,-239.383,0.1023614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715094,1,OK,63.3669684,6.5547227,-12.8817403,288.849,3.311,-236.710,0.0679222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715094,1,OK,153.4349798,2.8590020,4.2898662,126.448,-106.480,-234.404,0.0914743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715102,1,OK,-151.5158451,-0.5886711,-1.8998111,35.825,-157.784,-240.171,0.1236346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715102,1,OK,74.2001731,3.8154489,-0.3272590,211.569,-53.952,-241.392,0.0793736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715102,1,OK,60.1776218,6.3708326,-13.2342708,289.895,-7.533,-237.132,0.0373641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715102,1,OK,156.2190563,-1.8903044,0.3003052,128.072,-106.499,-243.708,0.1703217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715110,1,OK,-158.0274926,-2.8928016,-1.4327405,31.779,-167.985,-240.292,0.1235362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715110,1,OK,75.4441720,4.3620337,-1.3810986,214.757,-64.954,-240.387,0.0346851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715110,1,OK,61.0986628,6.4178072,-13.7677238,294.524,-17.680,-236.992,0.1094699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715110,1,OK,153.5686658,1.5534550,2.2162961,130.401,-118.928,-239.972,0.0347412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715118,1,OK,-149.8816876,-0.5205143,-3.6139846,34.697,-168.398,-237.013,0.1994883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715118,1,OK,72.7973549,5.0997836,1.2178704,209.890,-77.485,-241.019,0.0546126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715118,1,OK,62.5916793,8.7359273,-11.3694727,291.666,-33.786,-240.382,0.1123855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715118,1,OK,151.2124762,-1.0512321,2.3147690,125.685,-125.909,-236.927,0.1171800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715126,1,OK,-160.0194955,-2.5961383,-2.3616863,32.687,-178.764,-239.544,0.3466935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715126,1,OK,70.5149088,4.8853047,0.9519018,215.174,-87.215,-243.638,0.0654816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715126,1,OK,56.6401586,7.5997721,-12.9331240,298.908,-47.533,-239.841,0.0800897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715126,1,OK,153.3862356,-2.5046972,2.5492438,127.546,-134.180,-245.450,0.1904549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715134,1,OK,-158.8773769,-4.6258049,0.4580117,29.250,-187.896,-235.781,0.1242598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715134,1,OK,71.1969102,4.0520195,1.4811661,219.264,-97.117,-244.426,0.0911323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715134,1,OK,54.2866503,5.6682880,-9.4612254,302.146,-55.394,-244.301,0.0952867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715134,1,OK,149.6526068,-0.0587793,3.4870871,131.682,-145.407,-241.410,0.0348611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715142,1,OK,-157.7496418,-2.8744304,-1.8789618,33.020,-187.668,-240.677,0.0581616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715142,1,OK,68.9754744,3.1010150,1.1907365,224.448,-107.877,-244.445,0.0507203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715142,1,OK,58.0756804,5.2527834,-8.7054343,307.878,-68.404,-242.080,0.1026511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715142,1,OK,143.5546683,-0.5052926,3.0696831,131.798,-151.619,-241.707,0.0801484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715150,1,OK,-158.8648029,-3.3454012,-1.3912869,31.067,-189.011,-238.490,0.0835499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715150,1,OK,62.9969036,4.5508182,2.7368788,220.951,-121.811,-241.809,0.0654205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715150,1,OK,55.6689938,6.1251479,-7.3622839,308.204,-88.075,-241.375,0.2163730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715150,1,OK,146.2529989,-1.3080735,3.2131521,133.371,-158.097,-241.083,0.1969300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715158,1,OK,-157.8415080,-3.4505013,-1.3585927,31.995,-190.348,-240.221,0.0488625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715158,1,OK,62.3365414,2.8959133,3.3659914,232.050,-131.284,-250.006,0.0604010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715158,1,OK,52.4055461,4.0717734,-6.1048776,319.360,-99.152,-245.421,0.0697988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715158,1,OK,142.6154892,-2.0692358,4.2353883,133.507,-166.123,-246.306,0.1142861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715166,1,OK,-160.2711038,-2.9890517,-1.4014688,32.644,-189.017,-241.731,0.0948370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715166,1,OK,60.5475321,3.3304497,2.6207345,232.150,-144.144,-242.798,0.1351979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715166,1,OK,43.8597727,3.9831641,-4.2960794,317.618,-116.852,-245.672,0.2793015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715166,1,OK,135.7748110,-0.7713383,4.3480311,136.781,-173.401,-244.429,0.0424439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715174,1,OK,-159.3114161,-2.0001221,-0.2241981,34.621,-185.498,-238.120,0.0951035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715174,1,OK,58.2686952,2.1911287,3.4560576,237.128,-154.700,-247.129,0.0657864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715174,1,OK,41.3620849,2.6667068,-2.7173963,323.287,-131.427,-246.480,0.1883085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715174,1,OK,133.4709919,-1.1566370,4.6759105,136.851,-179.169,-246.016,0.1408157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715182,1,OK,-162.9702761,-2.7134561,0.2447411,32.365,-181.499,-236.585,0.1259702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715182,1,OK,51.9474855,3.2739961,4.1997542,229.839,-164.072,-240.238,0.0921936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715182,1,OK,42.2912605,2.9900476,-0.7199273,317.460,-146.419,-243.015,0.1975439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715182,1,OK,127.8986902,-0.1359369,4.8696544,136.486,-181.049,-241.526,0.1287626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715190,1,OK,-155.3413868,1.2524236,-1.9606936,39.182,-169.714,-239.078,0.0779195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715190,1,OK,48.2332337,1.8383269,5.3460490,234.899,-172.642,-247.804,0.1466211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715190,1,OK,42.6852781,0.0241487,1.2546696,327.691,-157.875,-247.133,0.1663523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715190,1,OK,123.2428597,-0.5727290,2.3156558,140.172,-178.563,-241.625,0.0824911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715198,1,OK,-158.9742469,0.4076754,-1.6700926,37.011,-163.015,-238.210,0.0673826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715198,1,OK,42.7199374,2.4882129,3.5580053,232.026,-182.460,-239.122,0.2041467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715198,1,OK,38.8152353,1.2699546,1.8853178,315.462,-177.157,-241.189,0.2079298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715198,1,OK,116.6154830,0.3220505,3.5094856,136.768,-179.518,-238.438,0.1048376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715206,1,OK,-160.7620722,-3.1464799,-2.1793652,30.427,-156.617,-238.943,0.1342004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715206,1,OK,42.4129721,1.3084782,3.5263612,237.595,-192.029,-244.235,0.0328181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715206,1,OK,35.4659859,-1.2147999,1.3247904,326.993,-194.982,-240.796,0.0780444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715206,1,OK,113.3547166,-1.2807151,4.2013430,135.221,-177.949,-243.969,0.0877595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715214,1,OK,-166.4024363,-4.3352691,-0.7481091,28.207,-149.911,-237.494,0.1475522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715214,1,OK,34.0671174,1.7553635,4.2495264,229.754,-194.521,-242.053,0.1261026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715214,1,OK,23.7263102,-1.1162652,4.1079952,317.045,-207.623,-242.621,0.2027831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715214,1,OK,108.5420409,-1.5879264,3.7666197,133.078,-173.835,-242.345,0.0290886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715222,1,OK,-162.5756181,-1.2174048,0.3314683,35.188,-140.734,-236.586,0.1147315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715222,1,OK,26.6050010,1.0822625,5.6378939,225.203,-195.924,-243.285,0.0657151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715222,1,OK,19.0398599,-2.8479653,6.0436754,314.262,-219.849,-244.694,0.2189922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715222,1,OK,106.0486576,-1.4513212,3.3317480,131.480,-169.508,-239.945,0.0615147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715230,1,OK,-161.3572815,0.3503055,-0.6385717,37.229,-127.868,-237.271,0.0603205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715230,1,OK,18.1430645,-0.2516450,4.9373642,224.034,-196.802,-239.248,0.1426215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715230,1,OK,18.3670367,-5.2076722,4.6069866,310.293,-229.336,-236.420,0.0926884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715230,1,OK,102.6544889,-0.0931448,3.1412601,131.603,-162.983,-240.188,0.0176494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715238,1,OK,-161.5568291,-0.6880723,-1.6123975,35.684,-117.455,-240.209,0.0501419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715238,1,OK,14.6109840,-0.1953170,5.5962091,224.208,-197.751,-245.064,0.1011023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715238,1,OK,14.9615491,-5.7646267,5.0814036,307.817,-235.301,-237.898,0.1549972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715238,1,OK,101.4697193,0.7124655,4.1020232,132.155,-154.554,-243.058,0.0732671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715246,1,OK,-161.3712686,-3.5022030,-2.1751393,29.960,-106.318,-240.107,0.1191142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715246,1,OK,15.1590360,-0.6367111,4.0041163,222.137,-196.633,-244.158,0.1105567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715246,1,OK,10.8479588,-5.6783828,4.0719607,302.884,-242.372,-238.403,0.1350550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715246,1,OK,94.5037750,3.1635220,5.1229873,130.079,-148.277,-243.865,0.0820093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715254,1,OK,-164.3651396,-1.2229003,2.4031553,33.291,-93.852,-235.270,0.1850702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715254,1,OK,11.9117859,0.0182175,4.6645242,211.232,-183.224,-236.479,0.1084237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715254,1,OK,0.9344000,-1.9991476,5.4050518,283.035,-229.189,-238.610,0.3509614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715254,1,OK,93.2121213,3.7053341,4.1535206,128.984,-137.759,-236.668,0.0986428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715262,1,OK,-162.7008300,-0.7438074,-3.5524398,33.847,-80.802,-236.537,0.0353769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715262,1,OK,11.0481236,0.4969471,4.4025690,213.888,-181.085,-245.044,0.1414148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715262,1,OK,3.6438109,-3.9580392,1.8394654,295.877,-233.285,-237.300,0.0673125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715262,1,OK,94.3670042,0.9830086,5.1977786,126.513,-124.672,-242.005,0.1136694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715270,1,OK,-164.4580596,-1.3417738,0.9369827,35.727,-78.355,-239.339,0.1012796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715270,1,OK,6.2523742,0.4814056,3.7199961,209.116,-171.352,-238.732,0.1256697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715270,1,OK,-1.5824063,-1.1788787,-0.2164814,282.839,-224.132,-234.381,0.0978038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715270,1,OK,92.2508936,3.5202762,2.8093213,130.255,-119.180,-238.163,0.0354026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715278,1,OK,-160.8895553,-0.5331009,-2.9992396,34.425,-59.627,-237.466,0.0437142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715278,1,OK,6.8892423,-0.0999660,4.2907009,212.849,-163.195,-243.719,0.0815097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715278,1,OK,6.5197788,-2.1211982,-1.2660117,291.315,-220.109,-237.155,0.2914103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715278,1,OK,91.0274283,-0.1578934,4.1930926,126.807,-102.860,-241.925,0.0753313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715286,1,OK,-164.2253776,0.0220342,1.2952386,38.033,-56.292,-238.430,0.0718585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715286,1,OK,5.0263938,-0.1463503,2.9086553,209.250,-153.436,-235.630,0.0794724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715286,1,OK,0.9463847,-0.3433793,0.1196206,275.527,-203.465,-233.720,0.0907024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715286,1,OK,90.2153668,4.2724606,2.4772497,130.125,-99.793,-237.001,0.0839977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715294,1,OK,-162.7742781,0.2475526,-1.7137741,37.251,-41.119,-236.509,0.0469286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715294,1,OK,8.0687531,0.9709768,4.1046651,211.534,-142.576,-245.206,0.0646041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715294,1,OK,0.7699179,-1.9663436,0.5973650,288.411,-197.179,-239.270,0.0789523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715294,1,OK,93.1346445,1.0309594,4.8461664,126.772,-84.037,-240.856,0.1068064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715302,1,OK,-163.1011531,-0.8100448,0.0661897,36.681,-34.186,-239.673,0.0579221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715302,1,OK,5.7999636,0.6118964,2.5886376,210.207,-132.004,-237.172,0.0861974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715302,1,OK,-3.9090724,-0.9893287,-0.3632501,280.198,-183.931,-232.866,0.2838862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715302,1,OK,91.9390770,3.1265041,2.8861781,130.029,-78.880,-238.730,0.0245499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715310,1,OK,-161.3844352,-1.1913903,-1.0657428,36.362,-23.271,-239.490,0.0212490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715310,1,OK,10.1943589,0.1705357,3.6944131,215.774,-120.215,-242.026,0.0822298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715310,1,OK,4.8434901,-0.9739185,-1.7420744,292.508,-173.620,-237.368,0.0622077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715310,1,OK,93.9857342,0.9478134,3.7162667,130.804,-65.859,-242.378,0.0923665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715318,1,OK,-163.9884692,-0.2603525,0.1430796,38.088,-16.152,-238.871,0.0707442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715318,1,OK,9.1113123,0.6261200,2.7233317,215.423,-111.842,-240.892,0.0681606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715318,1,OK,3.3048198,0.3773460,-3.0920108,290.044,-160.465,-235.431,0.1361740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715318,1,OK,91.9935592,1.3138784,2.5609510,131.895,-57.175,-240.853,0.0389793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715326,1,OK,-160.7151696,-1.0473326,-0.9046793,37.082,-7.745,-238.732,0.0379684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715326,1,OK,10.5894320,0.7333596,3.9363091,214.575,-99.511,-240.543,0.0758819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715326,1,OK,2.8614260,0.6440667,-2.9841510,292.488,-148.539,-236.839,0.0648958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715326,1,OK,94.0431591,0.3525628,3.2067484,130.580,-48.257,-240.839,0.0214835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715334,1,OK,-159.2816447,-1.0344277,-0.2528123,35.964,-0.271,-236.571,0.0356977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715334,1,OK,11.8142368,-0.8231905,3.3861059,219.673,-89.200,-238.375,0.0552281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715334,1,OK,5.2120011,-0.4285117,-2.7494218,297.538,-134.573,-234.993,0.1046093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715334,1,OK,95.2756614,0.8727851,1.8045334,132.926,-40.694,-239.855,0.0322494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715342,1,OK,-161.0663378,-0.7283377,0.0654010,38.460,3.412,-241.310,0.0337164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715342,1,OK,13.3272784,0.1752369,5.3349037,223.886,-75.526,-244.840,0.0905484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715342,1,OK,8.4639807,1.3331670,-0.9388813,301.515,-118.637,-243.142,0.0898190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715342,1,OK,97.0711128,-1.2387898,1.4749233,135.737,-29.818,-240.436,0.0351708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715350,1,OK,-159.9016907,-0.1752547,-0.7821473,38.000,8.616,-237.570,0.0442608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715350,1,OK,16.4985151,-0.7375499,6.2431172,227.205,-62.690,-245.576,0.1031321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715350,1,OK,7.3140195,0.6418234,-1.6331923,309.179,-106.270,-243.428,0.2407323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715350,1,OK,100.2972937,-2.7732997,1.6438810,136.827,-18.585,-243.251,0.0819986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715358,1,OK,-159.9329811,-1.1717363,0.0706778,38.213,8.833,-241.249,0.0421530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715358,1,OK,13.9877300,0.1083983,4.5856486,226.674,-58.563,-239.958,0.0920628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715358,1,OK,5.4114236,1.0736378,-2.4998046,308.224,-96.661,-238.925,0.1499223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8715358,1,OK,104.2374656,-1.4289471,1.3076222,139.028,-16.863,-242.532,0.0577911,0
