Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661038,1,OK,-160.4752021,-1.2952640,0.6262379,37.335,4.554,-241.076,0.0224235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661038,1,OK,9.1324126,-1.5881969,5.6708588,216.726,-83.487,-236.612,0.1148193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661038,1,OK,6.6313068,-0.3456168,-0.0470469,294.757,-124.702,-237.975,0.0916900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661038,1,OK,96.6897913,-1.2818386,-0.2774215,135.256,-35.550,-240.102,0.0846034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661046,1,OK,-159.9329641,-0.4778110,-0.2385676,38.020,9.053,-236.242,0.0336414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661046,1,OK,15.9972993,-2.5526220,10.9498646,223.027,-63.564,-246.953,0.0237617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661046,1,OK,14.1477030,-2.2941819,4.6815785,306.675,-105.901,-248.138,0.2443437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661046,1,OK,98.7257263,-5.4071254,0.5958824,133.600,-22.174,-238.497,0.0519719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661054,1,OK,-160.4315935,-0.1769808,0.3251275,39.576,9.483,-241.779,0.0603388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661054,1,OK,14.8581944,-3.4093814,9.1913617,228.625,-60.225,-244.101,0.1053926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661054,1,OK,7.4494508,-1.8486990,4.6085633,304.223,-100.327,-243.591,0.1266070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661054,1,OK,102.8354230,-5.0943995,-1.2366078,140.621,-16.282,-242.940,0.0636644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661062,1,OK,-157.7678006,-0.9099982,-1.7555392,37.185,12.437,-238.555,0.0453522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661062,1,OK,20.9274007,-5.2400576,11.9341743,233.463,-45.280,-247.096,0.0708524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661062,1,OK,11.3164940,-3.9178707,5.9222459,315.658,-86.907,-244.696,0.2461183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661062,1,OK,106.2893351,-7.0291895,-0.5621103,139.958,-8.186,-244.050,0.0400675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661070,1,OK,-158.5934549,-1.2170191,-0.4029956,37.441,9.230,-239.587,0.0554738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661070,1,OK,17.3234355,-3.5638544,11.5172980,233.193,-40.895,-243.727,0.1390700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661070,1,OK,9.1358230,-2.9307225,6.8731585,317.640,-75.638,-245.637,0.0991429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661070,1,OK,108.7763489,-6.4147217,-1.0583333,141.240,-7.450,-242.367,0.0364500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661078,1,OK,-157.5301523,-1.2660990,-0.6395034,37.177,5.723,-237.508,0.0192437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661078,1,OK,21.6479381,-3.2308820,14.5861708,233.422,-28.425,-246.977,0.0875589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661078,1,OK,15.5784001,-2.9865234,10.4034403,321.377,-57.536,-253.061,0.0950245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661078,1,OK,110.4910268,-9.4562007,-0.8333027,138.913,-3.618,-240.087,0.0537132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661086,1,OK,-156.4892200,-0.8970538,0.1448647,37.578,0.751,-238.386,0.0373244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661086,1,OK,27.2510802,-5.9534483,13.7929543,241.953,-22.263,-246.361,0.0252003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661086,1,OK,19.3353608,-4.8899055,9.3458391,330.724,-48.152,-249.950,0.2093684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661086,1,OK,115.8462413,-10.4202684,-3.1488977,142.790,-2.327,-242.768,0.0447621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661094,1,OK,-156.1921483,-0.5598772,-0.4802385,39.011,-5.236,-240.030,0.0448433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661094,1,OK,33.1487053,-6.8981276,18.1672072,241.582,-8.155,-251.259,0.0220217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661094,1,OK,23.3502947,-3.0204719,12.4940749,327.841,-26.429,-255.319,0.0885968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661094,1,OK,123.7939177,-14.5187574,-4.3071125,140.903,1.399,-244.590,0.0890247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661102,1,OK,-156.6504918,0.0672419,-1.2578750,38.149,-10.514,-236.848,0.0528320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661102,1,OK,39.1183767,-9.2715044,19.5206402,240.683,-0.470,-250.713,0.0704378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661102,1,OK,30.0340712,-5.4226899,13.9871432,329.506,-8.281,-253.015,0.0497445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661102,1,OK,127.5147653,-16.4311600,-5.2971261,138.086,2.389,-242.667,0.0875100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661110,1,OK,-155.0894870,-1.6696525,-0.3808055,36.590,-21.190,-240.297,0.0485402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661110,1,OK,40.5962299,-8.7605894,19.3029343,237.693,-2.362,-247.017,0.0367444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661110,1,OK,28.7403575,-5.3019626,14.3361176,330.227,-3.751,-249.992,0.1276060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661110,1,OK,128.0891205,-14.9809552,-5.9740752,139.406,-2.980,-238.768,0.0695090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661118,1,OK,-154.9449450,-1.2189685,-2.1490287,34.107,-25.089,-235.103,0.0151109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661118,1,OK,48.4366470,-12.4347780,20.3987853,237.300,9.524,-246.017,0.1201655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661118,1,OK,42.6096850,-11.7488364,16.7910413,331.605,19.389,-247.647,0.1923653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661118,1,OK,128.6536444,-14.3930921,-4.9945831,137.315,-5.503,-238.147,0.1150482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661126,1,OK,-157.5470277,-0.6779692,0.5361869,38.279,-39.734,-240.225,0.0847904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661126,1,OK,52.8141766,-11.6146015,19.5133585,233.552,11.310,-245.115,0.0816658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661126,1,OK,44.8788617,-11.4948649,18.7588201,323.361,30.269,-245.846,0.1451923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661126,1,OK,139.5654492,-13.1155436,-5.2087861,136.987,-9.704,-243.336,0.0870335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661134,1,OK,-155.1227179,0.4426907,-3.0956120,36.875,-41.798,-238.297,0.0232885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661134,1,OK,57.8812612,-12.3940030,17.5846311,232.507,18.574,-242.203,0.1336820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661134,1,OK,53.4498033,-15.0424423,17.3349800,320.300,44.831,-237.548,0.1838800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661134,1,OK,142.7627131,-12.8950274,-6.1207378,134.022,-9.357,-240.398,0.0588025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661142,1,OK,-157.3136631,-0.6952228,0.8937312,38.092,-58.625,-240.222,0.0739096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661142,1,OK,60.9346623,-7.6233433,13.5980897,227.125,10.885,-240.000,0.0215433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661142,1,OK,54.0411030,-10.6916041,14.3487433,315.920,44.132,-238.490,0.0328564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661142,1,OK,145.9938904,-7.0515812,-3.7549558,136.115,-22.521,-238.137,0.0714116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661150,1,OK,-156.2903934,0.9657955,-2.4722298,37.528,-61.229,-235.830,0.0574766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661150,1,OK,68.4262445,-7.0677615,10.9521946,223.263,16.149,-240.004,0.0399776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661150,1,OK,63.6886204,-10.6989301,10.7330191,307.405,57.929,-236.345,0.1064294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661150,1,OK,147.7243628,-8.1333544,-2.4317097,129.077,-25.379,-237.733,0.0690373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661158,1,OK,-157.5075041,-0.6460381,-0.1904650,37.182,-76.050,-238.663,0.0662987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661158,1,OK,70.0085705,-3.0324792,6.9877714,221.517,10.655,-239.767,0.1258341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661158,1,OK,60.4598947,-4.7153752,4.6601670,303.801,54.129,-236.179,0.0244767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661158,1,OK,150.5204617,-3.9886871,-0.5224304,132.164,-34.745,-240.212,0.0725177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661166,1,OK,-154.0168392,-1.5755294,-2.4222818,34.214,-82.860,-239.927,0.0217730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661166,1,OK,74.8947376,-1.4055419,4.7846492,218.166,6.903,-239.014,0.0441429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661166,1,OK,65.1278031,-0.9364599,-0.0347727,296.757,53.017,-236.476,0.1640049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661166,1,OK,151.1155285,-2.3453548,-0.4359381,130.876,-39.389,-238.956,0.0446343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661174,1,OK,-157.5799415,-1.3208443,0.4550191,36.376,-96.927,-239.011,0.0850644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661174,1,OK,77.5432531,-0.1420309,3.9796461,216.049,2.517,-240.671,0.0916600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661174,1,OK,65.9429110,0.1392699,-4.4311318,295.683,53.170,-233.584,0.0672753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661174,1,OK,152.7287275,0.2810472,2.6795860,130.810,-53.316,-239.618,0.0371336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661182,1,OK,-155.0593892,-0.3741857,-1.4801962,36.812,-103.408,-238.269,0.0348614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661182,1,OK,77.7451547,0.7214275,4.5027931,209.526,-4.017,-239.504,0.0643020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661182,1,OK,65.0416514,1.9299607,-4.9191004,291.350,46.209,-236.737,0.0401262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661182,1,OK,154.4385694,-2.6617854,0.8900076,126.397,-55.834,-239.357,0.0798432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661190,1,OK,-156.6352031,-0.5546365,-1.6862053,35.320,-111.550,-237.309,0.0866216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661190,1,OK,77.6489013,2.9494160,1.0836223,213.691,-15.696,-239.220,0.0671038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661190,1,OK,65.2057537,2.8578522,-6.1639380,291.967,36.095,-236.889,0.1023862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661190,1,OK,153.8212267,1.9745583,2.2570866,130.298,-67.729,-236.735,0.0586994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661198,1,OK,-153.3547655,-1.5602252,-1.9815364,34.375,-122.174,-238.330,0.0668050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661198,1,OK,79.6353193,1.4785552,3.3001088,210.673,-18.067,-242.541,0.0915494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661198,1,OK,66.8516861,2.0514115,-4.9251100,288.820,33.336,-237.199,0.1128564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661198,1,OK,155.7982312,-0.2179526,3.2555734,126.237,-76.128,-239.875,0.0338459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661206,1,OK,-155.7816685,-2.2464703,-1.7365420,33.053,-132.182,-238.694,0.0664903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661206,1,OK,79.0100287,2.7157995,1.8849105,209.917,-28.274,-241.017,0.0979312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661206,1,OK,64.9804613,2.6608378,-7.0788379,289.889,23.769,-236.480,0.0537501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661206,1,OK,153.7468458,-1.8137696,2.8613945,123.817,-82.937,-242.358,0.1147005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661214,1,OK,-152.7052888,-0.2828836,-0.6961002,37.214,-141.429,-237.992,0.0257534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661214,1,OK,76.5349912,4.6809832,0.4826361,209.625,-42.108,-238.996,0.0996050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661214,1,OK,63.7757892,4.7232881,-8.9694108,289.424,10.369,-237.536,0.1210159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661214,1,OK,156.2278536,3.4080670,2.9788607,130.923,-95.101,-235.350,0.0306091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661222,1,OK,-157.6573292,-1.7181318,-2.8382441,32.225,-146.846,-238.492,0.0701801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661222,1,OK,75.2241489,4.6389457,0.5361115,210.010,-48.250,-241.283,0.0955402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661222,1,OK,61.5294160,6.3313640,-10.9976998,289.362,-0.015,-237.685,0.0375679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661222,1,OK,154.6836420,-0.8242615,3.4085354,122.904,-102.403,-238.993,0.1164942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661230,1,OK,-154.7063795,-0.5266775,-2.1258342,35.097,-156.064,-240.605,0.1139173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661230,1,OK,74.3882365,3.5822777,0.1421208,212.369,-54.884,-241.717,0.1130652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661230,1,OK,61.8284219,5.5096501,-11.6044376,291.917,-5.854,-237.807,0.1440751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661230,1,OK,154.8724402,0.0126971,1.0950354,130.637,-108.799,-241.572,0.1318634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661238,1,OK,-155.7116794,-1.0921911,-2.6703787,34.192,-162.316,-239.369,0.0360156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661238,1,OK,77.1127993,3.2327717,-0.0310657,213.198,-62.880,-241.705,0.0853679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661238,1,OK,61.4766157,6.9212586,-12.5223732,292.448,-18.409,-238.331,0.0649657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661238,1,OK,156.4966730,-0.3632537,1.4647660,127.765,-116.438,-241.089,0.0926404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661246,1,OK,-144.6389820,-0.4254081,-3.7592081,32.974,-168.792,-239.379,0.2473946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661246,1,OK,72.5049751,6.8253987,-1.0780500,213.212,-81.221,-238.782,0.1651781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661246,1,OK,58.0100707,8.3720899,-14.0681618,295.924,-34.850,-238.742,0.0614389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661246,1,OK,150.9633593,1.0841180,3.3818385,128.556,-128.816,-236.280,0.1264893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661254,1,OK,-157.2100340,-0.9120561,-3.4659959,34.625,-174.859,-240.130,0.2286228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661254,1,OK,75.6752906,3.6712694,1.4145724,214.674,-82.767,-243.596,0.0836431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661254,1,OK,58.1586558,7.5121776,-12.6109139,297.101,-41.714,-239.904,0.0452913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661254,1,OK,154.8547100,-1.1356259,1.4929226,130.162,-132.323,-243.949,0.1091490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661262,1,OK,-154.6310848,-0.7835709,-1.6505970,35.887,-180.787,-238.140,0.0159654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661262,1,OK,70.4289896,6.6243225,-0.6605006,216.777,-101.020,-238.926,0.0963448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661262,1,OK,54.1780141,7.6884876,-13.4693476,302.039,-57.902,-240.746,0.1491294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661262,1,OK,148.3457126,2.4890105,3.8196818,132.069,-144.957,-235.811,0.0828568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661270,1,OK,-159.0512692,-3.6170853,-1.8161347,30.619,-187.699,-239.543,0.0899185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661270,1,OK,69.0667863,4.2378465,0.7174711,225.037,-107.052,-246.849,0.0918365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661270,1,OK,55.0770015,7.3509345,-11.3250833,304.665,-67.931,-242.187,0.0856159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661270,1,OK,146.6534745,-0.3481045,3.8942364,132.183,-152.468,-244.380,0.0413848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661278,1,OK,-159.4153503,-2.0152948,-2.1399853,32.920,-187.204,-240.740,0.0894376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661278,1,OK,66.7893538,5.3188522,0.5248919,224.841,-119.849,-242.145,0.1338796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661278,1,OK,50.6448246,7.2398630,-12.3508777,311.490,-85.207,-241.021,0.0901012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661278,1,OK,146.0403879,0.5662884,3.5844509,134.889,-158.224,-241.427,0.1709973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661286,1,OK,-155.9565551,-3.2275122,-0.6966511,31.594,-191.237,-238.458,0.0878769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661286,1,OK,67.7834668,3.1620465,2.9231591,227.356,-125.790,-247.031,0.0760763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661286,1,OK,54.6393092,6.4898520,-7.9783646,313.092,-92.372,-246.033,0.1051419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661286,1,OK,143.0226340,-0.3093968,3.8359128,135.318,-164.948,-243.704,0.0917841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661294,1,OK,-160.9925486,-2.1418060,-2.4794422,32.439,-185.302,-238.600,0.1378133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661294,1,OK,64.7900016,4.0564509,1.9685121,230.504,-139.292,-243.794,0.1731205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661294,1,OK,46.8020905,5.6584328,-8.7808235,319.078,-110.192,-244.341,0.0620246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661294,1,OK,137.4591192,-0.1020076,4.2699602,136.157,-170.728,-243.372,0.0988285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661302,1,OK,-158.2698336,-1.8424645,-1.2544095,34.332,-185.231,-238.787,0.1046719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661302,1,OK,62.0953561,4.0646082,1.6483948,236.948,-151.504,-244.919,0.0689004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661302,1,OK,44.4364967,4.6750372,-7.6966677,323.898,-123.773,-243.245,0.0955772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661302,1,OK,132.9039158,1.9756249,3.9168088,141.757,-177.606,-241.446,0.0366789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661310,1,OK,-161.5436543,-4.0197342,-0.4979375,29.323,-183.468,-237.798,0.1233377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661310,1,OK,54.8645262,4.9577269,1.7779261,236.481,-163.777,-246.355,0.1093173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661310,1,OK,44.5113382,4.2949853,-6.6499600,327.287,-139.949,-242.617,0.0941499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661310,1,OK,129.8807727,1.0175766,5.0650378,138.601,-182.064,-243.710,0.0874709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661318,1,OK,-160.8080633,-3.2450402,-2.5213922,29.660,-174.132,-239.747,0.0886699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661318,1,OK,53.1578479,3.8649490,3.4893685,234.248,-170.056,-245.953,0.0732098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661318,1,OK,43.9069369,4.1021319,-2.5611784,322.884,-154.169,-247.123,0.1608938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661318,1,OK,122.0838046,-0.1103294,4.2576054,137.152,-179.394,-242.322,0.0187023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661326,1,OK,-162.0530377,-3.6341928,-1.7694946,29.106,-168.410,-238.312,0.1339958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661326,1,OK,49.5516198,3.5723962,2.4976417,239.449,-182.194,-247.806,0.1029048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661326,1,OK,40.3017000,3.1650301,-2.2096278,327.599,-173.305,-245.911,0.0502942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661326,1,OK,118.2841250,-0.4780286,5.9960551,133.246,-181.714,-245.219,0.1357806,0
