Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757686,1,OK,-157.3918681,-1.4395948,-0.9303405,36.059,-188.398,-242.708,0.0579546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757686,1,OK,60.1380750,-0.7212872,5.7135884,232.600,-144.860,-239.644,0.1350676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757686,1,OK,42.2890618,1.1469021,-0.9374120,318.741,-120.186,-239.273,0.1244947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757686,1,OK,139.4366927,-1.0357372,0.9174069,141.841,-172.154,-240.346,0.0800778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757694,1,OK,-160.5877396,-4.3795375,-3.0691244,27.826,-181.752,-240.662,0.1335886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757694,1,OK,55.8712172,-1.6341106,7.2285926,237.785,-153.573,-249.047,0.0716886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757694,1,OK,48.9614081,-0.5869520,0.8351469,328.441,-132.460,-245.412,0.1251996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757694,1,OK,131.4654610,-5.2728182,2.8514693,133.296,-176.182,-248.031,0.0368058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757702,1,OK,-161.7728035,-4.6595312,-2.2437875,27.226,-178.117,-240.069,0.1057386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757702,1,OK,52.0356756,-1.1439876,7.6865671,232.642,-160.713,-243.562,0.0878067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757702,1,OK,47.5622514,-0.3414910,2.6247106,319.824,-144.791,-242.815,0.2581535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757702,1,OK,125.9921149,-4.4974274,3.5422411,133.016,-179.325,-245.166,0.1034451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757710,1,OK,-160.2140555,-1.7027638,-1.9434784,32.754,-169.789,-238.993,0.0436742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757710,1,OK,48.5138971,-1.8065553,8.6611390,235.782,-168.456,-250.399,0.1456530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757710,1,OK,42.9225518,-3.6374990,5.3089517,327.437,-150.864,-245.997,0.0330602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757710,1,OK,124.5093133,-5.2294854,2.6811975,133.109,-178.367,-246.902,0.1726264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757718,1,OK,-160.3171757,-0.1283149,-0.8964098,36.537,-162.719,-237.867,0.0569872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757718,1,OK,46.0970597,-1.2031813,5.9054942,231.696,-178.053,-237.618,0.1305993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757718,1,OK,32.3800181,-2.4118465,6.0419984,316.494,-167.793,-237.661,0.3101441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757718,1,OK,119.4079909,-1.7581175,0.2225302,139.244,-177.443,-237.346,0.1007667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757726,1,OK,-158.5887567,-0.4516883,-0.9574379,36.057,-155.315,-237.880,0.0399247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757726,1,OK,44.9025080,-2.1587346,5.9286176,236.041,-188.045,-242.313,0.0351850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757726,1,OK,33.2938802,-4.8288667,5.2057888,327.857,-184.618,-237.710,0.1695529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757726,1,OK,112.0302173,-3.2599594,0.7280210,137.160,-176.341,-239.986,0.0549372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757734,1,OK,-161.8547931,-0.3882260,-2.0312444,33.970,-143.768,-239.378,0.0771153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757734,1,OK,39.6150541,-3.0410045,7.1973777,233.109,-190.241,-245.906,0.0552209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757734,1,OK,28.6562130,-5.5700774,6.9295575,324.772,-195.471,-241.235,0.1615056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757734,1,OK,108.9916553,-4.9189414,0.8601506,133.540,-172.033,-244.137,0.0695183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757742,1,OK,-163.6247516,-2.1047510,-1.2222125,32.360,-135.882,-238.439,0.0984949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757742,1,OK,31.8853142,-3.4526478,8.7655799,227.811,-187.556,-244.086,0.0843799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757742,1,OK,25.5125756,-5.9863247,8.8317727,316.704,-203.329,-244.131,0.0914092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757742,1,OK,107.2470433,-5.4648555,0.2576944,132.542,-164.263,-241.420,0.0590332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757750,1,OK,-161.5550461,0.6125425,-3.4583515,36.073,-120.395,-237.660,0.0324156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757750,1,OK,26.1456382,-4.9651704,8.9809776,230.417,-188.680,-242.480,0.0738116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757750,1,OK,22.9434665,-8.8823005,7.9672018,319.042,-212.584,-236.368,0.2812148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757750,1,OK,103.0809155,-6.0322478,0.0182539,132.173,-156.821,-241.637,0.0137549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757758,1,OK,-165.6402176,-1.9295403,-0.3074779,34.382,-117.889,-238.923,0.1593651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757758,1,OK,19.2942734,-4.0044640,9.8157164,223.751,-188.667,-241.709,0.0456388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757758,1,OK,15.9040028,-6.7282905,8.8006917,305.251,-222.303,-239.393,0.0877483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757758,1,OK,103.2367572,-4.3166909,0.3588816,132.691,-151.805,-241.286,0.0721435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757766,1,OK,-164.3333649,-2.8879238,-2.1244467,31.361,-103.819,-240.690,0.0681106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757766,1,OK,16.8525458,-5.0785405,10.3540506,226.411,-189.212,-249.337,0.1718908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757766,1,OK,11.4222935,-9.4425876,9.2616198,313.399,-229.755,-241.650,0.0611084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757766,1,OK,98.1133414,-4.1155738,1.8690345,130.823,-143.323,-246.165,0.0942316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757774,1,OK,-164.6102314,-0.6063306,3.1414963,34.896,-91.989,-236.472,0.1462356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757774,1,OK,12.8127958,-4.1035049,10.6647216,213.644,-176.764,-238.113,0.0516726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757774,1,OK,4.1202580,-5.8310950,11.4312447,287.439,-221.877,-240.692,0.2306406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757774,1,OK,99.0047674,-1.6976268,0.8799879,131.488,-134.631,-237.271,0.0938473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757782,1,OK,-162.7258381,0.4440860,-2.3103955,36.756,-79.558,-236.875,0.0420219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757782,1,OK,12.3003083,-4.4712852,10.9942789,217.781,-175.559,-248.616,0.0879896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757782,1,OK,4.8271506,-8.1232895,10.2259238,299.932,-230.324,-247.132,0.1966786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757782,1,OK,93.3772564,-4.6527610,2.1787194,128.871,-120.466,-243.949,0.0278253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757790,1,OK,-164.4015888,-0.6536551,1.4612781,37.281,-75.963,-238.904,0.0760306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757790,1,OK,6.3299169,-3.7217220,9.4213172,209.841,-168.059,-237.613,0.1391272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757790,1,OK,2.9908296,-6.7305532,8.8715893,280.862,-216.101,-234.971,0.0445061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757790,1,OK,91.8740212,-1.4404091,0.2456990,131.148,-116.829,-238.498,0.0738979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757798,1,OK,-162.1739007,-1.7442120,-2.1439333,33.458,-59.275,-238.805,0.0395222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757798,1,OK,7.6355937,-4.9984909,9.8204534,214.562,-160.525,-243.712,0.0743168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757798,1,OK,3.1995546,-7.9358070,7.4672804,291.560,-213.950,-238.826,0.1861000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757798,1,OK,90.8713535,-3.1671774,1.6280588,128.706,-104.316,-243.184,0.0381209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757806,1,OK,-164.4248771,-1.0185996,1.5329588,36.452,-54.480,-239.283,0.0644114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757806,1,OK,5.3002995,-4.0754277,9.2511027,209.916,-149.575,-238.272,0.1621065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757806,1,OK,-1.4560838,-4.8318945,7.6595770,278.949,-200.196,-237.269,0.1234350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757806,1,OK,92.0760300,-1.4078365,0.3016696,130.188,-96.459,-238.900,0.0491504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757814,1,OK,-163.0104489,0.1167543,-0.8391382,38.126,-40.535,-236.561,0.0527149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757814,1,OK,8.4372283,-3.1416767,10.3497667,211.147,-138.061,-245.998,0.1090366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757814,1,OK,1.9255277,-5.1715465,8.2146976,287.149,-192.615,-245.978,0.1064096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757814,1,OK,91.1522216,-4.5183278,2.2939344,127.104,-80.366,-240.536,0.0295784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757822,1,OK,-163.2911260,-0.9460043,0.5734012,36.949,-32.662,-239.066,0.0508818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757822,1,OK,6.3361628,-3.5204659,7.7759346,208.789,-130.228,-235.159,0.1044955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757822,1,OK,0.8060214,-5.2243975,7.1808809,278.979,-179.569,-235.219,0.1461586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757822,1,OK,90.0545519,-0.4166084,0.0530447,131.723,-77.603,-238.369,0.0728699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757830,1,OK,-161.5345310,-1.9732733,-1.3918028,35.079,-20.740,-240.050,0.0291622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757830,1,OK,9.2008097,-3.8705272,9.3047947,216.476,-117.767,-243.749,0.0209235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757830,1,OK,5.6032542,-6.4275021,6.8918080,292.195,-169.364,-241.189,0.1417881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757830,1,OK,92.7591116,-2.9009751,1.2001292,131.651,-64.427,-242.502,0.0180723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757838,1,OK,-162.2686700,-0.9259804,-0.0801503,36.768,-14.121,-238.576,0.0338834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757838,1,OK,8.3660868,-3.3371569,8.8441561,217.128,-107.489,-243.290,0.0587493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757838,1,OK,8.3500991,-5.8810790,6.3100972,292.889,-154.618,-240.645,0.1061868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757838,1,OK,93.7769959,-2.8158959,0.6683380,131.920,-55.411,-240.484,0.0923401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757846,1,OK,-162.0397714,-0.7700977,-0.1795430,38.418,-8.126,-239.256,0.0525373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757846,1,OK,10.9217482,-2.1988578,9.4368954,216.464,-95.982,-245.760,0.0178585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757846,1,OK,5.7855153,-3.7160708,6.1342511,293.865,-144.097,-244.097,0.1320471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757846,1,OK,93.3088038,-3.9059760,1.6796382,132.189,-44.706,-241.650,0.0585290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757854,1,OK,-159.6827493,-1.3571930,-1.1690451,35.654,1.941,-236.265,0.0479272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757854,1,OK,11.7495638,-3.1706051,8.6775808,221.314,-85.494,-243.875,0.0996951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757854,1,OK,5.5322992,-4.0689307,4.9352400,298.537,-132.360,-241.243,0.1201498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757854,1,OK,96.8701703,-3.4273845,1.5995645,131.901,-37.210,-242.146,0.0876858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757862,1,OK,-159.4903894,-1.2662991,-0.5928765,37.424,5.351,-241.336,0.0395500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757862,1,OK,12.3852869,-2.0848491,9.1806582,222.572,-74.798,-244.141,0.0852573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757862,1,OK,5.4383708,-2.4599269,4.8727196,302.522,-118.523,-244.084,0.1095434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757862,1,OK,99.6390263,-3.8666768,0.6038506,135.509,-29.972,-241.891,0.0878315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757870,1,OK,-159.8784980,-0.3440223,-0.9847401,37.749,9.424,-237.322,0.0366051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757870,1,OK,18.5046249,-3.9540783,10.4267740,229.242,-60.274,-247.955,0.1162857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757870,1,OK,11.9538744,-3.9358053,4.5401035,313.761,-103.580,-246.046,0.1167803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757870,1,OK,100.1023047,-6.0393976,-0.1645308,136.740,-19.051,-241.193,0.0490033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757878,1,OK,-160.8144074,-0.9949997,0.4456413,38.782,8.451,-241.909,0.0547873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757878,1,OK,15.3880306,-1.4687684,7.5019563,227.158,-58.912,-243.039,0.0775964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757878,1,OK,5.0829976,-0.1992571,3.2476946,305.528,-95.359,-244.143,0.1400645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757878,1,OK,105.2278125,-4.2896865,-0.0404004,140.596,-14.821,-244.535,0.0939194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757886,1,OK,-157.9103554,-0.9387628,-1.1452158,36.968,11.794,-235.111,0.0363210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757886,1,OK,20.6309408,-2.4788144,11.0423373,231.095,-39.192,-246.390,0.0644735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757886,1,OK,14.0070478,-1.9895278,4.1611578,319.048,-78.329,-247.269,0.0871629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757886,1,OK,106.5202047,-5.9331029,1.1851728,136.329,-7.822,-241.140,0.0794478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757894,1,OK,-158.4436387,-1.2045256,-0.5968907,37.787,9.913,-242.128,0.0510876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757894,1,OK,16.6485911,-1.7702209,8.5896802,236.786,-35.761,-243.801,0.1325885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757894,1,OK,5.6318015,-0.5162978,1.9770252,320.242,-73.257,-244.924,0.1776930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757894,1,OK,110.7080704,-4.9830153,-1.2082325,142.854,-5.119,-241.646,0.0593840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757902,1,OK,-155.6974693,-0.9821302,-2.0531836,36.668,9.260,-237.021,0.0553335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757902,1,OK,27.0861275,-3.2075824,11.2196324,240.904,-18.237,-247.984,0.0887483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757902,1,OK,17.0576358,-0.8999724,3.1835925,326.867,-55.130,-248.018,0.1111899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757902,1,OK,111.5388785,-7.8681945,-0.1651310,140.621,3.026,-241.741,0.1075827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757910,1,OK,-158.0827620,-0.8730792,0.6429088,39.007,0.130,-240.958,0.0661245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757910,1,OK,28.4303144,-1.4840183,9.7237763,241.901,-15.255,-248.745,0.1013400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757910,1,OK,14.8173041,0.5647512,3.2913666,329.710,-38.197,-250.005,0.1520480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757910,1,OK,121.4010117,-7.7292017,-1.2118302,143.045,4.000,-244.979,0.0913106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757918,1,OK,-157.1008379,-0.2791162,-0.5259386,38.739,-4.172,-236.065,0.0361623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757918,1,OK,36.9878649,-2.6383687,12.9708150,237.138,-0.927,-248.519,0.1254662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757918,1,OK,26.8784025,0.6904019,5.9638217,326.796,-12.136,-251.534,0.0304538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757918,1,OK,125.5704298,-10.4720801,-1.1186481,137.971,6.203,-241.829,0.0872070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757926,1,OK,-156.0764692,-0.8234906,-1.1042083,37.139,-9.777,-238.663,0.0357018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757926,1,OK,38.2527596,-3.5656694,11.9215199,239.458,4.173,-244.559,0.0752085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757926,1,OK,28.4651606,0.4929131,3.3589129,329.632,-5.494,-246.884,0.0644801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757926,1,OK,128.2362407,-9.6420310,-3.5646663,140.864,4.955,-239.390,0.0819806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757934,1,OK,-153.9002372,-1.7408084,-2.7629514,34.471,-15.169,-239.712,0.0348859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757934,1,OK,44.0892164,-6.0915093,12.8995586,241.282,15.378,-243.793,0.0256699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757934,1,OK,38.3376463,-1.3263639,3.5717357,333.404,9.004,-246.216,0.1428197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757934,1,OK,127.9645472,-9.7168056,-3.3331702,140.036,2.880,-239.231,0.0936157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757942,1,OK,-155.3413600,-0.6763878,-1.1115749,36.203,-25.360,-238.150,0.0640984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757942,1,OK,48.9074545,-6.0128513,12.6169254,237.736,20.209,-243.175,0.1530528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757942,1,OK,41.9036703,-4.5590075,6.3802695,329.002,32.327,-241.162,0.0988251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757942,1,OK,134.7648881,-8.8038708,-2.3054483,137.949,-0.785,-242.193,0.0820616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757950,1,OK,-156.1267125,-0.2034946,0.2111095,38.970,-37.734,-238.093,0.0541963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757950,1,OK,57.0205706,-5.5389705,12.0565446,230.276,19.459,-242.030,0.0869064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757950,1,OK,46.6596618,-5.3644037,8.1330342,320.436,45.851,-239.790,0.0668820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757950,1,OK,141.3529024,-9.6892175,-2.6859858,134.150,-3.613,-240.395,0.1046264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757958,1,OK,-156.2692845,-0.7421723,-2.4133126,35.097,-41.056,-236.966,0.0483363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757958,1,OK,63.3487902,-6.3682551,9.4924111,230.625,21.838,-239.576,0.1005629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757958,1,OK,51.8956723,-6.4417408,6.0118091,318.886,52.737,-234.970,0.0269000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757958,1,OK,141.8778655,-6.4466165,-3.0101857,134.922,-9.425,-237.037,0.0287592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757966,1,OK,-156.0023720,-2.1780536,1.1225509,36.139,-58.058,-241.125,0.0766040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757966,1,OK,67.0472894,-6.5363215,9.5082799,225.944,26.697,-238.534,0.0578889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757966,1,OK,58.8833999,-6.6997399,7.1055511,309.994,63.126,-236.519,0.0514468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757966,1,OK,146.6849342,-5.5889414,-2.0960182,134.790,-16.921,-240.415,0.0262636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757974,1,OK,-155.0834115,0.2525542,-2.9034099,36.202,-59.499,-238.146,0.0197986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757974,1,OK,71.9685503,-5.2374307,6.7341884,223.491,26.236,-238.506,0.0673220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757974,1,OK,68.5168287,-7.6005416,5.2081590,302.457,68.340,-232.926,0.1614610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8757974,1,OK,148.1767694,-7.1048766,-2.7914544,130.590,-19.671,-239.260,0.0697766,0
